RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 11:35,2020-10-05 11:40,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,707.346856393178,0.99869567155838,706.428499344031,0.918357049147296,0
2020-10-05 11:35,2020-10-05 11:40,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,704.238570996064,1.00308573246002,706.428499344031,-2.18992834796649,0
2020-10-05 11:35,2020-10-05 11:40,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,704.238570996064,1.00308573246002,706.428499344031,-2.18992834796649,0
2020-10-05 11:35,2020-10-05 11:40,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 11:35,2020-10-05 11:40,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,709.960641840751,0.995064377784729,706.428499344031,3.53214249672008,0
2020-10-05 11:35,2020-10-05 11:40,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 11:35,2020-10-05 11:40,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,5,714.905641336159,0.988126695156097,706.428499344031,8.47714199212838,0
2020-10-05 11:35,2020-10-05 11:40,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,707.346856393178,0.99869567155838,706.428499344031,0.918357049147296,0
2020-10-05 11:35,2020-10-05 11:40,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,707.346856393178,0.99869567155838,706.428499344031,0.918357049147296,0
2020-10-05 11:35,2020-10-05 11:40,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3312,707.346856393178,0.99869567155838,706.428499344031,0.918357049147296,0
2020-10-05 11:35,2020-10-05 11:40,11KIB_T1L2,CMIN,NL,,,,0,707.346856393178,0.99869567155838,706.428499344031,0.918357049147296,0
2020-10-05 11:35,2020-10-05 11:40,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,7.6,706.075285094359,1.00047898292542,706.428499344031,-0.353214249671976,0
2020-10-05 11:35,2020-10-05 11:40,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.9246,709.960641840751,0.995064377784729,706.428499344031,3.53214249672008,0
2020-10-05 11:35,2020-10-05 11:40,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1053,709.889998990816,0.99512392282486,706.428499344031,3.46149964678568,0
2020-10-05 11:35,2020-10-05 11:40,11LUN_T1L1,CMIN,NL,,,,0,706.075285094359,1.00047898292542,706.428499344031,-0.353214249671976,0
2020-10-05 11:35,2020-10-05 11:40,11MAN1_S01,CMIN,NL,,,,0,703.885356746392,1.00357913970947,706.428499344031,-2.54314259763854,0
2020-10-05 11:35,2020-10-05 11:40,11MAN2_S01,CMIN,NL,,,,0,703.955999596327,1.00351357460022,706.428499344031,-2.47249974770407,0
2020-10-05 11:35,2020-10-05 11:40,11MANFOR_G01,CMIN,G,,,,32,703.885356746392,1.00357913970947,706.428499344031,-2.54314259763854,0
2020-10-05 11:35,2020-10-05 11:40,11MANFOR_G02,CMIN,G,,,,10,703.955999596327,1.00351357460022,706.428499344031,-2.47249974770407,0
2020-10-05 11:35,2020-10-05 11:40,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-25.0788,706.075285094359,1.00047898292542,706.428499344031,-0.353214249671976,0
2020-10-05 11:35,2020-10-05 11:40,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,131.29,706.075285094359,1.00047898292542,706.428499344031,-0.353214249671976,0
2020-10-05 11:35,2020-10-05 11:40,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,706.075285094359,1.00047898292542,706.428499344031,-0.353214249671976,0
2020-10-05 11:35,2020-10-05 11:40,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-66.3448,707.346856393178,0.99869567155838,706.428499344031,0.918357049147296,0
2020-10-05 11:35,2020-10-05 11:40,11MNCBLG_G01,CMIN,G,,,,5,709.960641840751,0.995064377784729,706.428499344031,3.53214249672008,0
2020-10-05 11:35,2020-10-05 11:40,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,706.075285094359,1.00047898292542,706.428499344031,-0.353214249671976,0
2020-10-05 11:35,2020-10-05 11:40,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,706.075285094359,1.00047898292542,706.428499344031,-0.353214249671976,0
2020-10-05 11:35,2020-10-05 11:40,11MOR_T1L1,CMIN,NL,,,,0,711.444141689373,0.992996275424957,706.428499344031,5.01564234534269,0
2020-10-05 11:35,2020-10-05 11:40,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-35.8911,706.075285094359,1.00047898292542,706.428499344031,-0.353214249671976,0
2020-10-05 11:35,2020-10-05 11:40,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.8984,709.960641840751,0.995064377784729,706.428499344031,3.53214249672008,0
2020-10-05 11:35,2020-10-05 11:40,11NBPC_G01,CMIN,G,,,,0,707.346856393178,0.99869567155838,706.428499344031,0.918357049147296,0
2020-10-05 11:35,2020-10-05 11:40,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-7.0296,711.444141689373,0.992996275424957,706.428499344031,5.01564234534269,0
2020-10-05 11:35,2020-10-05 11:40,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,711.444141689373,0.992996275424957,706.428499344031,5.01564234534269,0
2020-10-05 11:35,2020-10-05 11:40,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,714.905641336159,0.988126695156097,706.428499344031,8.47714199212838,0
2020-10-05 11:35,2020-10-05 11:40,11PG4_T1L1,CMIN,NL,,,,0,707.346856393178,0.99869567155838,706.428499344031,0.918357049147296,0
2020-10-05 11:35,2020-10-05 11:40,11PKBUK_G01,CMIN,G,,,,0,706.075285094359,1.00047898292542,706.428499344031,-0.353214249671976,0
2020-10-05 11:35,2020-10-05 11:40,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,25,706.428499344031,1.00001156330109,706.428499344031,0,0
2020-10-05 11:35,2020-10-05 11:40,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,706.569785043899,0.999849617481232,706.428499344031,0.141285699868791,0
2020-10-05 11:35,2020-10-05 11:40,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,706.357856494096,1.0000764131546,706.428499344031,-0.0706428499343953,0
2020-10-05 11:35,2020-10-05 11:40,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.1688,706.428499344031,1,706.428499344031,0,0
2020-10-05 11:35,2020-10-05 11:40,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 11:35,2020-10-05 11:40,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,706.216570794228,1.00026905536652,706.428499344031,-0.211928549803186,0
2020-10-05 11:35,2020-10-05 11:40,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,60,706.216570794228,1.00029349327087,706.428499344031,-0.211928549803186,0
2020-10-05 11:35,2020-10-05 11:40,11SX1_T1L1,CMIN,NL,,,,0,706.075285094359,1.00047898292542,706.428499344031,-0.353214249671976,0
2020-10-05 11:35,2020-10-05 11:40,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 11:35,2020-10-05 11:40,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-32.8194,787.950348168332,0.896544516086578,706.428499344031,81.5218488243011,0
2020-10-05 11:35,2020-10-05 11:40,12ASIGA_G01,CMIN,G,,,,3.5,757.997779796145,0.931926667690277,706.428499344031,51.5692804521142,0
2020-10-05 11:35,2020-10-05 11:40,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.6353,784.842062771218,0.900050461292267,706.428499344031,78.4135634271874,0
2020-10-05 11:35,2020-10-05 11:40,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 11:35,2020-10-05 11:40,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-37.9385,757.997779796145,0.931926667690277,706.428499344031,51.5692804521142,0
2020-10-05 11:35,2020-10-05 11:40,12KEGGIN_G01,CMIN,G,,,,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 11:35,2020-10-05 11:40,12KEGTAN_G01,CMIN,G,,,,0,787.950348168332,0.896544516086578,706.428499344031,81.5218488243011,0
2020-10-05 11:35,2020-10-05 11:40,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,757.997779796145,0.931926667690277,706.428499344031,51.5692804521142,0
2020-10-05 11:35,2020-10-05 11:40,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.5118,797.345847209607,0.88598644733429,706.428499344031,90.9173478655768,0
2020-10-05 11:35,2020-10-05 11:40,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,797.345847209607,0.88598644733429,706.428499344031,90.9173478655768,0
2020-10-05 11:35,2020-10-05 11:40,12NAS_T1L1,CMIN,NL,,,,0,757.997779796145,0.931926667690277,706.428499344031,51.5692804521142,0
2020-10-05 11:35,2020-10-05 11:40,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.6364,784.842062771218,0.900050461292267,706.428499344031,78.4135634271874,0
2020-10-05 11:35,2020-10-05 11:40,12PKSFRA_G01,CMIN,G,,,,0,787.950348168332,0.896544516086578,706.428499344031,81.5218488243011,0
2020-10-05 11:35,2020-10-05 11:40,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 11:35,2020-10-05 11:40,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,757.997779796145,0.931926667690277,706.428499344031,51.5692804521142,0
2020-10-05 11:35,2020-10-05 11:40,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,797.345847209607,0.88598644733429,706.428499344031,90.9173478655768,0
2020-10-05 11:35,2020-10-05 11:40,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-27.6122,797.345847209607,0.88598644733429,706.428499344031,90.9173478655768,0
2020-10-05 11:35,2020-10-05 11:40,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.0897,784.842062771218,0.900050461292267,706.428499344031,78.4135634271874,0
2020-10-05 11:35,2020-10-05 11:40,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.5917,787.950348168332,0.896544516086578,706.428499344031,81.5218488243011,0
2020-10-05 11:35,2020-10-05 11:40,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,747.825209405591,0.944619834423065,706.428499344031,41.3967100615602,0
2020-10-05 11:35,2020-10-05 11:40,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,747.825209405591,0.944619834423065,706.428499344031,41.3967100615602,0
2020-10-05 11:35,2020-10-05 11:40,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,784.842062771218,0.900050461292267,706.428499344031,78.4135634271874,0
2020-10-05 11:35,2020-10-05 11:40,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,760.752850943587,0.928565561771393,706.428499344031,54.3243515995559,0
2020-10-05 11:35,2020-10-05 11:40,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-130.6867,737.793924714906,0.957513630390167,706.428499344031,31.365425370875,0
2020-10-05 11:35,2020-10-05 11:40,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.0241,743.16278130992,0.950601935386658,706.428499344031,36.7342819658896,0
2020-10-05 11:35,2020-10-05 11:40,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-40.6173,766.969421737814,0.921076416969299,706.428499344031,60.5409223937835,0
2020-10-05 11:35,2020-10-05 11:40,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,760.752850943587,0.928565561771393,706.428499344031,54.3243515995559,0
2020-10-05 11:35,2020-10-05 11:40,13DAV_T1L1,CMIN,NL,,,,0,724.936926026844,0.974422752857208,706.428499344031,18.5084266828136,0
2020-10-05 11:35,2020-10-05 11:40,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,133,724.583711777172,0.974968552589417,706.428499344031,18.1552124331416,0
2020-10-05 11:35,2020-10-05 11:40,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,132.73,724.583711777172,0.974967420101166,706.428499344031,18.1552124331416,0
2020-10-05 11:35,2020-10-05 11:40,13DIGSOL_G01,CMIN,G,,,,8.2,743.16278130992,0.950601935386658,706.428499344031,36.7342819658896,0
2020-10-05 11:35,2020-10-05 11:40,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-13.5941,738.570996064184,0.956449031829834,706.428499344031,32.1424967201535,0
2020-10-05 11:35,2020-10-05 11:40,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-28.6385,743.16278130992,0.950601935386658,706.428499344031,36.7342819658896,0
2020-10-05 11:35,2020-10-05 11:40,13DIG_T3L1,CMIN,NL,,,,0,724.936926026844,0.974422752857208,706.428499344031,18.5084266828136,0
2020-10-05 11:35,2020-10-05 11:40,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-98.4957,738.570996064184,0.956449031829834,706.428499344031,32.1424967201535,0
2020-10-05 11:35,2020-10-05 11:40,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-41.2737,738.570996064184,0.956449031829834,706.428499344031,32.1424967201535,0
2020-10-05 11:35,2020-10-05 11:40,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-44.9336,738.570996064184,0.956449031829834,706.428499344031,32.1424967201535,0
2020-10-05 11:35,2020-10-05 11:40,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2148,734.614996467857,0.961616396903992,706.428499344031,28.1864971238269,0
2020-10-05 11:35,2020-10-05 11:40,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-127.7811,733.837925118579,0.962615787982941,706.428499344031,27.4094257745484,0
2020-10-05 11:35,2020-10-05 11:40,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,743.16278130992,0.950601935386658,706.428499344031,36.7342819658896,0
2020-10-05 11:35,2020-10-05 11:40,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.0066,710.667070340095,0.993987739086151,706.428499344031,4.23857099606419,0
2020-10-05 11:35,2020-10-05 11:40,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,766.969421737814,0.921076416969299,706.428499344031,60.5409223937835,0
2020-10-05 11:35,2020-10-05 11:40,13EUROH_G01,CMIN,G,,,,1.6,760.752850943587,0.928565561771393,706.428499344031,54.3243515995559,0
2020-10-05 11:35,2020-10-05 11:40,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,760.752850943587,0.928565561771393,706.428499344031,54.3243515995559,0
2020-10-05 11:35,2020-10-05 11:40,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,743.16278130992,0.950601935386658,706.428499344031,36.7342819658896,0
2020-10-05 11:35,2020-10-05 11:40,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.3914,760.752850943587,0.928565561771393,706.428499344031,54.3243515995559,0
2020-10-05 11:35,2020-10-05 11:40,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.8894,743.16278130992,0.950601935386658,706.428499344031,36.7342819658896,0
2020-10-05 11:35,2020-10-05 11:40,13SIBULAN_G01,CMIN,G,,,,28,737.793924714906,0.957513630390167,706.428499344031,31.365425370875,0
2020-10-05 11:35,2020-10-05 11:40,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,110.69,710.243213240488,0.994671225547791,706.428499344031,3.81471389645782,0
2020-10-05 11:35,2020-10-05 11:40,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,119.9,710.172570390554,0.994712710380554,706.428499344031,3.74407104652342,0
2020-10-05 11:35,2020-10-05 11:40,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,738.570996064184,0.956449031829834,706.428499344031,32.1424967201535,0
2020-10-05 11:35,2020-10-05 11:40,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,737.793924714906,0.957513630390167,706.428499344031,31.365425370875,0
2020-10-05 11:35,2020-10-05 11:40,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-56.5098,766.969421737814,0.921076416969299,706.428499344031,60.5409223937835,0
2020-10-05 11:35,2020-10-05 11:40,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,766.545564638208,0.921586215496063,706.428499344031,60.117065294177,0
2020-10-05 11:35,2020-10-05 11:40,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,766.545564638208,0.921586215496063,706.428499344031,60.117065294177,0
2020-10-05 11:35,2020-10-05 11:40,13TUDAY2_G01,CMIN,G,,,,5,738.570996064184,0.956449031829834,706.428499344031,32.1424967201535,0
2020-10-05 11:35,2020-10-05 11:40,14ASTROSOL_G01,CMIN,G,,,,10,773.680492481582,0.91307121515274,706.428499344031,67.2519931375517,0
2020-10-05 11:35,2020-10-05 11:40,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.4335,738.50035321425,0.95661199092865,706.428499344031,32.0718538702191,0
2020-10-05 11:35,2020-10-05 11:40,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.7572,783.005348672924,0.902239382266998,706.428499344031,76.576849328893,0
2020-10-05 11:35,2020-10-05 11:40,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,783.005348672924,0.902239382266998,706.428499344031,76.576849328893,0
2020-10-05 11:35,2020-10-05 11:40,14BIOMS_U01,CMIN,G,,,,0.7,783.005348672924,0.902239382266998,706.428499344031,76.576849328893,0
2020-10-05 11:35,2020-10-05 11:40,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,773.680492481582,0.91307121515274,706.428499344031,67.2519931375517,0
2020-10-05 11:35,2020-10-05 11:40,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-40.736,800.948632556262,0.881992816925049,706.428499344031,94.5201332122312,0
2020-10-05 11:35,2020-10-05 11:40,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-26.3055,783.005348672924,0.902239382266998,706.428499344031,76.576849328893,0
2020-10-05 11:35,2020-10-05 11:40,14GERBIO_G01,CMIN,G,,,,0,783.005348672924,0.902239382266998,706.428499344031,76.576849328893,0
2020-10-05 11:35,2020-10-05 11:40,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.8923,773.680492481582,0.91307121515274,706.428499344031,67.2519931375517,0
2020-10-05 11:35,2020-10-05 11:40,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,783.005348672924,0.902239382266998,706.428499344031,76.576849328893,0
2020-10-05 11:35,2020-10-05 11:40,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,773.680492481582,0.91307121515274,706.428499344031,67.2519931375517,0
2020-10-05 11:35,2020-10-05 11:40,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,800.948632556262,0.881992816925049,706.428499344031,94.5201332122312,0
2020-10-05 11:35,2020-10-05 11:40,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-41.5177,773.680492481582,0.91307121515274,706.428499344031,67.2519931375517,0
2020-10-05 11:35,2020-10-05 11:40,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.6789,800.948632556262,0.881992816925049,706.428499344031,94.5201332122312,0
2020-10-05 11:35,2020-10-05 11:40,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,30,737.016853365627,0.958477199077606,706.428499344031,30.5883540215965,0
2020-10-05 11:35,2020-10-05 11:40,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,39.71,736.946210515693,0.958569049835205,706.428499344031,30.5177111716621,0
2020-10-05 11:35,2020-10-05 11:40,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,4.4,783.005348672924,0.902239382266998,706.428499344031,76.576849328893,0
2020-10-05 11:35,2020-10-05 11:40,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,773.680492481582,0.91307121515274,706.428499344031,67.2519931375517,0
2020-10-05 11:35,2020-10-05 11:40,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.0326,773.680492481582,0.91307121515274,706.428499344031,67.2519931375517,0
2020-10-05 11:35,2020-10-05 11:40,14SARANG_U01,CMIN,G,,,,0,773.680492481582,0.91307121515274,706.428499344031,67.2519931375517,0
2020-10-05 11:35,2020-10-05 11:40,14SARANG_U02,CMIN,G,,,,102.1,749.873852053689,0.942080855369568,706.428499344031,43.445352709658,0
2020-10-05 11:35,2020-10-05 11:40,14SKU_T1L1,CMIN,NL,,,,0,800.948632556262,0.881992816925049,706.428499344031,94.5201332122312,0
2020-10-05 11:35,2020-10-05 11:40,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.1378,800.948632556262,0.881992816925049,706.428499344031,94.5201332122312,0
2020-10-05 11:35,2020-10-05 11:40,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,773.680492481582,0.91307121515274,706.428499344031,67.2519931375517,0
2020-10-05 11:35,2020-10-05 11:40,14SPGI_U01,CMIN,G,,,,0,783.005348672924,0.902239382266998,706.428499344031,76.576849328893,0
2020-10-05 11:35,2020-10-05 11:40,14SPPC_T1L1,CMIN,NL,,,,0,771.137349883944,0.916121661663055,706.428499344031,64.7088505399131,0
2020-10-05 11:35,2020-10-05 11:40,14SPPC_T2L1,CMIN,NL,,,,0,771.137349883944,0.916121661663055,706.428499344031,64.7088505399131,0
2020-10-05 11:35,2020-10-05 11:40,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,771.137349883944,0.916121661663055,706.428499344031,64.7088505399131,0
2020-10-05 11:35,2020-10-05 11:40,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,771.137349883944,0.916121661663055,706.428499344031,64.7088505399131,0
2020-10-05 11:35,2020-10-05 11:40,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,771.137349883944,0.916121661663055,706.428499344031,64.7088505399131,0
2020-10-05 11:35,2020-10-05 11:40,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,771.137349883944,0.916121661663055,706.428499344031,64.7088505399131,0
2020-10-05 11:35,2020-10-05 11:40,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,771.137349883944,0.916121661663055,706.428499344031,64.7088505399131,0
2020-10-05 11:35,2020-10-05 11:40,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,771.137349883944,0.916121661663055,706.428499344031,64.7088505399131,0
2020-10-05 11:35,2020-10-05 11:40,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-55.1159,783.005348672924,0.902239382266998,706.428499344031,76.576849328893,0
2020-10-05 11:35,2020-10-05 11:40,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,783.005348672924,0.902239382266998,706.428499344031,76.576849328893,0
2020-10-05 11:35,2020-10-05 11:40,14SX3_T1L1,CMIN,NL,,,,0,783.005348672924,0.902239382266998,706.428499344031,76.576849328893,0
2020-10-05 11:35,2020-10-05 11:40,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-70.6611,773.680492481582,0.91307121515274,706.428499344031,67.2519931375517,0
2020-10-05 11:35,2020-10-05 11:40,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-32.4214,773.680492481582,0.91307121515274,706.428499344031,67.2519931375517,0
EOF
