RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 08:10,2020-10-05 08:15,11MAN2_S01,CMIN,NL,,,,0,0,1.00323534011841,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11MANFOR_G01,CMIN,G,,,,32,0,1.00325751304626,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11MANFOR_G02,CMIN,G,,,,10,0,1.00323534011841,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-22.0683,0,1.00006854534149,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,86.4,0,1.00006854534149,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.00006854534149,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-47.1935,0,0.999688684940338,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11MNCBLG_G01,CMIN,G,,,,5,0,0.99644410610199,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00006854534149,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00006854534149,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11MOR_T1L1,CMIN,NL,,,,0,0,0.99162894487381,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-31.9257,0,1.00006854534149,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.9944,0,0.99644410610199,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11NBPC_G01,CMIN,G,,,,0,0,0.999688684940338,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-5.5096,0,0.99162894487381,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.99162894487381,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0496,0,0.992662370204926,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11PG4_T1L1,CMIN,NL,,,,0,0,0.999688684940338,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11PKBUK_G01,CMIN,G,,,,0,0,1.00006854534149,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,10.1418281187162,0,0.999966740608215,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999919593334198,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,14.1985593662027,0,0.999985635280609,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.4635,0,1,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,46.1326430212498,0,1.00007796287537,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,38.113462494973,0,1.00007081031799,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11SX1_T1L1,CMIN,NL,,,,0,0,1.00006854534149,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 08:10,2020-10-05 08:15,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-24.5967,0,0.944466590881348,0,0,0
2020-10-05 08:10,2020-10-05 08:15,12ASIGA_G01,CMIN,G,,,,3.5,0,0.95902156829834,0,0,0
2020-10-05 08:10,2020-10-05 08:15,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.2058,0,0.944197535514832,0,0,0
2020-10-05 08:10,2020-10-05 08:15,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 08:10,2020-10-05 08:15,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-27.8216,0,0.95902156829834,0,0,0
2020-10-05 08:10,2020-10-05 08:15,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 08:10,2020-10-05 08:15,12KEGTAN_G01,CMIN,G,,,,0,0,0.944466590881348,0,0,0
2020-10-05 08:10,2020-10-05 08:15,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.95902156829834,0,0,0
2020-10-05 08:10,2020-10-05 08:15,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-16.4791,0,0.939788997173309,0,0,0
2020-10-05 08:10,2020-10-05 08:15,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.939788997173309,0,0,0
2020-10-05 08:10,2020-10-05 08:15,12NAS_T1L1,CMIN,NL,,,,0,0,0.95902156829834,0,0,0
2020-10-05 08:10,2020-10-05 08:15,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-12.3754,0,0.944197535514832,0,0,0
2020-10-05 08:10,2020-10-05 08:15,12PKSFRA_G01,CMIN,G,,,,0,0,0.944466590881348,0,0,0
2020-10-05 08:10,2020-10-05 08:15,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 08:10,2020-10-05 08:15,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.95902156829834,0,0,0
2020-10-05 08:10,2020-10-05 08:15,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.939788997173309,0,0,0
2020-10-05 08:10,2020-10-05 08:15,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.8826,0,0.939788997173309,0,0,0
2020-10-05 08:10,2020-10-05 08:15,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-2.9808,0,0.944197535514832,0,0,0
2020-10-05 08:10,2020-10-05 08:15,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-9.7445,0,0.944466590881348,0,0,0
2020-10-05 08:10,2020-10-05 08:15,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.965539276599884,0,0,0
2020-10-05 08:10,2020-10-05 08:15,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.965539276599884,0,0,0
2020-10-05 08:10,2020-10-05 08:15,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.944197535514832,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.959451079368591,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-93.3464,0,0.979072391986847,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.0599,0,0.978479623794556,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-29.9968,0,0.956380546092987,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.959451079368591,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13DAV_T1L1,CMIN,NL,,,,0,0,0.992956757545471,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.99309104681015,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,108.18,0,0.993074715137482,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13DIGSOL_G01,CMIN,G,,,,6,0,0.978479623794556,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-18.7037,0,0.978859424591064,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-17.8179,0,0.978479623794556,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13DIG_T3L1,CMIN,NL,,,,0,0,0.992956757545471,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-71.604,0,0.978859424591064,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-30.9464,0,0.978859424591064,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-37.9867,0,0.978859424591064,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-16.758,0,0.98303884267807,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-106.8463,0,0.983081221580505,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.978479623794556,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.5729,0,1.00875568389893,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.956380546092987,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13EUROH_G01,CMIN,G,,,,1.6,0,0.959451079368591,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-3.0318,0,0.959451079368591,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.978479623794556,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.466,0,0.959451019763947,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.2457,0,0.978479623794556,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13SIBULAN_G01,CMIN,G,,,,28,0,0.979072391986847,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,97.7,0,1.00914037227631,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,110.65,0,1.0091804265976,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.978859424591064,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.979072391986847,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-33.8143,0,0.956380546092987,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.95635187625885,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.95635187625885,0,0,0
2020-10-05 08:10,2020-10-05 08:15,13TUDAY2_G01,CMIN,G,,,,5,0,0.978859424591064,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14ASTROSOL_G01,CMIN,G,,,,10,0,0.950539112091064,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-38.5616,0,0.98699289560318,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.8339,0,0.940725862979889,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.940725862979889,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14BIOMS_U01,CMIN,G,,,,0.7,0,0.940725862979889,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.950539112091064,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-29.9171,0,0.932364881038666,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-19.395,0,0.940725862979889,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14GERBIO_G01,CMIN,G,,,,0,0,0.940725862979889,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.1012,0,0.950539112091064,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.940725862979889,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.950539112091064,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,10,0,0.932364881038666,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-26.356,0,0.950539112091064,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.5843,0,0.932364881038666,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.53,0,0.987974226474762,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.51,0,0.988014340400696,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,2.8,0,0.940725862979889,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.950539112091064,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.1133,0,0.950539112091064,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14SARANG_U01,CMIN,G,,,,0,0,0.950539112091064,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14SARANG_U02,CMIN,G,,,,84.4,0,0.97166109085083,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14SKU_T1L1,CMIN,NL,,,,0,0,0.932364881038666,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-5.9384,0,0.932364881038666,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.950539112091064,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14SPGI_U01,CMIN,G,,,,0,0,0.940725862979889,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14SPPC_T1L1,CMIN,NL,,,,0,0,0.950985729694366,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14SPPC_T2L1,CMIN,NL,,,,0,0,0.950985729694366,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.950985729694366,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.950985729694366,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.950985729694366,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.950985729694366,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.950985729694366,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.950985729694366,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-40.1202,0,0.940725862979889,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.940725862979889,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14SX3_T1L1,CMIN,NL,,,,0,0,0.940725862979889,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-57.0364,0,0.950539112091064,0,0,0
2020-10-05 08:10,2020-10-05 08:15,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-30.2402,0,0.950539112091064,0,0,0
EOF
