RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:55,2020-10-05 03:00,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,108.45,0,1.00016677379608,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.00016677379608,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-28.8803,0,0.999757766723633,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11MNCBLG_G01,CMIN,G,,,,5,0,0.99649053812027,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00016677379608,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00016677379608,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11MOR_T1L1,CMIN,NL,,,,0,0,0.989944219589233,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-12.7549,0,1.00016677379608,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.5783,0,0.99649053812027,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11NBPC_G01,CMIN,G,,,,0,0,0.999757766723633,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.0062,0,0.989944219589233,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.989944219589233,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.4594,0,0.991754114627838,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11PG4_T1L1,CMIN,NL,,,,0,0,0.999757766723633,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11PKBUK_G01,CMIN,G,,,,0,0,1.00016677379608,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,23.5999999999525,0,0.999966621398926,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999916195869446,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,28.1384615384049,0,0.999976336956024,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.5229,0,1,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,0,1.00008893013,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,0,1.00008082389832,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11SX1_T1L1,CMIN,NL,,,,0,0,1.00016677379608,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 02:55,2020-10-05 03:00,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.3565,0,0.946120023727417,0,0,0
2020-10-05 02:55,2020-10-05 03:00,12ASIGA_G01,CMIN,G,,,,3.5,0,0.960987150669098,0,0,0
2020-10-05 02:55,2020-10-05 03:00,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.0869,0,0.946828484535217,0,0,0
2020-10-05 02:55,2020-10-05 03:00,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 02:55,2020-10-05 03:00,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-23.9177,0,0.960987150669098,0,0,0
2020-10-05 02:55,2020-10-05 03:00,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 02:55,2020-10-05 03:00,12KEGTAN_G01,CMIN,G,,,,0,0,0.946120023727417,0,0,0
2020-10-05 02:55,2020-10-05 03:00,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.960987150669098,0,0,0
2020-10-05 02:55,2020-10-05 03:00,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.7797,0,0.937963962554932,0,0,0
2020-10-05 02:55,2020-10-05 03:00,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.937963962554932,0,0,0
2020-10-05 02:55,2020-10-05 03:00,12NAS_T1L1,CMIN,NL,,,,0,0,0.960987150669098,0,0,0
2020-10-05 02:55,2020-10-05 03:00,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.4184,0,0.946828484535217,0,0,0
2020-10-05 02:55,2020-10-05 03:00,12PKSFRA_G01,CMIN,G,,,,0,0,0.946120023727417,0,0,0
2020-10-05 02:55,2020-10-05 03:00,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 02:55,2020-10-05 03:00,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.960987150669098,0,0,0
2020-10-05 02:55,2020-10-05 03:00,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.937963962554932,0,0,0
2020-10-05 02:55,2020-10-05 03:00,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.5685,0,0.937963962554932,0,0,0
2020-10-05 02:55,2020-10-05 03:00,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.4133,0,0.946828484535217,0,0,0
2020-10-05 02:55,2020-10-05 03:00,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.0686,0,0.946120023727417,0,0,0
2020-10-05 02:55,2020-10-05 03:00,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.967494010925293,0,0,0
2020-10-05 02:55,2020-10-05 03:00,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.967494010925293,0,0,0
2020-10-05 02:55,2020-10-05 03:00,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.946828484535217,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.963383376598358,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-82.4538,0,0.982305109500885,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.3218,0,0.982485353946686,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-26.7834,0,0.960493206977844,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.963383376598358,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13DAV_T1L1,CMIN,NL,,,,0,0,0.995270550251007,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.995409369468689,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,102.38,0,0.995385944843292,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13DIGSOL_G01,CMIN,G,,,,0,0,0.982485353946686,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.6504,0,0.982162594795227,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-15.3188,0,0.982485353946686,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13DIG_T3L1,CMIN,NL,,,,0,0,0.995270550251007,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-64.0343,0,0.982162594795227,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-27.9398,0,0.982162594795227,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-32.6956,0,0.982162594795227,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2354,0,0.984706819057465,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-82.5381,0,0.984844744205475,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0659,0,0.982485353946686,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.0147,0,1.00967001914978,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.960493206977844,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13EUROH_G01,CMIN,G,,,,1.6,0,0.963383376598358,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.963383376598358,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.982485353946686,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.1556,0,0.963383376598358,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.2491,0,0.982485353946686,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13SIBULAN_G01,CMIN,G,,,,28,0,0.982305109500885,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,89.63,0,1.01000726222992,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,107.78,0,1.01006197929382,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.982162594795227,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.982305109500885,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-31.4217,0,0.960493206977844,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.960476875305176,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.960476875305176,0,0,0
2020-10-05 02:55,2020-10-05 03:00,13TUDAY2_G01,CMIN,G,,,,5,0,0.982162594795227,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14ASTROSOL_G01,CMIN,G,,,,0,0,0.954939126968384,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-29.5094,0,0.99358743429184,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.2612,0,0.94627320766449,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.94627320766449,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14BIOMS_U01,CMIN,G,,,,0.9,0,0.94627320766449,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.954939126968384,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.0135,0,0.927544891834259,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.0541,0,0.94627320766449,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14GERBIO_G01,CMIN,G,,,,0,0,0.94627320766449,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.4871,0,0.954939126968384,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.94627320766449,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.954939126968384,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,0,0.927544891834259,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.458,0,0.954939126968384,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.0528,0,0.927544891834259,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,33.61,0,0.994477331638336,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.7,0,0.994530916213989,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,0,0.94627320766449,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.954939126968384,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.7725,0,0.954939126968384,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14SARANG_U01,CMIN,G,,,,0,0,0.954939126968384,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14SARANG_U02,CMIN,G,,,,62.3,0,0.971377849578857,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14SKU_T1L1,CMIN,NL,,,,0,0,0.927544891834259,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-5.6257,0,0.927544891834259,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.954939126968384,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14SPGI_U01,CMIN,G,,,,0,0,0.94627320766449,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14SPPC_T1L1,CMIN,NL,,,,0,0,0.955798029899597,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14SPPC_T2L1,CMIN,NL,,,,0,0,0.955798029899597,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.955798029899597,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.955798029899597,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.955798029899597,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.955798029899597,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.955798029899597,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.955798029899597,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-32.9506,0,0.94627320766449,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.94627320766449,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14SX3_T1L1,CMIN,NL,,,,0,0,0.94627320766449,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-52.9388,0,0.954939126968384,0,0,0
2020-10-05 02:55,2020-10-05 03:00,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-23.4909,0,0.954939126968384,0,0,0
EOF
