RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:15,2020-10-05 06:20,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,107.92,0,1.00016093254089,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.00016093254089,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-43.0725,0,0.999658107757568,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11MNCBLG_G01,CMIN,G,,,,5,0,0.996572852134705,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00016093254089,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00016093254089,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11MOR_T1L1,CMIN,NL,,,,0,0,0.98995977640152,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.2288,0,1.00016093254089,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.5917,0,0.996572852134705,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11NBPC_G01,CMIN,G,,,,0,0,0.999658107757568,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.7669,0,0.98995977640152,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.98995977640152,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.3043,0,0.991635084152222,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11PG4_T1L1,CMIN,NL,,,,0,0,0.999658107757568,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11PKBUK_G01,CMIN,G,,,,0,0,1.00016093254089,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,23,0,0.999958395957947,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999906897544861,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,32,0,0.999978542327881,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.2366,0,1,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,0,1.00009274482727,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,0,1.000084400177,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11SX1_T1L1,CMIN,NL,,,,0,0,1.00016093254089,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:15,2020-10-05 06:20,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-23.9958,0,0.942889451980591,0,0,0
2020-10-05 06:15,2020-10-05 06:20,12ASIGA_G01,CMIN,G,,,,3.5,0,0.95988667011261,0,0,0
2020-10-05 06:15,2020-10-05 06:20,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.4309,0,0.943434059619904,0,0,0
2020-10-05 06:15,2020-10-05 06:20,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:15,2020-10-05 06:20,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-23.5659,0,0.95988667011261,0,0,0
2020-10-05 06:15,2020-10-05 06:20,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 06:15,2020-10-05 06:20,12KEGTAN_G01,CMIN,G,,,,0,0,0.942889451980591,0,0,0
2020-10-05 06:15,2020-10-05 06:20,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.95988667011261,0,0,0
2020-10-05 06:15,2020-10-05 06:20,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-16.0143,0,0.936839878559113,0,0,0
2020-10-05 06:15,2020-10-05 06:20,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.936839878559113,0,0,0
2020-10-05 06:15,2020-10-05 06:20,12NAS_T1L1,CMIN,NL,,,,0,0,0.95988667011261,0,0,0
2020-10-05 06:15,2020-10-05 06:20,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-12.0634,0,0.943434059619904,0,0,0
2020-10-05 06:15,2020-10-05 06:20,12PKSFRA_G01,CMIN,G,,,,0,0,0.942889451980591,0,0,0
2020-10-05 06:15,2020-10-05 06:20,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:15,2020-10-05 06:20,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.95988667011261,0,0,0
2020-10-05 06:15,2020-10-05 06:20,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.936839878559113,0,0,0
2020-10-05 06:15,2020-10-05 06:20,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.85,0,0.936839878559113,0,0,0
2020-10-05 06:15,2020-10-05 06:20,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.4343,0,0.943434059619904,0,0,0
2020-10-05 06:15,2020-10-05 06:20,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-9.9554,0,0.942889451980591,0,0,0
2020-10-05 06:15,2020-10-05 06:20,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.96666145324707,0,0,0
2020-10-05 06:15,2020-10-05 06:20,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.96666145324707,0,0,0
2020-10-05 06:15,2020-10-05 06:20,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.943434059619904,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.96160352230072,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-74.4544,0,0.981565713882446,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.2666,0,0.97871595621109,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-28.029,0,0.959036290645599,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.96160352230072,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13DAV_T1L1,CMIN,NL,,,,0,0,0.993776321411133,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.993901312351227,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,102.18,0,0.993879973888397,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13DIGSOL_G01,CMIN,G,,,,1.4,0,0.97871595621109,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.8876,0,0.981435358524323,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-15.8068,0,0.97871595621109,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13DIG_T3L1,CMIN,NL,,,,0,0,0.993776321411133,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-62.4405,0,0.981435358524323,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-30.9459,0,0.981435358524323,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-33.466,0,0.981435358524323,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2345,0,0.983728289604187,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-86.3774,0,0.983877182006836,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.97871595621109,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.7938,0,1.00899386405945,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.959036290645599,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13EUROH_G01,CMIN,G,,,,1.6,0,0.96160352230072,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0433,0,0.96160352230072,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.97871595621109,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.1719,0,0.96160352230072,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.6149,0,0.97871595621109,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13SIBULAN_G01,CMIN,G,,,,28,0,0.981565713882446,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,94.93,0,1.00935769081116,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,107.49,0,1.0093959569931,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.981435358524323,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.981565713882446,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-30.7412,0,0.959036290645599,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.959022402763367,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.959022402763367,0,0,0
2020-10-05 06:15,2020-10-05 06:20,13TUDAY2_G01,CMIN,G,,,,5,0,0.981435358524323,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14ASTROSOL_G01,CMIN,G,,,,4,0,0.948833823204041,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-35.0075,0,0.98834639787674,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.7487,0,0.940308630466461,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.940308630466461,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14BIOMS_U01,CMIN,G,,,,1.1,0,0.940308630466461,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.948833823204041,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-28.461,0,0.927564024925232,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.2657,0,0.940308630466461,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14GERBIO_G01,CMIN,G,,,,0,0,0.940308630466461,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.6707,0,0.948833823204041,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.940308630466461,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.948833823204041,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,0,0.927564024925232,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.8098,0,0.948833823204041,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.3263,0,0.927564024925232,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.56,0,0.989219665527344,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,42.37,0,0.989263355731964,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,1.1,0,0.940308630466461,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.948833823204041,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.5799,0,0.948833823204041,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14SARANG_U01,CMIN,G,,,,0,0,0.948833823204041,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14SARANG_U02,CMIN,G,,,,60.3,0,0.963443577289581,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14SKU_T1L1,CMIN,NL,,,,0,0,0.927564024925232,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.8374,0,0.927564024925232,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.948833823204041,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14SPGI_U01,CMIN,G,,,,0,0,0.940308630466461,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14SPPC_T1L1,CMIN,NL,,,,0,0,0.948937773704529,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14SPPC_T2L1,CMIN,NL,,,,0,0,0.948937773704529,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.948937773704529,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.948937773704529,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.948937773704529,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.948937773704529,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.948937773704529,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.948937773704529,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-36.5698,0,0.940308630466461,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.940308630466461,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14SX3_T1L1,CMIN,NL,,,,0,0,0.940308630466461,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-57.1156,0,0.948833823204041,0,0,0
2020-10-05 06:15,2020-10-05 06:20,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-28.7599,0,0.948833823204041,0,0,0
EOF
