RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 17:25,2020-10-05 17:30,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,704.09687184662,1.00317633152008,706.35721493441,-2.2603430877901,0
2020-10-05 17:25,2020-10-05 17:30,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,706.35721493441,1,706.35721493441,0,0
2020-10-05 17:25,2020-10-05 17:30,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,709.606458123108,0.995465517044067,706.35721493441,3.24924318869824,0
2020-10-05 17:25,2020-10-05 17:30,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,706.35721493441,1,706.35721493441,0,0
2020-10-05 17:25,2020-10-05 17:30,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,714.974772956609,0.987908661365509,706.35721493441,8.61755802219979,0
2020-10-05 17:25,2020-10-05 17:30,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,707.063572149344,0.99898636341095,706.35721493441,0.706357214934332,0
2020-10-05 17:25,2020-10-05 17:30,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,707.063572149344,0.99898636341095,706.35721493441,0.706357214934332,0
2020-10-05 17:25,2020-10-05 17:30,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1891,707.063572149344,0.99898636341095,706.35721493441,0.706357214934332,0
2020-10-05 17:25,2020-10-05 17:30,11KIB_T1L2,CMIN,NL,,,,0,707.063572149344,0.99898636341095,706.35721493441,0.706357214934332,0
2020-10-05 17:25,2020-10-05 17:30,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0.2,706.145307769929,1.00031745433807,706.35721493441,-0.2119071644803,0
2020-10-05 17:25,2020-10-05 17:30,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.8772,709.606458123108,0.995465517044067,706.35721493441,3.24924318869824,0
2020-10-05 17:25,2020-10-05 17:30,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.099,709.535822401614,0.995511710643768,706.35721493441,3.17860746720481,0
2020-10-05 17:25,2020-10-05 17:30,11LUN_T1L1,CMIN,NL,,,,0,706.145307769929,1.00031745433807,706.35721493441,-0.2119071644803,0
2020-10-05 17:25,2020-10-05 17:30,11MAN1_S01,CMIN,NL,,,,0,703.884964682139,1.00348830223083,706.35721493441,-2.4722502522704,0
2020-10-05 17:25,2020-10-05 17:30,11MAN2_S01,CMIN,NL,,,,0,703.955600403633,1.00343704223633,706.35721493441,-2.40161453077696,0
2020-10-05 17:25,2020-10-05 17:30,11MANFOR_G01,CMIN,G,,,,32,703.884964682139,1.00348830223083,706.35721493441,-2.4722502522704,0
2020-10-05 17:25,2020-10-05 17:30,11MANFOR_G02,CMIN,G,,,,10,703.955600403633,1.00343704223633,706.35721493441,-2.40161453077696,0
2020-10-05 17:25,2020-10-05 17:30,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-25.2691,706.145307769929,1.00031745433807,706.35721493441,-0.2119071644803,0
2020-10-05 17:25,2020-10-05 17:30,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,128.83,706.145307769929,1.00031745433807,706.35721493441,-0.2119071644803,0
2020-10-05 17:25,2020-10-05 17:30,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,706.145307769929,1.00031745433807,706.35721493441,-0.2119071644803,0
2020-10-05 17:25,2020-10-05 17:30,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-62.0519,707.063572149344,0.99898636341095,706.35721493441,0.706357214934332,0
2020-10-05 17:25,2020-10-05 17:30,11MNCBLG_G01,CMIN,G,,,,5,709.606458123108,0.995465517044067,706.35721493441,3.24924318869824,0
2020-10-05 17:25,2020-10-05 17:30,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,706.145307769929,1.00031745433807,706.35721493441,-0.2119071644803,0
2020-10-05 17:25,2020-10-05 17:30,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,706.145307769929,1.00031745433807,706.35721493441,-0.2119071644803,0
2020-10-05 17:25,2020-10-05 17:30,11MOR_T1L1,CMIN,NL,,,,0,710.100908173562,0.994771599769592,706.35721493441,3.74369323915243,0
2020-10-05 17:25,2020-10-05 17:30,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-39.9232,706.145307769929,1.00031745433807,706.35721493441,-0.2119071644803,0
2020-10-05 17:25,2020-10-05 17:30,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.8417,709.606458123108,0.995465517044067,706.35721493441,3.24924318869824,0
2020-10-05 17:25,2020-10-05 17:30,11NBPC_G01,CMIN,G,,,,0,707.063572149344,0.99898636341095,706.35721493441,0.706357214934332,0
2020-10-05 17:25,2020-10-05 17:30,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-5.8274,710.100908173562,0.994771599769592,706.35721493441,3.74369323915243,0
2020-10-05 17:25,2020-10-05 17:30,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,710.100908173562,0.994771599769592,706.35721493441,3.74369323915243,0
2020-10-05 17:25,2020-10-05 17:30,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.018,714.974772956609,0.987908661365509,706.35721493441,8.61755802219979,0
2020-10-05 17:25,2020-10-05 17:30,11PG4_T1L1,CMIN,NL,,,,0,707.063572149344,0.99898636341095,706.35721493441,0.706357214934332,0
2020-10-05 17:25,2020-10-05 17:30,11PKBUK_G01,CMIN,G,,,,0,706.145307769929,1.00031745433807,706.35721493441,-0.2119071644803,0
2020-10-05 17:25,2020-10-05 17:30,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,20,706.35721493441,0.999954521656036,706.35721493441,0,0
2020-10-05 17:25,2020-10-05 17:30,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,706.427850655903,0.999850153923035,706.35721493441,0.0706357214934332,0
2020-10-05 17:25,2020-10-05 17:30,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,706.35721493441,1.00003290176392,706.35721493441,0,0
2020-10-05 17:25,2020-10-05 17:30,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.2857,706.35721493441,1,706.35721493441,0,0
2020-10-05 17:25,2020-10-05 17:30,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,706.35721493441,1,706.35721493441,0,0
2020-10-05 17:25,2020-10-05 17:30,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,706.215943491423,1.00021624565125,706.35721493441,-0.141271442986866,0
2020-10-05 17:25,2020-10-05 17:30,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,706.215943491423,1.00019657611847,706.35721493441,-0.141271442986866,0
2020-10-05 17:25,2020-10-05 17:30,11SX1_T1L1,CMIN,NL,,,,0,706.145307769929,1.00031745433807,706.35721493441,-0.2119071644803,0
2020-10-05 17:25,2020-10-05 17:30,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,706.35721493441,1,706.35721493441,0,0
2020-10-05 17:25,2020-10-05 17:30,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-31.2954,783.703329969727,0.901331722736359,706.35721493441,77.3461150353178,0
2020-10-05 17:25,2020-10-05 17:30,12ASIGA_G01,CMIN,G,,,,3.5,754.60141271443,0.936070799827576,706.35721493441,48.2441977800202,0
2020-10-05 17:25,2020-10-05 17:30,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.488,782.785065590313,0.902403831481934,706.35721493441,76.4278506559032,0
2020-10-05 17:25,2020-10-05 17:30,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,706.35721493441,1,706.35721493441,0,0
2020-10-05 17:25,2020-10-05 17:30,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-38.9687,754.60141271443,0.936070799827576,706.35721493441,48.2441977800202,0
2020-10-05 17:25,2020-10-05 17:30,12KEGGIN_G01,CMIN,G,,,,0,706.35721493441,1,706.35721493441,0,0
2020-10-05 17:25,2020-10-05 17:30,12KEGTAN_G01,CMIN,G,,,,0,783.703329969727,0.901331722736359,706.35721493441,77.3461150353178,0
2020-10-05 17:25,2020-10-05 17:30,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,754.60141271443,0.936070799827576,706.35721493441,48.2441977800202,0
2020-10-05 17:25,2020-10-05 17:30,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.0157,782.431886982846,0.902770638465881,706.35721493441,76.0746720484359,0
2020-10-05 17:25,2020-10-05 17:30,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,782.431886982846,0.902770638465881,706.35721493441,76.0746720484359,0
2020-10-05 17:25,2020-10-05 17:30,12NAS_T1L1,CMIN,NL,,,,0,754.60141271443,0.936070799827576,706.35721493441,48.2441977800202,0
2020-10-05 17:25,2020-10-05 17:30,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-16.3007,782.785065590313,0.902403831481934,706.35721493441,76.4278506559032,0
2020-10-05 17:25,2020-10-05 17:30,12PKSFRA_G01,CMIN,G,,,,0,783.703329969727,0.901331722736359,706.35721493441,77.3461150353178,0
2020-10-05 17:25,2020-10-05 17:30,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,706.35721493441,1,706.35721493441,0,0
2020-10-05 17:25,2020-10-05 17:30,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,754.60141271443,0.936070799827576,706.35721493441,48.2441977800202,0
2020-10-05 17:25,2020-10-05 17:30,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,782.431886982846,0.902770638465881,706.35721493441,76.0746720484359,0
2020-10-05 17:25,2020-10-05 17:30,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-25.1277,782.431886982846,0.902770638465881,706.35721493441,76.0746720484359,0
2020-10-05 17:25,2020-10-05 17:30,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.203,782.785065590313,0.902403831481934,706.35721493441,76.4278506559032,0
2020-10-05 17:25,2020-10-05 17:30,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-13.9539,783.703329969727,0.901331722736359,706.35721493441,77.3461150353178,0
2020-10-05 17:25,2020-10-05 17:30,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,745.206861755802,0.9478679895401,706.35721493441,38.8496468213925,0
2020-10-05 17:25,2020-10-05 17:30,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,745.206861755802,0.9478679895401,706.35721493441,38.8496468213925,0
2020-10-05 17:25,2020-10-05 17:30,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,782.785065590313,0.902403831481934,706.35721493441,76.4278506559032,0
2020-10-05 17:25,2020-10-05 17:30,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,759.616548940464,0.929904580116272,706.35721493441,53.2593340060544,0
2020-10-05 17:25,2020-10-05 17:30,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-120.88,737.790110998991,0.95742130279541,706.35721493441,31.4328960645812,0
2020-10-05 17:25,2020-10-05 17:30,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.1695,746.054490413723,0.94681042432785,706.35721493441,39.6972754793138,0
2020-10-05 17:25,2020-10-05 17:30,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-38.9664,766.538849646821,0.921527147293091,706.35721493441,60.1816347124117,0
2020-10-05 17:25,2020-10-05 17:30,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,759.616548940464,0.929904580116272,706.35721493441,53.2593340060544,0
2020-10-05 17:25,2020-10-05 17:30,13DAV_T1L1,CMIN,NL,,,,0,725.711402623612,0.973285794258118,706.35721493441,19.3541876892029,0
2020-10-05 17:25,2020-10-05 17:30,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,725.358224016145,0.973831117153168,706.35721493441,19.0010090817356,0
2020-10-05 17:25,2020-10-05 17:30,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,108.67,725.358224016145,0.973767101764679,706.35721493441,19.0010090817356,0
2020-10-05 17:25,2020-10-05 17:30,13DIGSOL_G01,CMIN,G,,,,0,746.054490413723,0.94681042432785,706.35721493441,39.6972754793138,0
2020-10-05 17:25,2020-10-05 17:30,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-14.3737,738.708375378406,0.956187307834625,706.35721493441,32.351160443996,0
2020-10-05 17:25,2020-10-05 17:30,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-25.1634,746.054490413723,0.94681042432785,706.35721493441,39.6972754793138,0
2020-10-05 17:25,2020-10-05 17:30,13DIG_T3L1,CMIN,NL,,,,0,725.711402623612,0.973285794258118,706.35721493441,19.3541876892029,0
2020-10-05 17:25,2020-10-05 17:30,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-95.2151,738.708375378406,0.956187307834625,706.35721493441,32.351160443996,0
2020-10-05 17:25,2020-10-05 17:30,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-42.1946,738.708375378406,0.956187307834625,706.35721493441,32.351160443996,0
2020-10-05 17:25,2020-10-05 17:30,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-46.4784,738.708375378406,0.956187307834625,706.35721493441,32.351160443996,0
2020-10-05 17:25,2020-10-05 17:30,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.1938,734.258324924319,0.961987674236298,706.35721493441,27.9011099899092,0
2020-10-05 17:25,2020-10-05 17:30,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-124.8358,733.410696266398,0.963085949420929,706.35721493441,27.0534813319879,0
2020-10-05 17:25,2020-10-05 17:30,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0842,746.054490413723,0.94681042432785,706.35721493441,39.6972754793138,0
2020-10-05 17:25,2020-10-05 17:30,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.8296,709.394550958628,0.995698988437653,706.35721493441,3.03733602421794,0
2020-10-05 17:25,2020-10-05 17:30,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,766.538849646821,0.921527147293091,706.35721493441,60.1816347124117,0
2020-10-05 17:25,2020-10-05 17:30,13EUROH_G01,CMIN,G,,,,1.6,759.616548940464,0.929904580116272,706.35721493441,53.2593340060544,0
2020-10-05 17:25,2020-10-05 17:30,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0196,759.616548940464,0.929904580116272,706.35721493441,53.2593340060544,0
2020-10-05 17:25,2020-10-05 17:30,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,746.054490413723,0.94681042432785,706.35721493441,39.6972754793138,0
2020-10-05 17:25,2020-10-05 17:30,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.7719,759.616548940464,0.929904580116272,706.35721493441,53.2593340060544,0
2020-10-05 17:25,2020-10-05 17:30,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.9323,746.054490413723,0.94681042432785,706.35721493441,39.6972754793138,0
2020-10-05 17:25,2020-10-05 17:30,13SIBULAN_G01,CMIN,G,,,,28,737.790110998991,0.95742130279541,706.35721493441,31.4328960645812,0
2020-10-05 17:25,2020-10-05 17:30,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,116.735454545455,708.900100908174,0.996411502361298,706.35721493441,2.54288597376391,0
2020-10-05 17:25,2020-10-05 17:30,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,708.900100908174,0.996462345123291,706.35721493441,2.54288597376391,0
2020-10-05 17:25,2020-10-05 17:30,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,738.708375378406,0.956187307834625,706.35721493441,32.351160443996,0
2020-10-05 17:25,2020-10-05 17:30,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,737.790110998991,0.95742130279541,706.35721493441,31.4328960645812,0
2020-10-05 17:25,2020-10-05 17:30,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-53.7874,766.538849646821,0.921527147293091,706.35721493441,60.1816347124117,0
2020-10-05 17:25,2020-10-05 17:30,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,765.6912209889,0.922475516796112,706.35721493441,59.3340060544905,0
2020-10-05 17:25,2020-10-05 17:30,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,765.6912209889,0.922475516796112,706.35721493441,59.3340060544905,0
2020-10-05 17:25,2020-10-05 17:30,13TUDAY2_G01,CMIN,G,,,,5,738.708375378406,0.956187307834625,706.35721493441,32.351160443996,0
2020-10-05 17:25,2020-10-05 17:30,14ASTROSOL_G01,CMIN,G,,,,0,782.502522704339,0.902683436870575,706.35721493441,76.1453077699293,0
2020-10-05 17:25,2020-10-05 17:30,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.3785,739.697275479314,0.954891681671143,706.35721493441,33.3400605449041,0
2020-10-05 17:25,2020-10-05 17:30,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-19.7933,788.506559031282,0.895793795585632,706.35721493441,82.1493440968719,0
2020-10-05 17:25,2020-10-05 17:30,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,788.506559031282,0.895793795585632,706.35721493441,82.1493440968719,0
2020-10-05 17:25,2020-10-05 17:30,14BIOMS_U01,CMIN,G,,,,0.7,788.506559031282,0.895793795585632,706.35721493441,82.1493440968719,0
2020-10-05 17:25,2020-10-05 17:30,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,782.502522704339,0.902683436870575,706.35721493441,76.1453077699293,0
2020-10-05 17:25,2020-10-05 17:30,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-37.1989,781.301715438951,0.904085040092468,706.35721493441,74.9445005045409,0
2020-10-05 17:25,2020-10-05 17:30,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.4001,788.506559031282,0.895793795585632,706.35721493441,82.1493440968719,0
2020-10-05 17:25,2020-10-05 17:30,14GERBIO_G01,CMIN,G,,,,0,788.506559031282,0.895793795585632,706.35721493441,82.1493440968719,0
2020-10-05 17:25,2020-10-05 17:30,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.4753,782.502522704339,0.902683436870575,706.35721493441,76.1453077699293,0
2020-10-05 17:25,2020-10-05 17:30,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,788.506559031282,0.895793795585632,706.35721493441,82.1493440968719,0
2020-10-05 17:25,2020-10-05 17:30,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,782.502522704339,0.902683436870575,706.35721493441,76.1453077699293,0
2020-10-05 17:25,2020-10-05 17:30,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,781.301715438951,0.904085040092468,706.35721493441,74.9445005045409,0
2020-10-05 17:25,2020-10-05 17:30,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-37.6808,782.502522704339,0.902683436870575,706.35721493441,76.1453077699293,0
2020-10-05 17:25,2020-10-05 17:30,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.1999,781.301715438951,0.904085040092468,706.35721493441,74.9445005045409,0
2020-10-05 17:25,2020-10-05 17:30,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,35,737.719475277497,0.957485675811768,706.35721493441,31.3622603430878,0
2020-10-05 17:25,2020-10-05 17:30,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.37,737.648839556004,0.957552134990692,706.35721493441,31.2916246215944,0
2020-10-05 17:25,2020-10-05 17:30,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,788.506559031282,0.895793795585632,706.35721493441,82.1493440968719,0
2020-10-05 17:25,2020-10-05 17:30,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,782.502522704339,0.902683436870575,706.35721493441,76.1453077699293,0
2020-10-05 17:25,2020-10-05 17:30,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-28.8445,782.502522704339,0.902683436870575,706.35721493441,76.1453077699293,0
2020-10-05 17:25,2020-10-05 17:30,14SARANG_U01,CMIN,G,,,,0,782.502522704339,0.902683436870575,706.35721493441,76.1453077699293,0
2020-10-05 17:25,2020-10-05 17:30,14SARANG_U02,CMIN,G,,,,102.9,754.036326942482,0.936787605285645,706.35721493441,47.6791120080726,0
2020-10-05 17:25,2020-10-05 17:30,14SKU_T1L1,CMIN,NL,,,,0,781.301715438951,0.904085040092468,706.35721493441,74.9445005045409,0
2020-10-05 17:25,2020-10-05 17:30,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.0228,781.301715438951,0.904085040092468,706.35721493441,74.9445005045409,0
2020-10-05 17:25,2020-10-05 17:30,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,782.502522704339,0.902683436870575,706.35721493441,76.1453077699293,0
2020-10-05 17:25,2020-10-05 17:30,14SPGI_U01,CMIN,G,,,,0,788.506559031282,0.895793795585632,706.35721493441,82.1493440968719,0
2020-10-05 17:25,2020-10-05 17:30,14SPPC_T1L1,CMIN,NL,,,,0,776.992936427851,0.909079849720001,706.35721493441,70.635721493441,0
2020-10-05 17:25,2020-10-05 17:30,14SPPC_T2L1,CMIN,NL,,,,0,776.992936427851,0.909079849720001,706.35721493441,70.635721493441,0
2020-10-05 17:25,2020-10-05 17:30,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,776.992936427851,0.909079849720001,706.35721493441,70.635721493441,0
2020-10-05 17:25,2020-10-05 17:30,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,776.992936427851,0.909079849720001,706.35721493441,70.635721493441,0
2020-10-05 17:25,2020-10-05 17:30,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,776.992936427851,0.909079849720001,706.35721493441,70.635721493441,0
2020-10-05 17:25,2020-10-05 17:30,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,776.992936427851,0.909079849720001,706.35721493441,70.635721493441,0
2020-10-05 17:25,2020-10-05 17:30,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,776.992936427851,0.909079849720001,706.35721493441,70.635721493441,0
2020-10-05 17:25,2020-10-05 17:30,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,776.992936427851,0.909079849720001,706.35721493441,70.635721493441,0
2020-10-05 17:25,2020-10-05 17:30,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-54.7256,788.506559031282,0.895793795585632,706.35721493441,82.1493440968719,0
2020-10-05 17:25,2020-10-05 17:30,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,788.506559031282,0.895793795585632,706.35721493441,82.1493440968719,0
2020-10-05 17:25,2020-10-05 17:30,14SX3_T1L1,CMIN,NL,,,,0,788.506559031282,0.895793795585632,706.35721493441,82.1493440968719,0
2020-10-05 17:25,2020-10-05 17:30,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-72.1178,782.502522704339,0.902683436870575,706.35721493441,76.1453077699293,0
2020-10-05 17:25,2020-10-05 17:30,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-35.8731,782.502522704339,0.902683436870575,706.35721493441,76.1453077699293,0
EOF
