RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:40,2020-10-05 13:45,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,710.749646393211,0.994996666908264,707.213578500707,3.53606789250346,0
2020-10-05 13:40,2020-10-05 13:45,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,707.213578500707,1,707.213578500707,0,0
2020-10-05 13:40,2020-10-05 13:45,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,2.3,715.770862800566,0.988009691238403,707.213578500707,8.55728429985856,0
2020-10-05 13:40,2020-10-05 13:45,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,707.991513437058,0.998864769935608,707.213578500707,0.777934936350849,0
2020-10-05 13:40,2020-10-05 13:45,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,707.991513437058,0.998864769935608,707.213578500707,0.777934936350849,0
2020-10-05 13:40,2020-10-05 13:45,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3868,707.991513437058,0.998864769935608,707.213578500707,0.777934936350849,0
2020-10-05 13:40,2020-10-05 13:45,11KIB_T1L2,CMIN,NL,,,,0,707.991513437058,0.998864769935608,707.213578500707,0.777934936350849,0
2020-10-05 13:40,2020-10-05 13:45,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,5.6,706.930693069307,1.00039005279541,707.213578500707,-0.282885431400252,0
2020-10-05 13:40,2020-10-05 13:45,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.5599,710.749646393211,0.994996666908264,707.213578500707,3.53606789250346,0
2020-10-05 13:40,2020-10-05 13:45,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1181,710.749646393211,0.995049178600311,707.213578500707,3.53606789250346,0
2020-10-05 13:40,2020-10-05 13:45,11LUN_T1L1,CMIN,NL,,,,0,706.930693069307,1.00039005279541,707.213578500707,-0.282885431400252,0
2020-10-05 13:40,2020-10-05 13:45,11MAN1_S01,CMIN,NL,,,,0,704.738330975955,1.00353181362152,707.213578500707,-2.47524752475244,0
2020-10-05 13:40,2020-10-05 13:45,11MAN2_S01,CMIN,NL,,,,0,704.738330975955,1.0034738779068,707.213578500707,-2.47524752475244,0
2020-10-05 13:40,2020-10-05 13:45,11MANFOR_G01,CMIN,G,,,,32,704.738330975955,1.00353181362152,707.213578500707,-2.47524752475244,0
2020-10-05 13:40,2020-10-05 13:45,11MANFOR_G02,CMIN,G,,,,10,704.738330975955,1.0034738779068,707.213578500707,-2.47524752475244,0
2020-10-05 13:40,2020-10-05 13:45,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-23.2955,706.930693069307,1.00039005279541,707.213578500707,-0.282885431400252,0
2020-10-05 13:40,2020-10-05 13:45,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,134.39,706.930693069307,1.00039005279541,707.213578500707,-0.282885431400252,0
2020-10-05 13:40,2020-10-05 13:45,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,706.930693069307,1.00039005279541,707.213578500707,-0.282885431400252,0
2020-10-05 13:40,2020-10-05 13:45,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-63.0831,707.991513437058,0.998864769935608,707.213578500707,0.777934936350849,0
2020-10-05 13:40,2020-10-05 13:45,11MNCBLG_G01,CMIN,G,,,,5,710.749646393211,0.994996666908264,707.213578500707,3.53606789250346,0
2020-10-05 13:40,2020-10-05 13:45,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,706.930693069307,1.00039005279541,707.213578500707,-0.282885431400252,0
2020-10-05 13:40,2020-10-05 13:45,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,706.930693069307,1.00039005279541,707.213578500707,-0.282885431400252,0
2020-10-05 13:40,2020-10-05 13:45,11MOR_T1L1,CMIN,NL,,,,0,711.032531824611,0.994623363018036,707.213578500707,3.81895332390387,0
2020-10-05 13:40,2020-10-05 13:45,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-46.3001,706.930693069307,1.00039005279541,707.213578500707,-0.282885431400252,0
2020-10-05 13:40,2020-10-05 13:45,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.8746,710.749646393211,0.994996666908264,707.213578500707,3.53606789250346,0
2020-10-05 13:40,2020-10-05 13:45,11NBPC_G01,CMIN,G,,,,0,707.991513437058,0.998864769935608,707.213578500707,0.777934936350849,0
2020-10-05 13:40,2020-10-05 13:45,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.6851,711.032531824611,0.994623363018036,707.213578500707,3.81895332390387,0
2020-10-05 13:40,2020-10-05 13:45,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,711.032531824611,0.994623363018036,707.213578500707,3.81895332390387,0
2020-10-05 13:40,2020-10-05 13:45,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,715.770862800566,0.988009691238403,707.213578500707,8.55728429985856,0
2020-10-05 13:40,2020-10-05 13:45,11PG4_T1L1,CMIN,NL,,,,0,707.991513437058,0.998864769935608,707.213578500707,0.777934936350849,0
2020-10-05 13:40,2020-10-05 13:45,11PKBUK_G01,CMIN,G,,,,0,706.930693069307,1.00039005279541,707.213578500707,-0.282885431400252,0
2020-10-05 13:40,2020-10-05 13:45,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,22,707.213578500707,0.999978125095367,707.213578500707,0,0
2020-10-05 13:40,2020-10-05 13:45,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,707.355021216407,0.999849915504456,707.213578500707,0.141442715700126,0
2020-10-05 13:40,2020-10-05 13:45,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,707.142857142857,1.00005400180817,707.213578500707,-0.0707213578500629,0
2020-10-05 13:40,2020-10-05 13:45,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.0916,707.213578500707,1,707.213578500707,0,0
2020-10-05 13:40,2020-10-05 13:45,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,707.213578500707,1,707.213578500707,0,0
2020-10-05 13:40,2020-10-05 13:45,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,707.072135785007,1.0002418756485,707.213578500707,-0.141442715700126,0
2020-10-05 13:40,2020-10-05 13:45,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,707.072135785007,1.00021982192993,707.213578500707,-0.141442715700126,0
2020-10-05 13:40,2020-10-05 13:45,11SX1_T1L1,CMIN,NL,,,,0,706.930693069307,1.00039005279541,707.213578500707,-0.282885431400252,0
2020-10-05 13:40,2020-10-05 13:45,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,707.213578500707,1,707.213578500707,0,0
2020-10-05 13:40,2020-10-05 13:45,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-33.1678,791.159830268741,0.893857061862946,707.213578500707,83.946251768034,0
2020-10-05 13:40,2020-10-05 13:45,12ASIGA_G01,CMIN,G,,,,3.5,761.386138613862,0.928881347179413,707.213578500707,54.1725601131542,0
2020-10-05 13:40,2020-10-05 13:45,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.6601,787.765205091938,0.897730827331543,707.213578500707,80.5516265912305,0
2020-10-05 13:40,2020-10-05 13:45,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,707.213578500707,1,707.213578500707,0,0
2020-10-05 13:40,2020-10-05 13:45,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-44.2811,761.386138613862,0.928881347179413,707.213578500707,54.1725601131542,0
2020-10-05 13:40,2020-10-05 13:45,12KEGGIN_G01,CMIN,G,,,,0,707.213578500707,1,707.213578500707,0,0
2020-10-05 13:40,2020-10-05 13:45,12KEGTAN_G01,CMIN,G,,,,0,791.159830268741,0.893857061862946,707.213578500707,83.946251768034,0
2020-10-05 13:40,2020-10-05 13:45,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,761.386138613862,0.928881347179413,707.213578500707,54.1725601131542,0
2020-10-05 13:40,2020-10-05 13:45,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.0479,800.919377652051,0.883028626441956,707.213578500707,93.7057991513438,0
2020-10-05 13:40,2020-10-05 13:45,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,800.919377652051,0.883028626441956,707.213578500707,93.7057991513438,0
2020-10-05 13:40,2020-10-05 13:45,12NAS_T1L1,CMIN,NL,,,,0,761.386138613862,0.928881347179413,707.213578500707,54.1725601131542,0
2020-10-05 13:40,2020-10-05 13:45,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.2742,787.765205091938,0.897730827331543,707.213578500707,80.5516265912305,0
2020-10-05 13:40,2020-10-05 13:45,12PKSFRA_G01,CMIN,G,,,,0,791.159830268741,0.893857061862946,707.213578500707,83.946251768034,0
2020-10-05 13:40,2020-10-05 13:45,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,707.213578500707,1,707.213578500707,0,0
2020-10-05 13:40,2020-10-05 13:45,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,761.386138613862,0.928881347179413,707.213578500707,54.1725601131542,0
2020-10-05 13:40,2020-10-05 13:45,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,800.919377652051,0.883028626441956,707.213578500707,93.7057991513438,0
2020-10-05 13:40,2020-10-05 13:45,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-27.0144,800.919377652051,0.883028626441956,707.213578500707,93.7057991513438,0
2020-10-05 13:40,2020-10-05 13:45,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.074,787.765205091938,0.897730827331543,707.213578500707,80.5516265912305,0
2020-10-05 13:40,2020-10-05 13:45,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.1044,791.159830268741,0.893857061862946,707.213578500707,83.946251768034,0
2020-10-05 13:40,2020-10-05 13:45,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,750.636492220651,0.942152798175812,707.213578500707,43.4229137199434,0
2020-10-05 13:40,2020-10-05 13:45,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,750.636492220651,0.942152798175812,707.213578500707,43.4229137199434,0
2020-10-05 13:40,2020-10-05 13:45,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,787.765205091938,0.897730827331543,707.213578500707,80.5516265912305,0
2020-10-05 13:40,2020-10-05 13:45,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,763.154172560113,0.926684856414795,707.213578500707,55.9405940594059,0
2020-10-05 13:40,2020-10-05 13:45,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-131.3334,739.60396039604,0.956187963485718,707.213578500707,32.3903818953324,0
2020-10-05 13:40,2020-10-05 13:45,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.9284,744.200848656294,0.95030152797699,707.213578500707,36.987270155587,0
2020-10-05 13:40,2020-10-05 13:45,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-42.0049,770.36775106082,0.918023586273193,707.213578500707,63.1541725601131,0
2020-10-05 13:40,2020-10-05 13:45,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,763.154172560113,0.926684856414795,707.213578500707,55.9405940594059,0
2020-10-05 13:40,2020-10-05 13:45,13DAV_T1L1,CMIN,NL,,,,0,726.591230551627,0.973328709602356,707.213578500707,19.3776520509194,0
2020-10-05 13:40,2020-10-05 13:45,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,726.237623762376,0.973826706409454,707.213578500707,19.024045261669,0
2020-10-05 13:40,2020-10-05 13:45,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,125.09,726.237623762376,0.973835289478302,707.213578500707,19.024045261669,0
2020-10-05 13:40,2020-10-05 13:45,13DIGSOL_G01,CMIN,G,,,,6.4,744.200848656294,0.95030152797699,707.213578500707,36.987270155587,0
2020-10-05 13:40,2020-10-05 13:45,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-12.9657,740.523338048091,0.95501971244812,707.213578500707,33.3097595473833,0
2020-10-05 13:40,2020-10-05 13:45,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-30.2383,744.200848656294,0.95030152797699,707.213578500707,36.987270155587,0
2020-10-05 13:40,2020-10-05 13:45,13DIG_T3L1,CMIN,NL,,,,0,726.591230551627,0.973328709602356,707.213578500707,19.3776520509194,0
2020-10-05 13:40,2020-10-05 13:45,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-102.9878,740.523338048091,0.95501971244812,707.213578500707,33.3097595473833,0
2020-10-05 13:40,2020-10-05 13:45,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-43.2395,740.523338048091,0.95501971244812,707.213578500707,33.3097595473833,0
2020-10-05 13:40,2020-10-05 13:45,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-47.7026,740.523338048091,0.95501971244812,707.213578500707,33.3097595473833,0
2020-10-05 13:40,2020-10-05 13:45,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2127,736.067892503536,0.960800409317017,707.213578500707,28.8543140028288,0
2020-10-05 13:40,2020-10-05 13:45,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-129.701,735.289957567185,0.961849391460419,707.213578500707,28.0763790664781,0
2020-10-05 13:40,2020-10-05 13:45,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,744.200848656294,0.95030152797699,707.213578500707,36.987270155587,0
2020-10-05 13:40,2020-10-05 13:45,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.7325,710.678925035361,0.99516099691391,707.213578500707,3.4653465346534,0
2020-10-05 13:40,2020-10-05 13:45,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,770.36775106082,0.918023586273193,707.213578500707,63.1541725601131,0
2020-10-05 13:40,2020-10-05 13:45,13EUROH_G01,CMIN,G,,,,1.6,763.154172560113,0.926684856414795,707.213578500707,55.9405940594059,0
2020-10-05 13:40,2020-10-05 13:45,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,763.154172560113,0.926684856414795,707.213578500707,55.9405940594059,0
2020-10-05 13:40,2020-10-05 13:45,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,744.200848656294,0.95030152797699,707.213578500707,36.987270155587,0
2020-10-05 13:40,2020-10-05 13:45,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.0285,763.154172560113,0.926684856414795,707.213578500707,55.9405940594059,0
2020-10-05 13:40,2020-10-05 13:45,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.3662,744.200848656294,0.95030152797699,707.213578500707,36.987270155587,0
2020-10-05 13:40,2020-10-05 13:45,13SIBULAN_G01,CMIN,G,,,,28,739.60396039604,0.956187963485718,707.213578500707,32.3903818953324,0
2020-10-05 13:40,2020-10-05 13:45,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,119.697272727273,710.11315417256,0.995903849601746,707.213578500707,2.89957567185289,0
2020-10-05 13:40,2020-10-05 13:45,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,710.11315417256,0.995942115783691,707.213578500707,2.89957567185289,0
2020-10-05 13:40,2020-10-05 13:45,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,740.523338048091,0.95501971244812,707.213578500707,33.3097595473833,0
2020-10-05 13:40,2020-10-05 13:45,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,739.60396039604,0.956187963485718,707.213578500707,32.3903818953324,0
2020-10-05 13:40,2020-10-05 13:45,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-59.6739,770.36775106082,0.918023586273193,707.213578500707,63.1541725601131,0
2020-10-05 13:40,2020-10-05 13:45,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,769.80198019802,0.918714344501495,707.213578500707,62.5884016973126,0
2020-10-05 13:40,2020-10-05 13:45,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,769.80198019802,0.918714344501495,707.213578500707,62.5884016973126,0
2020-10-05 13:40,2020-10-05 13:45,13TUDAY2_G01,CMIN,G,,,,5,740.523338048091,0.95501971244812,707.213578500707,33.3097595473833,0
2020-10-05 13:40,2020-10-05 13:45,14ASTROSOL_G01,CMIN,G,,,,7,773.550212164074,0.914258718490601,707.213578500707,66.3366336633664,0
2020-10-05 13:40,2020-10-05 13:45,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.4048,738.472418670439,0.957713723182678,707.213578500707,31.2588401697313,0
2020-10-05 13:40,2020-10-05 13:45,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.5382,782.107496463932,0.904223263263702,707.213578500707,74.893917963225,0
2020-10-05 13:40,2020-10-05 13:45,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,782.107496463932,0.904223263263702,707.213578500707,74.893917963225,0
2020-10-05 13:40,2020-10-05 13:45,14BIOMS_U01,CMIN,G,,,,0.7,782.107496463932,0.904223263263702,707.213578500707,74.893917963225,0
2020-10-05 13:40,2020-10-05 13:45,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,773.550212164074,0.914258718490601,707.213578500707,66.3366336633664,0
2020-10-05 13:40,2020-10-05 13:45,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-42.5178,810.678925035361,0.872384011745453,707.213578500707,103.465346534654,0
2020-10-05 13:40,2020-10-05 13:45,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-25.0922,782.107496463932,0.904223263263702,707.213578500707,74.893917963225,0
2020-10-05 13:40,2020-10-05 13:45,14GERBIO_G01,CMIN,G,,,,0,782.107496463932,0.904223263263702,707.213578500707,74.893917963225,0
2020-10-05 13:40,2020-10-05 13:45,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.0102,773.550212164074,0.914258718490601,707.213578500707,66.3366336633664,0
2020-10-05 13:40,2020-10-05 13:45,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,782.107496463932,0.904223263263702,707.213578500707,74.893917963225,0
2020-10-05 13:40,2020-10-05 13:45,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,773.550212164074,0.914258718490601,707.213578500707,66.3366336633664,0
2020-10-05 13:40,2020-10-05 13:45,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,810.678925035361,0.872384011745453,707.213578500707,103.465346534654,0
2020-10-05 13:40,2020-10-05 13:45,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-40.9871,773.550212164074,0.914258718490601,707.213578500707,66.3366336633664,0
2020-10-05 13:40,2020-10-05 13:45,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.3807,810.678925035361,0.872384011745453,707.213578500707,103.465346534654,0
2020-10-05 13:40,2020-10-05 13:45,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.44,737.057991513437,0.959530651569366,707.213578500707,29.8444130127299,0
2020-10-05 13:40,2020-10-05 13:45,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.05,736.987270155587,0.959581911563873,707.213578500707,29.7736916548798,0
2020-10-05 13:40,2020-10-05 13:45,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,3.2,782.107496463932,0.904223263263702,707.213578500707,74.893917963225,0
2020-10-05 13:40,2020-10-05 13:45,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,773.550212164074,0.914258718490601,707.213578500707,66.3366336633664,0
2020-10-05 13:40,2020-10-05 13:45,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.8605,773.550212164074,0.914258718490601,707.213578500707,66.3366336633664,0
2020-10-05 13:40,2020-10-05 13:45,14SARANG_U01,CMIN,G,,,,0,773.550212164074,0.914258718490601,707.213578500707,66.3366336633664,0
2020-10-05 13:40,2020-10-05 13:45,14SARANG_U02,CMIN,G,,,,103.9,749.7171145686,0.943344235420227,707.213578500707,42.5035360678925,0
2020-10-05 13:40,2020-10-05 13:45,14SKU_T1L1,CMIN,NL,,,,0,810.678925035361,0.872384011745453,707.213578500707,103.465346534654,0
2020-10-05 13:40,2020-10-05 13:45,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.0795,810.678925035361,0.872384011745453,707.213578500707,103.465346534654,0
2020-10-05 13:40,2020-10-05 13:45,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,773.550212164074,0.914258718490601,707.213578500707,66.3366336633664,0
2020-10-05 13:40,2020-10-05 13:45,14SPGI_U01,CMIN,G,,,,0,782.107496463932,0.904223263263702,707.213578500707,74.893917963225,0
2020-10-05 13:40,2020-10-05 13:45,14SPPC_T1L1,CMIN,NL,,,,0,771.145685997171,0.917063891887665,707.213578500707,63.932107496464,0
2020-10-05 13:40,2020-10-05 13:45,14SPPC_T2L1,CMIN,NL,,,,0,771.145685997171,0.917063891887665,707.213578500707,63.932107496464,0
2020-10-05 13:40,2020-10-05 13:45,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,771.145685997171,0.917063891887665,707.213578500707,63.932107496464,0
2020-10-05 13:40,2020-10-05 13:45,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,771.145685997171,0.917063891887665,707.213578500707,63.932107496464,0
2020-10-05 13:40,2020-10-05 13:45,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,771.145685997171,0.917063891887665,707.213578500707,63.932107496464,0
2020-10-05 13:40,2020-10-05 13:45,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,771.145685997171,0.917063891887665,707.213578500707,63.932107496464,0
2020-10-05 13:40,2020-10-05 13:45,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,771.145685997171,0.917063891887665,707.213578500707,63.932107496464,0
2020-10-05 13:40,2020-10-05 13:45,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,771.145685997171,0.917063891887665,707.213578500707,63.932107496464,0
2020-10-05 13:40,2020-10-05 13:45,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-52.0452,782.107496463932,0.904223263263702,707.213578500707,74.893917963225,0
2020-10-05 13:40,2020-10-05 13:45,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,782.107496463932,0.904223263263702,707.213578500707,74.893917963225,0
2020-10-05 13:40,2020-10-05 13:45,14SX3_T1L1,CMIN,NL,,,,0,782.107496463932,0.904223263263702,707.213578500707,74.893917963225,0
2020-10-05 13:40,2020-10-05 13:45,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-69.7552,773.550212164074,0.914258718490601,707.213578500707,66.3366336633664,0
2020-10-05 13:40,2020-10-05 13:45,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-31.365,773.550212164074,0.914258718490601,707.213578500707,66.3366336633664,0
EOF
