RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:10,2020-10-05 05:15,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,103.51,0,1.00012803077698,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.00012803077698,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-34.8199,0,0.999733567237854,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11MNCBLG_G01,CMIN,G,,,,5,0,0.996758759021759,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00012803077698,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00012803077698,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11MOR_T1L1,CMIN,NL,,,,0,0,0.99013340473175,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-19.6798,0,1.00012803077698,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.577,0,0.996758759021759,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11NBPC_G01,CMIN,G,,,,0,0,0.999733567237854,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.1306,0,0.99013340473175,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.99013340473175,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.0142,0,0.992052495479584,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11PG4_T1L1,CMIN,NL,,,,0,0,0.999733567237854,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11PKBUK_G01,CMIN,G,,,,0,0,1.00012803077698,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,24.0999999999525,0,0.999960958957672,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999912798404694,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,24.8774193547897,0,0.999962508678436,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.4583,0,1,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,0,1.00008308887482,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,0,1.00007557868958,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11SX1_T1L1,CMIN,NL,,,,0,0,1.00012803077698,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 05:10,2020-10-05 05:15,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-22.0651,0,0.947406470775604,0,0,0
2020-10-05 05:10,2020-10-05 05:15,12ASIGA_G01,CMIN,G,,,,3.5,0,0.962380707263947,0,0,0
2020-10-05 05:10,2020-10-05 05:15,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.0933,0,0.947739779949188,0,0,0
2020-10-05 05:10,2020-10-05 05:15,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 05:10,2020-10-05 05:15,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-22.7262,0,0.962380707263947,0,0,0
2020-10-05 05:10,2020-10-05 05:15,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 05:10,2020-10-05 05:15,12KEGTAN_G01,CMIN,G,,,,0,0,0.947406470775604,0,0,0
2020-10-05 05:10,2020-10-05 05:15,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.962380707263947,0,0,0
2020-10-05 05:10,2020-10-05 05:15,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.6954,0,0.940768480300903,0,0,0
2020-10-05 05:10,2020-10-05 05:15,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.940768480300903,0,0,0
2020-10-05 05:10,2020-10-05 05:15,12NAS_T1L1,CMIN,NL,,,,0,0,0.962380707263947,0,0,0
2020-10-05 05:10,2020-10-05 05:15,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.6652,0,0.947739779949188,0,0,0
2020-10-05 05:10,2020-10-05 05:15,12PKSFRA_G01,CMIN,G,,,,0,0,0.947406470775604,0,0,0
2020-10-05 05:10,2020-10-05 05:15,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 05:10,2020-10-05 05:15,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.962380707263947,0,0,0
2020-10-05 05:10,2020-10-05 05:15,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.940768480300903,0,0,0
2020-10-05 05:10,2020-10-05 05:15,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.2803,0,0.940768480300903,0,0,0
2020-10-05 05:10,2020-10-05 05:15,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.2608,0,0.947739779949188,0,0,0
2020-10-05 05:10,2020-10-05 05:15,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-9.4835,0,0.947406470775604,0,0,0
2020-10-05 05:10,2020-10-05 05:15,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.968654930591583,0,0,0
2020-10-05 05:10,2020-10-05 05:15,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.968654930591583,0,0,0
2020-10-05 05:10,2020-10-05 05:15,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.947739779949188,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.963879942893982,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-77.9247,0,0.982635080814362,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.3867,0,0.981542944908142,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-26.7229,0,0.961137235164642,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.963879942893982,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13DAV_T1L1,CMIN,NL,,,,0,0,0.995046019554138,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.995150804519653,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,102.71,0,0.995133399963379,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13DIGSOL_G01,CMIN,G,,,,0.1,0,0.981542944908142,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.8938,0,0.98253607749939,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-14.8098,0,0.981542944908142,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13DIG_T3L1,CMIN,NL,,,,0,0,0.995046019554138,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-60.993,0,0.98253607749939,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-28.7408,0,0.98253607749939,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-32.2597,0,0.98253607749939,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2299,0,0.984849870204926,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-84.2375,0,0.98495078086853,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0665,0,0.981542944908142,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.1567,0,1.00933122634888,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.961137235164642,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13EUROH_G01,CMIN,G,,,,1.6,0,0.963879942893982,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0592,0,0.963879942893982,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.981542944908142,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.2039,0,0.963879942893982,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.3669,0,0.981542944908142,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13SIBULAN_G01,CMIN,G,,,,28,0,0.982635080814362,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,87.78,0,1.00964915752411,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,107.44,0,1.0097062587738,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.98253607749939,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.982635080814362,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-30.1582,0,0.961137235164642,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.961121022701263,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.961121022701263,0,0,0
2020-10-05 05:10,2020-10-05 05:15,13TUDAY2_G01,CMIN,G,,,,5,0,0.98253607749939,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14ASTROSOL_G01,CMIN,G,,,,0.3,0,0.953272640705109,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.1257,0,0.991897821426392,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.3397,0,0.944716036319733,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.944716036319733,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14BIOMS_U01,CMIN,G,,,,1.1,0,0.944716036319733,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.953272640705109,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-28.6536,0,0.930845141410828,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.2202,0,0.944716036319733,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14GERBIO_G01,CMIN,G,,,,0,0,0.944716036319733,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.0398,0,0.953272640705109,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.944716036319733,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.953272640705109,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,0,0.930845141410828,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.3139,0,0.953272640705109,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.6594,0,0.930845141410828,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.23,0,0.992636501789093,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.54,0,0.992674827575684,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,0,0.944716036319733,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.953272640705109,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.3955,0,0.953272640705109,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14SARANG_U01,CMIN,G,,,,0,0,0.953272640705109,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14SARANG_U02,CMIN,G,,,,61.3,0,0.968202412128448,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14SKU_T1L1,CMIN,NL,,,,0,0,0.930845141410828,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.0224,0,0.930845141410828,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.953272640705109,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14SPGI_U01,CMIN,G,,,,0,0,0.944716036319733,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14SPPC_T1L1,CMIN,NL,,,,0,0,0.953375518321991,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14SPPC_T2L1,CMIN,NL,,,,0,0,0.953375518321991,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.953375518321991,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.953375518321991,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.953375518321991,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.953375518321991,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.953375518321991,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.953375518321991,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-33.4789,0,0.944716036319733,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.944716036319733,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14SX3_T1L1,CMIN,NL,,,,0,0,0.944716036319733,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-55.4976,0,0.953272640705109,0,0,0
2020-10-05 05:10,2020-10-05 05:15,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-27.4998,0,0.953272640705109,0,0,0
EOF
