RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 11:10,2020-10-05 11:15,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.5747,1106.09882016,0.904115676879883,999.998933333333,106.099886826667,0
2020-10-05 11:10,2020-10-05 11:15,12PKSFRA_G01,CMIN,G,,,,0,1110.89881504,0.900196731090546,999.998933333333,110.899881706667,0
2020-10-05 11:10,2020-10-05 11:15,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,999.998933333333,1,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1071.79885674667,0.932993233203888,999.998933333333,71.7999234133334,0
2020-10-05 11:10,2020-10-05 11:15,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1120.79880448,0.892230570316315,999.998933333333,120.799871146667,0
2020-10-05 11:10,2020-10-05 11:15,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-26.4481,1120.79880448,0.892230570316315,999.998933333333,120.799871146667,0
2020-10-05 11:10,2020-10-05 11:15,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.88,1106.09882016,0.904115676879883,999.998933333333,106.099886826667,0
2020-10-05 11:10,2020-10-05 11:15,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.283,1110.89881504,0.900196731090546,999.998933333333,110.899881706667,0
2020-10-05 11:10,2020-10-05 11:15,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1057.498872,0.945582926273346,999.998933333333,57.4999386666668,0
2020-10-05 11:10,2020-10-05 11:15,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1057.498872,0.945582926273346,999.998933333333,57.4999386666668,0
2020-10-05 11:10,2020-10-05 11:15,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1106.09882016,0.904115676879883,999.998933333333,106.099886826667,0
2020-10-05 11:10,2020-10-05 11:15,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1073.29885514667,0.931731104850769,999.998933333333,73.2999218133333,0
2020-10-05 11:10,2020-10-05 11:15,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-131.3652,1042.19888832,0.959477365016937,999.998933333333,42.1999549866667,0
2020-10-05 11:10,2020-10-05 11:15,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.9894,1047.49888266667,0.95462691783905,999.998933333333,47.4999493333334,0
2020-10-05 11:10,2020-10-05 11:15,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-41.0575,1080.89884704,0.925188422203064,999.998933333333,80.8999137066666,0
2020-10-05 11:10,2020-10-05 11:15,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1073.29885514667,0.931731104850769,999.998933333333,73.2999218133333,0
2020-10-05 11:10,2020-10-05 11:15,13DAV_T1L1,CMIN,NL,,,,0,1024.89890677333,0.975662231445313,999.998933333333,24.8999734399999,0
2020-10-05 11:10,2020-10-05 11:15,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,1024.79890688,0.975820362567902,999.998933333333,24.7999735466666,0
2020-10-05 11:10,2020-10-05 11:15,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,121.55,1024.79890688,0.975819528102875,999.998933333333,24.7999735466666,0
2020-10-05 11:10,2020-10-05 11:15,13DIGSOL_G01,CMIN,G,,,,8.2,1047.49888266667,0.95462691783905,999.998933333333,47.4999493333334,0
2020-10-05 11:10,2020-10-05 11:15,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-13.2428,1042.69888778667,0.959073126316071,999.998933333333,42.6999544533333,0
2020-10-05 11:10,2020-10-05 11:15,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-28.5181,1047.49888266667,0.95462691783905,999.998933333333,47.4999493333334,0
2020-10-05 11:10,2020-10-05 11:15,13DIG_T3L1,CMIN,NL,,,,0,1024.89890677333,0.975662231445313,999.998933333333,24.8999734399999,0
2020-10-05 11:10,2020-10-05 11:15,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-99.0364,1042.69888778667,0.959073126316071,999.998933333333,42.6999544533333,0
2020-10-05 11:10,2020-10-05 11:15,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-41.4074,1042.69888778667,0.959073126316071,999.998933333333,42.6999544533333,0
2020-10-05 11:10,2020-10-05 11:15,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-44.9523,1042.69888778667,0.959073126316071,999.998933333333,42.6999544533333,0
2020-10-05 11:10,2020-10-05 11:15,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.4953,1036.89889397333,0.964404702186584,999.998933333333,36.8999606399999,0
2020-10-05 11:10,2020-10-05 11:15,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-129.0193,1036.4988944,0.964819431304932,999.998933333333,36.4999610666666,0
2020-10-05 11:10,2020-10-05 11:15,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1047.49888266667,0.95462691783905,999.998933333333,47.4999493333334,0
2020-10-05 11:10,2020-10-05 11:15,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.2541,1003.69892938667,0.996272027492523,999.998933333333,3.69999605333337,0
2020-10-05 11:10,2020-10-05 11:15,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,1080.89884704,0.925188422203064,999.998933333333,80.8999137066666,0
2020-10-05 11:10,2020-10-05 11:15,13EUROH_G01,CMIN,G,,,,1.6,1073.29885514667,0.931731104850769,999.998933333333,73.2999218133333,0
2020-10-05 11:10,2020-10-05 11:15,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0865,1073.29885514667,0.931731104850769,999.998933333333,73.2999218133333,0
2020-10-05 11:10,2020-10-05 11:15,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,1047.49888266667,0.95462691783905,999.998933333333,47.4999493333334,0
2020-10-05 11:10,2020-10-05 11:15,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.2868,1073.29885514667,0.931731104850769,999.998933333333,73.2999218133333,0
2020-10-05 11:10,2020-10-05 11:15,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.0533,1047.49888266667,0.95462691783905,999.998933333333,47.4999493333334,0
2020-10-05 11:10,2020-10-05 11:15,13SIBULAN_G01,CMIN,G,,,,28,1042.19888832,0.959477365016937,999.998933333333,42.1999549866667,0
2020-10-05 11:10,2020-10-05 11:15,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,120,1003.29892981333,0.99667626619339,999.998933333333,3.29999648000008,0
2020-10-05 11:10,2020-10-05 11:15,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.63,1003.29892981333,0.996697723865509,999.998933333333,3.29999648000008,0
2020-10-05 11:10,2020-10-05 11:15,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,1042.69888778667,0.959073126316071,999.998933333333,42.6999544533333,0
2020-10-05 11:10,2020-10-05 11:15,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,1042.19888832,0.959477365016937,999.998933333333,42.1999549866667,0
2020-10-05 11:10,2020-10-05 11:15,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-56.2508,1080.89884704,0.925188422203064,999.998933333333,80.8999137066666,0
2020-10-05 11:10,2020-10-05 11:15,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,1080.89884704,0.925152122974396,999.998933333333,80.8999137066666,0
2020-10-05 11:10,2020-10-05 11:15,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,1080.89884704,0.925152122974396,999.998933333333,80.8999137066666,0
2020-10-05 11:10,2020-10-05 11:15,13TUDAY2_G01,CMIN,G,,,,5,1042.69888778667,0.959073126316071,999.998933333333,42.6999544533333,0
2020-10-05 11:10,2020-10-05 11:15,14ASTROSOL_G01,CMIN,G,,,,10,1086.09884149333,0.920719623565674,999.998933333333,86.0999081600001,0
2020-10-05 11:10,2020-10-05 11:15,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-48.4954,1041.79888874667,0.959905743598938,999.998933333333,41.7999554133334,0
2020-10-05 11:10,2020-10-05 11:15,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.5091,1099.89882677333,0.909159302711487,999.998933333333,99.8998934400001,0
2020-10-05 11:10,2020-10-05 11:15,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,1099.89882677333,0.909159302711487,999.998933333333,99.8998934400001,0
2020-10-05 11:10,2020-10-05 11:15,14BIOMS_U01,CMIN,G,,,,0.7,1099.89882677333,0.909159302711487,999.998933333333,99.8998934400001,0
2020-10-05 11:10,2020-10-05 11:15,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,1086.09884149333,0.920719623565674,999.998933333333,86.0999081600001,0
2020-10-05 11:10,2020-10-05 11:15,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-40.973,1121.9988032,0.891254305839539,999.998933333333,121.999869866667,0
2020-10-05 11:10,2020-10-05 11:15,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-26.7116,1099.89882677333,0.909159302711487,999.998933333333,99.8998934400001,0
2020-10-05 11:10,2020-10-05 11:15,14GERBIO_G01,CMIN,G,,,,0,1099.89882677333,0.909159302711487,999.998933333333,99.8998934400001,0
2020-10-05 11:10,2020-10-05 11:15,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.1088,1086.09884149333,0.920719623565674,999.998933333333,86.0999081600001,0
2020-10-05 11:10,2020-10-05 11:15,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,1099.89882677333,0.909159302711487,999.998933333333,99.8998934400001,0
2020-10-05 11:10,2020-10-05 11:15,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,1086.09884149333,0.920719623565674,999.998933333333,86.0999081600001,0
2020-10-05 11:10,2020-10-05 11:15,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,1121.9988032,0.891254305839539,999.998933333333,121.999869866667,0
2020-10-05 11:10,2020-10-05 11:15,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-41.5026,1086.09884149333,0.920719623565674,999.998933333333,86.0999081600001,0
2020-10-05 11:10,2020-10-05 11:15,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.2071,1121.9988032,0.891254305839539,999.998933333333,121.999869866667,0
2020-10-05 11:10,2020-10-05 11:15,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,35.15,1040.39889024,0.961189925670624,999.998933333333,40.3999569066667,0
2020-10-05 11:10,2020-10-05 11:15,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.53,1040.29889034667,0.961220443248749,999.998933333333,40.2999570133333,0
2020-10-05 11:10,2020-10-05 11:15,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,4.4,1099.89882677333,0.909159302711487,999.998933333333,99.8998934400001,0
2020-10-05 11:10,2020-10-05 11:15,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,1086.09884149333,0.920719623565674,999.998933333333,86.0999081600001,0
2020-10-05 11:10,2020-10-05 11:15,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.5863,1086.09884149333,0.920719623565674,999.998933333333,86.0999081600001,0
2020-10-05 11:10,2020-10-05 11:15,14SARANG_U01,CMIN,G,,,,0,1086.09884149333,0.920719623565674,999.998933333333,86.0999081600001,0
2020-10-05 11:10,2020-10-05 11:15,14SARANG_U02,CMIN,G,,,,102.1,1055.29887434667,0.947555124759674,999.998933333333,55.2999410133332,0
2020-10-05 11:10,2020-10-05 11:15,14SKU_T1L1,CMIN,NL,,,,0,1121.9988032,0.891254305839539,999.998933333333,121.999869866667,0
2020-10-05 11:10,2020-10-05 11:15,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.1507,1121.9988032,0.891254305839539,999.998933333333,121.999869866667,0
2020-10-05 11:10,2020-10-05 11:15,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,1086.09884149333,0.920719623565674,999.998933333333,86.0999081600001,0
2020-10-05 11:10,2020-10-05 11:15,14SPGI_U01,CMIN,G,,,,0,1099.89882677333,0.909159302711487,999.998933333333,99.8998934400001,0
2020-10-05 11:10,2020-10-05 11:15,14SPPC_T1L1,CMIN,NL,,,,0,1084.19884352,0.922351539134979,999.998933333333,84.1999101866667,0
2020-10-05 11:10,2020-10-05 11:15,14SPPC_T2L1,CMIN,NL,,,,0,1084.19884352,0.922351539134979,999.998933333333,84.1999101866667,0
2020-10-05 11:10,2020-10-05 11:15,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1084.19884352,0.922351539134979,999.998933333333,84.1999101866667,0
2020-10-05 11:10,2020-10-05 11:15,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1084.19884352,0.922351539134979,999.998933333333,84.1999101866667,0
2020-10-05 11:10,2020-10-05 11:15,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1084.19884352,0.922351539134979,999.998933333333,84.1999101866667,0
2020-10-05 11:10,2020-10-05 11:15,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1084.19884352,0.922351539134979,999.998933333333,84.1999101866667,0
2020-10-05 11:10,2020-10-05 11:15,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1084.19884352,0.922351539134979,999.998933333333,84.1999101866667,0
2020-10-05 11:10,2020-10-05 11:15,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1084.19884352,0.922351539134979,999.998933333333,84.1999101866667,0
2020-10-05 11:10,2020-10-05 11:15,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-54.4758,1099.89882677333,0.909159302711487,999.998933333333,99.8998934400001,0
2020-10-05 11:10,2020-10-05 11:15,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,1099.89882677333,0.909159302711487,999.998933333333,99.8998934400001,0
2020-10-05 11:10,2020-10-05 11:15,14SX3_T1L1,CMIN,NL,,,,0,1099.89882677333,0.909159302711487,999.998933333333,99.8998934400001,0
2020-10-05 11:10,2020-10-05 11:15,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-65.9736,1086.09884149333,0.920719623565674,999.998933333333,86.0999081600001,0
2020-10-05 11:10,2020-10-05 11:15,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-29.7051,1086.09884149333,0.920719623565674,999.998933333333,86.0999081600001,0
EOF
