RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:00,2020-10-05 15:05,11MAN2_S01,CMIN,NL,,,,0,1842.23,1.00422430038452,1850,-7.76999999999997,0
2020-10-05 15:00,2020-10-05 15:05,11MANFOR_G01,CMIN,G,,,,32,1841.86,1.00441920757294,1850,-8.13999999999993,0
2020-10-05 15:00,2020-10-05 15:05,11MANFOR_G02,CMIN,G,,,,10,1842.23,1.00422430038452,1850,-7.76999999999997,0
2020-10-05 15:00,2020-10-05 15:05,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-23.6193,1847.41,1.00138378143311,1850,-2.58999999999992,0
2020-10-05 15:00,2020-10-05 15:05,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,145,1847.41,1.00138378143311,1850,-2.58999999999992,0
2020-10-05 15:00,2020-10-05 15:05,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,1847.41,1.00138378143311,1850,-2.58999999999992,0
2020-10-05 15:00,2020-10-05 15:05,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-66.5858,1856.105,0.996700823307037,1850,6.10500000000015,0
2020-10-05 15:00,2020-10-05 15:05,11MNCBLG_G01,CMIN,G,,,,5,1860.545,0.994371950626373,1850,10.5450000000001,0
2020-10-05 15:00,2020-10-05 15:05,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1847.41,1.00138378143311,1850,-2.58999999999992,0
2020-10-05 15:00,2020-10-05 15:05,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1847.41,1.00138378143311,1850,-2.58999999999992,0
2020-10-05 15:00,2020-10-05 15:05,11MOR_T1L1,CMIN,NL,,,,0,1868.5,0.990139245986938,1850,18.5,0
2020-10-05 15:00,2020-10-05 15:05,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-41.6746,1847.41,1.00138378143311,1850,-2.58999999999992,0
2020-10-05 15:00,2020-10-05 15:05,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.9513,1860.545,0.994371950626373,1850,10.5450000000001,0
2020-10-05 15:00,2020-10-05 15:05,11NBPC_G01,CMIN,G,,,,0,1856.105,0.996700823307037,1850,6.10500000000015,0
2020-10-05 15:00,2020-10-05 15:05,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.9559,1868.5,0.990139245986938,1850,18.5,0
2020-10-05 15:00,2020-10-05 15:05,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,1868.5,0.990139245986938,1850,18.5,0
2020-10-05 15:00,2020-10-05 15:05,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.8082,1875.53,0.986375451087952,1850,25.5300000000001,0
2020-10-05 15:00,2020-10-05 15:05,11PG4_T1L1,CMIN,NL,,,,0,1856.105,0.996700823307037,1850,6.10500000000015,0
2020-10-05 15:00,2020-10-05 15:05,11PKBUK_G01,CMIN,G,,,,0,1847.41,1.00138378143311,1850,-2.58999999999992,0
2020-10-05 15:00,2020-10-05 15:05,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,20,1849.815,1.00014793872833,1850,-0.18499999999998,0
2020-10-05 15:00,2020-10-05 15:05,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,1850.37,0.999839782714844,1850,0.369999999999959,0
2020-10-05 15:00,2020-10-05 15:05,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,1849.075,1.00047481060028,1850,-0.924999999999898,0
2020-10-05 15:00,2020-10-05 15:05,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.3602,1850,1,1850,0,0
2020-10-05 15:00,2020-10-05 15:05,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1850,1,1850,0,0
2020-10-05 15:00,2020-10-05 15:05,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,1848.52,1.00075531005859,1850,-1.48000000000004,0
2020-10-05 15:00,2020-10-05 15:05,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,1848.52,1.00082421302795,1850,-1.48000000000004,0
2020-10-05 15:00,2020-10-05 15:05,11SX1_T1L1,CMIN,NL,,,,0,1847.41,1.00138378143311,1850,-2.58999999999992,0
2020-10-05 15:00,2020-10-05 15:05,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,1850,1,1850,0,0
2020-10-05 15:00,2020-10-05 15:05,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-32.2317,2087.725,0.886106908321381,1850,237.725,0
2020-10-05 15:00,2020-10-05 15:05,12ASIGA_G01,CMIN,G,,,,3.5,1999.48,0.925238013267517,1850,149.48,0
2020-10-05 15:00,2020-10-05 15:05,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-6.0302,2081.065,0.888944089412689,1850,231.065,0
2020-10-05 15:00,2020-10-05 15:05,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1850,1,1850,0,0
2020-10-05 15:00,2020-10-05 15:05,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-45.7685,1999.48,0.925238013267517,1850,149.48,0
2020-10-05 15:00,2020-10-05 15:05,12KEGGIN_G01,CMIN,G,,,,0,1850,1,1850,0,0
2020-10-05 15:00,2020-10-05 15:05,12KEGTAN_G01,CMIN,G,,,,0,2087.725,0.886106908321381,1850,237.725,0
2020-10-05 15:00,2020-10-05 15:05,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1999.48,0.925238013267517,1850,149.48,0
2020-10-05 15:00,2020-10-05 15:05,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.0146,2098.27,0.88169139623642,1850,248.27,0
2020-10-05 15:00,2020-10-05 15:05,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,2098.27,0.88169139623642,1850,248.27,0
2020-10-05 15:00,2020-10-05 15:05,12NAS_T1L1,CMIN,NL,,,,0,1999.48,0.925238013267517,1850,149.48,0
2020-10-05 15:00,2020-10-05 15:05,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.8347,2081.065,0.888944089412689,1850,231.065,0
2020-10-05 15:00,2020-10-05 15:05,12PKSFRA_G01,CMIN,G,,,,0,2087.725,0.886106908321381,1850,237.725,0
2020-10-05 15:00,2020-10-05 15:05,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1850,1,1850,0,0
2020-10-05 15:00,2020-10-05 15:05,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1999.48,0.925238013267517,1850,149.48,0
2020-10-05 15:00,2020-10-05 15:05,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2098.27,0.88169139623642,1850,248.27,0
2020-10-05 15:00,2020-10-05 15:05,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-28.4809,2098.27,0.88169139623642,1850,248.27,0
2020-10-05 15:00,2020-10-05 15:05,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.2306,2081.065,0.888944089412689,1850,231.065,0
2020-10-05 15:00,2020-10-05 15:05,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-16.2638,2087.725,0.886106908321381,1850,237.725,0
2020-10-05 15:00,2020-10-05 15:05,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1970.435,0.938883125782013,1850,120.435,0
2020-10-05 15:00,2020-10-05 15:05,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1970.435,0.938883125782013,1850,120.435,0
2020-10-05 15:00,2020-10-05 15:05,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2081.065,0.888944089412689,1850,231.065,0
2020-10-05 15:00,2020-10-05 15:05,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,2012.8,0.919142246246338,1850,162.8,0
2020-10-05 15:00,2020-10-05 15:05,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-135.4934,1944.535,0.951339602470398,1850,94.5349999999999,0
2020-10-05 15:00,2020-10-05 15:05,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.0902,1961.37,0.943241715431213,1850,111.37,0
2020-10-05 15:00,2020-10-05 15:05,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-43.0686,2036.48,0.908427834510803,1850,186.48,0
2020-10-05 15:00,2020-10-05 15:05,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,2012.8,0.919142246246338,1850,162.8,0
2020-10-05 15:00,2020-10-05 15:05,13DAV_T1L1,CMIN,NL,,,,0,1907.535,0.969850838184357,1850,57.5349999999998,0
2020-10-05 15:00,2020-10-05 15:05,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,1905.13,0.971026599407196,1850,55.1300000000001,0
2020-10-05 15:00,2020-10-05 15:05,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,125.28,1905.13,0.971046984195709,1850,55.1300000000001,0
2020-10-05 15:00,2020-10-05 15:05,13DIGSOL_G01,CMIN,G,,,,2.6,1961.37,0.943241715431213,1850,111.37,0
2020-10-05 15:00,2020-10-05 15:05,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-13.6706,1949.715,0.94889897108078,1850,99.7150000000001,0
2020-10-05 15:00,2020-10-05 15:05,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-29.7963,1961.37,0.943241715431213,1850,111.37,0
2020-10-05 15:00,2020-10-05 15:05,13DIG_T3L1,CMIN,NL,,,,0,1907.535,0.969850838184357,1850,57.5349999999998,0
2020-10-05 15:00,2020-10-05 15:05,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-106.1157,1949.715,0.94889897108078,1850,99.7150000000001,0
2020-10-05 15:00,2020-10-05 15:05,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-43.3648,1949.715,0.94889897108078,1850,99.7150000000001,0
2020-10-05 15:00,2020-10-05 15:05,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-49.2008,1949.715,0.94889897108078,1850,99.7150000000001,0
2020-10-05 15:00,2020-10-05 15:05,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.4954,1939.54,0.953796446323395,1850,89.54,0
2020-10-05 15:00,2020-10-05 15:05,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-133.8851,1934.36,0.956365644931793,1850,84.3600000000002,0
2020-10-05 15:00,2020-10-05 15:05,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1961.37,0.943241715431213,1850,111.37,0
2020-10-05 15:00,2020-10-05 15:05,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.1038,1863.875,0.992585241794586,1850,13.8750000000001,0
2020-10-05 15:00,2020-10-05 15:05,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,2036.48,0.908427834510803,1850,186.48,0
2020-10-05 15:00,2020-10-05 15:05,13EUROH_G01,CMIN,G,,,,1.6,2012.8,0.919142246246338,1850,162.8,0
2020-10-05 15:00,2020-10-05 15:05,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.1292,2012.8,0.919142246246338,1850,162.8,0
2020-10-05 15:00,2020-10-05 15:05,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,1961.37,0.943241715431213,1850,111.37,0
2020-10-05 15:00,2020-10-05 15:05,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.7564,2012.8,0.919142186641693,1850,162.8,0
2020-10-05 15:00,2020-10-05 15:05,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.2807,1961.37,0.943241715431213,1850,111.37,0
2020-10-05 15:00,2020-10-05 15:05,13SIBULAN_G01,CMIN,G,,,,28,1944.535,0.951339602470398,1850,94.5349999999999,0
2020-10-05 15:00,2020-10-05 15:05,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,120,1861.285,0.993937969207764,1850,11.285,0
2020-10-05 15:00,2020-10-05 15:05,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,1861.285,0.993941962718964,1850,11.285,0
2020-10-05 15:00,2020-10-05 15:05,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,1949.715,0.94889897108078,1850,99.7150000000001,0
2020-10-05 15:00,2020-10-05 15:05,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,1944.535,0.951339602470398,1850,94.5349999999999,0
2020-10-05 15:00,2020-10-05 15:05,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-61.0335,2036.48,0.908427834510803,1850,186.48,0
2020-10-05 15:00,2020-10-05 15:05,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,2032.41,0.910248279571533,1850,182.41,0
2020-10-05 15:00,2020-10-05 15:05,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,2032.41,0.910248279571533,1850,182.41,0
2020-10-05 15:00,2020-10-05 15:05,13TUDAY2_G01,CMIN,G,,,,5,1949.715,0.94889897108078,1850,99.7150000000001,0
2020-10-05 15:00,2020-10-05 15:05,14ASTROSOL_G01,CMIN,G,,,,3,2049.615,0.902591824531555,1850,199.615,0
2020-10-05 15:00,2020-10-05 15:05,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-48.4953,1946.385,0.950517475605011,1850,96.3850000000001,0
2020-10-05 15:00,2020-10-05 15:05,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.7526,2076.81,0.890793561935425,1850,226.81,0
2020-10-05 15:00,2020-10-05 15:05,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,2076.81,0.890793561935425,1850,226.81,0
2020-10-05 15:00,2020-10-05 15:05,14BIOMS_U01,CMIN,G,,,,0.7,2076.81,0.890793561935425,1850,226.81,0
2020-10-05 15:00,2020-10-05 15:05,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,2049.615,0.902591824531555,1850,199.615,0
2020-10-05 15:00,2020-10-05 15:05,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-43.778,2157.1,0.857665717601776,1850,307.1,0
2020-10-05 15:00,2020-10-05 15:05,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-25.2935,2076.81,0.890793561935425,1850,226.81,0
2020-10-05 15:00,2020-10-05 15:05,14GERBIO_G01,CMIN,G,,,,0,2076.81,0.890793561935425,1850,226.81,0
2020-10-05 15:00,2020-10-05 15:05,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.4084,2049.615,0.902591824531555,1850,199.615,0
2020-10-05 15:00,2020-10-05 15:05,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,2076.81,0.890793561935425,1850,226.81,0
2020-10-05 15:00,2020-10-05 15:05,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,2049.615,0.902591824531555,1850,199.615,0
2020-10-05 15:00,2020-10-05 15:05,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,2157.1,0.857665717601776,1850,307.1,0
2020-10-05 15:00,2020-10-05 15:05,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.5137257425743,2049.615,0.902591824531555,1850,199.615,0
2020-10-05 15:00,2020-10-05 15:05,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.5585,2157.1,0.857665717601776,1850,307.1,0
2020-10-05 15:00,2020-10-05 15:05,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,45,1937.32,0.954946756362915,1850,87.3199999999998,0
2020-10-05 15:00,2020-10-05 15:05,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.45,1937.505,0.954864203929901,1850,87.5049999999998,0
2020-10-05 15:00,2020-10-05 15:05,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,1.4,2076.81,0.890793561935425,1850,226.81,0
2020-10-05 15:00,2020-10-05 15:05,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,2049.615,0.902591824531555,1850,199.615,0
2020-10-05 15:00,2020-10-05 15:05,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.3936,2049.615,0.902591824531555,1850,199.615,0
2020-10-05 15:00,2020-10-05 15:05,14SARANG_U01,CMIN,G,,,,0,2049.615,0.902591824531555,1850,199.615,0
2020-10-05 15:00,2020-10-05 15:05,14SARANG_U02,CMIN,G,,,,101.8,1979.315,0.934630811214447,1850,129.315,0
2020-10-05 15:00,2020-10-05 15:05,14SKU_T1L1,CMIN,NL,,,,0,2157.1,0.857665717601776,1850,307.1,0
2020-10-05 15:00,2020-10-05 15:05,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.3679,2157.1,0.857665717601776,1850,307.1,0
2020-10-05 15:00,2020-10-05 15:05,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,2049.615,0.902591824531555,1850,199.615,0
2020-10-05 15:00,2020-10-05 15:05,14SPGI_U01,CMIN,G,,,,0,2076.81,0.890793561935425,1850,226.81,0
2020-10-05 15:00,2020-10-05 15:05,14SPPC_T1L1,CMIN,NL,,,,0,2038.885,0.907326757907867,1850,188.885,0
2020-10-05 15:00,2020-10-05 15:05,14SPPC_T2L1,CMIN,NL,,,,0,2038.885,0.907326757907867,1850,188.885,0
2020-10-05 15:00,2020-10-05 15:05,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2038.885,0.907326757907867,1850,188.885,0
2020-10-05 15:00,2020-10-05 15:05,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2038.885,0.907326757907867,1850,188.885,0
2020-10-05 15:00,2020-10-05 15:05,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2038.885,0.907326757907867,1850,188.885,0
2020-10-05 15:00,2020-10-05 15:05,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2038.885,0.907326757907867,1850,188.885,0
2020-10-05 15:00,2020-10-05 15:05,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2038.885,0.907326757907867,1850,188.885,0
2020-10-05 15:00,2020-10-05 15:05,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2038.885,0.907326757907867,1850,188.885,0
2020-10-05 15:00,2020-10-05 15:05,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-59.2486,2076.81,0.890793561935425,1850,226.81,0
2020-10-05 15:00,2020-10-05 15:05,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,2076.81,0.890793561935425,1850,226.81,0
2020-10-05 15:00,2020-10-05 15:05,14SX3_T1L1,CMIN,NL,,,,0,2076.81,0.890793561935425,1850,226.81,0
2020-10-05 15:00,2020-10-05 15:05,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-80.5881,2049.615,0.902591824531555,1850,199.615,0
2020-10-05 15:00,2020-10-05 15:05,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-37.0891,2049.615,0.902591824531555,1850,199.615,0
EOF
