RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 10:15,2020-10-05 10:20,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,702.042253521127,1.00310254096985,704.225352112676,-2.18309859154929,0
2020-10-05 10:15,2020-10-05 10:20,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,702.042253521127,1.00310254096985,704.225352112676,-2.18309859154929,0
2020-10-05 10:15,2020-10-05 10:20,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,704.225352112676,1,704.225352112676,0,0
2020-10-05 10:15,2020-10-05 10:20,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,707.535211267606,0.995331764221191,704.225352112676,3.30985915492953,0
2020-10-05 10:15,2020-10-05 10:20,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,704.225352112676,1,704.225352112676,0,0
2020-10-05 10:15,2020-10-05 10:20,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,5.3,712.323943661972,0.988628208637238,704.225352112676,8.09859154929582,0
2020-10-05 10:15,2020-10-05 10:20,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,704.929577464789,0.99895852804184,704.225352112676,0.704225352112599,0
2020-10-05 10:15,2020-10-05 10:20,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,704.929577464789,0.99895852804184,704.225352112676,0.704225352112599,0
2020-10-05 10:15,2020-10-05 10:20,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.4015,704.929577464789,0.99895852804184,704.225352112676,0.704225352112599,0
2020-10-05 10:15,2020-10-05 10:20,11KIB_T1L2,CMIN,NL,,,,0,704.929577464789,0.99895852804184,704.225352112676,0.704225352112599,0
2020-10-05 10:15,2020-10-05 10:20,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,6.7,703.943661971831,1.00036203861237,704.225352112676,-0.281690140845039,0
2020-10-05 10:15,2020-10-05 10:20,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.6268,707.535211267606,0.995331764221191,704.225352112676,3.30985915492953,0
2020-10-05 10:15,2020-10-05 10:20,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1088,707.464788732394,0.995380997657776,704.225352112676,3.23943661971827,0
2020-10-05 10:15,2020-10-05 10:20,11LUN_T1L1,CMIN,NL,,,,0,703.943661971831,1.00036203861237,704.225352112676,-0.281690140845039,0
2020-10-05 10:15,2020-10-05 10:20,11MAN1_S01,CMIN,NL,,,,0,701.760563380282,1.00350177288055,704.225352112676,-2.46478873239433,0
2020-10-05 10:15,2020-10-05 10:20,11MAN2_S01,CMIN,NL,,,,0,701.830985915493,1.00344705581665,704.225352112676,-2.39436619718307,0
2020-10-05 10:15,2020-10-05 10:20,11MANFOR_G01,CMIN,G,,,,32,701.760563380282,1.00350177288055,704.225352112676,-2.46478873239433,0
2020-10-05 10:15,2020-10-05 10:20,11MANFOR_G02,CMIN,G,,,,10,701.830985915493,1.00344705581665,704.225352112676,-2.39436619718307,0
2020-10-05 10:15,2020-10-05 10:20,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-24.0304,703.943661971831,1.00036203861237,704.225352112676,-0.281690140845039,0
2020-10-05 10:15,2020-10-05 10:20,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,127.61,703.943661971831,1.00036203861237,704.225352112676,-0.281690140845039,0
2020-10-05 10:15,2020-10-05 10:20,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,703.943661971831,1.00036203861237,704.225352112676,-0.281690140845039,0
2020-10-05 10:15,2020-10-05 10:20,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-62.5836,704.929577464789,0.99895852804184,704.225352112676,0.704225352112599,0
2020-10-05 10:15,2020-10-05 10:20,11MNCBLG_G01,CMIN,G,,,,5,707.535211267606,0.995331764221191,704.225352112676,3.30985915492953,0
2020-10-05 10:15,2020-10-05 10:20,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,703.943661971831,1.00036203861237,704.225352112676,-0.281690140845039,0
2020-10-05 10:15,2020-10-05 10:20,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,703.943661971831,1.00036203861237,704.225352112676,-0.281690140845039,0
2020-10-05 10:15,2020-10-05 10:20,11MOR_T1L1,CMIN,NL,,,,0,709.295774647887,0.992806553840637,704.225352112676,5.07042253521133,0
2020-10-05 10:15,2020-10-05 10:20,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-39.5871,703.943661971831,1.00036203861237,704.225352112676,-0.281690140845039,0
2020-10-05 10:15,2020-10-05 10:20,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.768,707.535211267606,0.995331764221191,704.225352112676,3.30985915492953,0
2020-10-05 10:15,2020-10-05 10:20,11NBPC_G01,CMIN,G,,,,0,704.929577464789,0.99895852804184,704.225352112676,0.704225352112599,0
2020-10-05 10:15,2020-10-05 10:20,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.8231,709.295774647887,0.992806553840637,704.225352112676,5.07042253521133,0
2020-10-05 10:15,2020-10-05 10:20,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,709.295774647887,0.992806553840637,704.225352112676,5.07042253521133,0
2020-10-05 10:15,2020-10-05 10:20,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.5723,712.323943661972,0.988628208637238,704.225352112676,8.09859154929582,0
2020-10-05 10:15,2020-10-05 10:20,11PG4_T1L1,CMIN,NL,,,,0,704.929577464789,0.99895852804184,704.225352112676,0.704225352112599,0
2020-10-05 10:15,2020-10-05 10:20,11PKBUK_G01,CMIN,G,,,,0,703.943661971831,1.00036203861237,704.225352112676,-0.281690140845039,0
2020-10-05 10:15,2020-10-05 10:20,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,26,704.225352112676,0.999999165534973,704.225352112676,0,0
2020-10-05 10:15,2020-10-05 10:20,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,704.295774647887,0.999859213829041,704.225352112676,0.0704225352112599,0
2020-10-05 10:15,2020-10-05 10:20,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,704.225352112676,1.00004768371582,704.225352112676,0,0
2020-10-05 10:15,2020-10-05 10:20,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.2362,704.225352112676,1,704.225352112676,0,0
2020-10-05 10:15,2020-10-05 10:20,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,704.225352112676,1,704.225352112676,0,0
2020-10-05 10:15,2020-10-05 10:20,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,704.084507042254,1.00022351741791,704.225352112676,-0.14084507042252,0
2020-10-05 10:15,2020-10-05 10:20,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,704.084507042254,1.00020313262939,704.225352112676,-0.14084507042252,0
2020-10-05 10:15,2020-10-05 10:20,11SX1_T1L1,CMIN,NL,,,,0,703.943661971831,1.00036203861237,704.225352112676,-0.281690140845039,0
2020-10-05 10:15,2020-10-05 10:20,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,704.225352112676,1,704.225352112676,0,0
2020-10-05 10:15,2020-10-05 10:20,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-30.6027,780.352112676056,0.902441740036011,704.225352112676,76.1267605633803,0
2020-10-05 10:15,2020-10-05 10:20,12ASIGA_G01,CMIN,G,,,,3.5,754.154929577465,0.933816015720367,704.225352112676,49.9295774647887,0
2020-10-05 10:15,2020-10-05 10:20,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.5963,776.830985915493,0.906502723693848,704.225352112676,72.6056338028169,0
2020-10-05 10:15,2020-10-05 10:20,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,704.225352112676,1,704.225352112676,0,0
2020-10-05 10:15,2020-10-05 10:20,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-39.3126,754.154929577465,0.933816015720367,704.225352112676,49.9295774647887,0
2020-10-05 10:15,2020-10-05 10:20,12KEGGIN_G01,CMIN,G,,,,0,704.225352112676,1,704.225352112676,0,0
2020-10-05 10:15,2020-10-05 10:20,12KEGTAN_G01,CMIN,G,,,,0,780.352112676056,0.902441740036011,704.225352112676,76.1267605633803,0
2020-10-05 10:15,2020-10-05 10:20,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,754.154929577465,0.933816015720367,704.225352112676,49.9295774647887,0
2020-10-05 10:15,2020-10-05 10:20,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.3693,790.704225352113,0.890603363513947,704.225352112676,86.4788732394366,0
2020-10-05 10:15,2020-10-05 10:20,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,790.704225352113,0.890603363513947,704.225352112676,86.4788732394366,0
2020-10-05 10:15,2020-10-05 10:20,12NAS_T1L1,CMIN,NL,,,,0,754.154929577465,0.933816015720367,704.225352112676,49.9295774647887,0
2020-10-05 10:15,2020-10-05 10:20,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-16.2995,776.830985915493,0.906502723693848,704.225352112676,72.6056338028169,0
2020-10-05 10:15,2020-10-05 10:20,12PKSFRA_G01,CMIN,G,,,,0,780.352112676056,0.902441740036011,704.225352112676,76.1267605633803,0
2020-10-05 10:15,2020-10-05 10:20,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,704.225352112676,1,704.225352112676,0,0
2020-10-05 10:15,2020-10-05 10:20,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,754.154929577465,0.933816015720367,704.225352112676,49.9295774647887,0
2020-10-05 10:15,2020-10-05 10:20,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,790.704225352113,0.890603363513947,704.225352112676,86.4788732394366,0
2020-10-05 10:15,2020-10-05 10:20,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-25.6083,790.704225352113,0.890603363513947,704.225352112676,86.4788732394366,0
2020-10-05 10:15,2020-10-05 10:20,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.7029,776.830985915493,0.906502723693848,704.225352112676,72.6056338028169,0
2020-10-05 10:15,2020-10-05 10:20,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-14.6891,780.352112676056,0.902441740036011,704.225352112676,76.1267605633803,0
2020-10-05 10:15,2020-10-05 10:20,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,744.154929577465,0.94633823633194,704.225352112676,39.9295774647887,0
2020-10-05 10:15,2020-10-05 10:20,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,744.154929577465,0.94633823633194,704.225352112676,39.9295774647887,0
2020-10-05 10:15,2020-10-05 10:20,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,776.830985915493,0.906502723693848,704.225352112676,72.6056338028169,0
2020-10-05 10:15,2020-10-05 10:20,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,754.43661971831,0.933483123779297,704.225352112676,50.2112676056338,0
2020-10-05 10:15,2020-10-05 10:20,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-122.4391,732.957746478873,0.9608353972435,704.225352112676,28.7323943661971,0
2020-10-05 10:15,2020-10-05 10:20,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.8178,737.394366197183,0.955054342746735,704.225352112676,33.169014084507,0
2020-10-05 10:15,2020-10-05 10:20,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-40.1001,759.718309859155,0.92695015668869,704.225352112676,55.4929577464789,0
2020-10-05 10:15,2020-10-05 10:20,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,754.43661971831,0.933483123779297,704.225352112676,50.2112676056338,0
2020-10-05 10:15,2020-10-05 10:20,13DAV_T1L1,CMIN,NL,,,,0,721.056338028169,0.976685404777527,704.225352112676,16.830985915493,0
2020-10-05 10:15,2020-10-05 10:20,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,720.774647887324,0.977072417736053,704.225352112676,16.5492957746479,0
2020-10-05 10:15,2020-10-05 10:20,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,118.21,720.774647887324,0.977057158946991,704.225352112676,16.5492957746479,0
2020-10-05 10:15,2020-10-05 10:20,13DIGSOL_G01,CMIN,G,,,,8,737.394366197183,0.955054342746735,704.225352112676,33.169014084507,0
2020-10-05 10:15,2020-10-05 10:20,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-13.3095,733.521126760563,0.960063874721527,704.225352112676,29.2957746478874,0
2020-10-05 10:15,2020-10-05 10:20,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-26.5138,737.394366197183,0.955054342746735,704.225352112676,33.169014084507,0
2020-10-05 10:15,2020-10-05 10:20,13DIG_T3L1,CMIN,NL,,,,0,721.056338028169,0.976685404777527,704.225352112676,16.830985915493,0
2020-10-05 10:15,2020-10-05 10:20,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-95.6992,733.521126760563,0.960063874721527,704.225352112676,29.2957746478874,0
2020-10-05 10:15,2020-10-05 10:20,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-39.1283,733.521126760563,0.960063874721527,704.225352112676,29.2957746478874,0
2020-10-05 10:15,2020-10-05 10:20,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-43.5607,733.521126760563,0.960063874721527,704.225352112676,29.2957746478874,0
2020-10-05 10:15,2020-10-05 10:20,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2138,729.718309859155,0.965074956417084,704.225352112676,25.4929577464789,0
2020-10-05 10:15,2020-10-05 10:20,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-124.3151,729.084507042254,0.965858638286591,704.225352112676,24.8591549295775,0
2020-10-05 10:15,2020-10-05 10:20,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,737.394366197183,0.955054342746735,704.225352112676,33.169014084507,0
2020-10-05 10:15,2020-10-05 10:20,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.138,705.56338028169,0.998086333274841,704.225352112676,1.33802816901409,0
2020-10-05 10:15,2020-10-05 10:20,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,759.718309859155,0.92695015668869,704.225352112676,55.4929577464789,0
2020-10-05 10:15,2020-10-05 10:20,13EUROH_G01,CMIN,G,,,,1.6,754.43661971831,0.933483123779297,704.225352112676,50.2112676056338,0
2020-10-05 10:15,2020-10-05 10:20,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0598,754.43661971831,0.933483123779297,704.225352112676,50.2112676056338,0
2020-10-05 10:15,2020-10-05 10:20,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,737.394366197183,0.955054342746735,704.225352112676,33.169014084507,0
2020-10-05 10:15,2020-10-05 10:20,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.4503,754.43661971831,0.933483123779297,704.225352112676,50.2112676056338,0
2020-10-05 10:15,2020-10-05 10:20,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.8565,737.394366197183,0.955054342746735,704.225352112676,33.169014084507,0
2020-10-05 10:15,2020-10-05 10:20,13SIBULAN_G01,CMIN,G,,,,28,732.957746478873,0.9608353972435,704.225352112676,28.7323943661971,0
2020-10-05 10:15,2020-10-05 10:20,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,119.697272727273,705.070422535211,0.998781800270081,704.225352112676,0.845070422535275,0
2020-10-05 10:15,2020-10-05 10:20,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,705.070422535211,0.998817384243011,704.225352112676,0.845070422535275,0
2020-10-05 10:15,2020-10-05 10:20,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,733.521126760563,0.960063874721527,704.225352112676,29.2957746478874,0
2020-10-05 10:15,2020-10-05 10:20,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,732.957746478873,0.9608353972435,704.225352112676,28.7323943661971,0
2020-10-05 10:15,2020-10-05 10:20,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-52.7741,759.718309859155,0.92695015668869,704.225352112676,55.4929577464789,0
2020-10-05 10:15,2020-10-05 10:20,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,759.507042253521,0.927193284034729,704.225352112676,55.2816901408451,0
2020-10-05 10:15,2020-10-05 10:20,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,759.507042253521,0.927193284034729,704.225352112676,55.2816901408451,0
2020-10-05 10:15,2020-10-05 10:20,13TUDAY2_G01,CMIN,G,,,,5,733.521126760563,0.960063874721527,704.225352112676,29.2957746478874,0
2020-10-05 10:15,2020-10-05 10:20,14ASTROSOL_G01,CMIN,G,,,,10,767.605633802817,0.917427062988281,704.225352112676,63.3802816901409,0
2020-10-05 10:15,2020-10-05 10:20,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.4844,732.323943661972,0.96163535118103,704.225352112676,28.0985915492958,0
2020-10-05 10:15,2020-10-05 10:20,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.6318,775.704225352113,0.907838761806488,704.225352112676,71.4788732394366,0
2020-10-05 10:15,2020-10-05 10:20,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,775.704225352113,0.907838761806488,704.225352112676,71.4788732394366,0
2020-10-05 10:15,2020-10-05 10:20,14BIOMS_U01,CMIN,G,,,,0.7,775.704225352113,0.907838761806488,704.225352112676,71.4788732394366,0
2020-10-05 10:15,2020-10-05 10:20,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,767.605633802817,0.917427062988281,704.225352112676,63.3802816901409,0
2020-10-05 10:15,2020-10-05 10:20,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-39.6935,793.239436619718,0.887779116630554,704.225352112676,89.0140845070423,0
2020-10-05 10:15,2020-10-05 10:20,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-25.5149,775.704225352113,0.907838761806488,704.225352112676,71.4788732394366,0
2020-10-05 10:15,2020-10-05 10:20,14GERBIO_G01,CMIN,G,,,,0,775.704225352113,0.907838761806488,704.225352112676,71.4788732394366,0
2020-10-05 10:15,2020-10-05 10:20,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.0402,767.605633802817,0.917427062988281,704.225352112676,63.3802816901409,0
2020-10-05 10:15,2020-10-05 10:20,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,775.704225352113,0.907838761806488,704.225352112676,71.4788732394366,0
2020-10-05 10:15,2020-10-05 10:20,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,767.605633802817,0.917427062988281,704.225352112676,63.3802816901409,0
2020-10-05 10:15,2020-10-05 10:20,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,10,793.239436619718,0.887779116630554,704.225352112676,89.0140845070423,0
2020-10-05 10:15,2020-10-05 10:20,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-37.2768,767.605633802817,0.917427062988281,704.225352112676,63.3802816901409,0
2020-10-05 10:15,2020-10-05 10:20,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.1468,793.239436619718,0.887779116630554,704.225352112676,89.0140845070423,0
2020-10-05 10:15,2020-10-05 10:20,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.53,731.056338028169,0.963276565074921,704.225352112676,26.830985915493,0
2020-10-05 10:15,2020-10-05 10:20,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.25,731.056338028169,0.963330507278442,704.225352112676,26.830985915493,0
2020-10-05 10:15,2020-10-05 10:20,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,4.2,775.704225352113,0.907838761806488,704.225352112676,71.4788732394366,0
2020-10-05 10:15,2020-10-05 10:20,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,767.605633802817,0.917427062988281,704.225352112676,63.3802816901409,0
2020-10-05 10:15,2020-10-05 10:20,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.4417,767.605633802817,0.917427062988281,704.225352112676,63.3802816901409,0
2020-10-05 10:15,2020-10-05 10:20,14SARANG_U01,CMIN,G,,,,0,767.605633802817,0.917427062988281,704.225352112676,63.3802816901409,0
2020-10-05 10:15,2020-10-05 10:20,14SARANG_U02,CMIN,G,,,,98.6,745.422535211268,0.944695830345154,704.225352112676,41.1971830985916,0
2020-10-05 10:15,2020-10-05 10:20,14SKU_T1L1,CMIN,NL,,,,0,793.239436619718,0.887779116630554,704.225352112676,89.0140845070423,0
2020-10-05 10:15,2020-10-05 10:20,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.812,793.239436619718,0.887779116630554,704.225352112676,89.0140845070423,0
2020-10-05 10:15,2020-10-05 10:20,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,767.605633802817,0.917427062988281,704.225352112676,63.3802816901409,0
2020-10-05 10:15,2020-10-05 10:20,14SPGI_U01,CMIN,G,,,,0,775.704225352113,0.907838761806488,704.225352112676,71.4788732394366,0
2020-10-05 10:15,2020-10-05 10:20,14SPPC_T1L1,CMIN,NL,,,,0,765.492957746479,0.919925928115845,704.225352112676,61.2676056338028,0
2020-10-05 10:15,2020-10-05 10:20,14SPPC_T2L1,CMIN,NL,,,,0,765.492957746479,0.919925928115845,704.225352112676,61.2676056338028,0
2020-10-05 10:15,2020-10-05 10:20,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,765.492957746479,0.919925928115845,704.225352112676,61.2676056338028,0
2020-10-05 10:15,2020-10-05 10:20,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,765.492957746479,0.919925928115845,704.225352112676,61.2676056338028,0
2020-10-05 10:15,2020-10-05 10:20,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,765.492957746479,0.919925928115845,704.225352112676,61.2676056338028,0
2020-10-05 10:15,2020-10-05 10:20,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,765.492957746479,0.919925928115845,704.225352112676,61.2676056338028,0
2020-10-05 10:15,2020-10-05 10:20,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,765.492957746479,0.919925928115845,704.225352112676,61.2676056338028,0
2020-10-05 10:15,2020-10-05 10:20,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,765.492957746479,0.919925928115845,704.225352112676,61.2676056338028,0
2020-10-05 10:15,2020-10-05 10:20,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-51.0045,775.704225352113,0.907838761806488,704.225352112676,71.4788732394366,0
2020-10-05 10:15,2020-10-05 10:20,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,775.704225352113,0.907838761806488,704.225352112676,71.4788732394366,0
2020-10-05 10:15,2020-10-05 10:20,14SX3_T1L1,CMIN,NL,,,,0,775.704225352113,0.907838761806488,704.225352112676,71.4788732394366,0
2020-10-05 10:15,2020-10-05 10:20,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-73.5015,767.605633802817,0.917427062988281,704.225352112676,63.3802816901409,0
2020-10-05 10:15,2020-10-05 10:20,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-34.6601,767.605633802817,0.917427062988281,704.225352112676,63.3802816901409,0
EOF
