RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:50,2020-10-05 06:55,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-43.7437,0,0.999674737453461,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11MNCBLG_G01,CMIN,G,,,,5,0,0.9967360496521,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00013041496277,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00013041496277,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11MOR_T1L1,CMIN,NL,,,,0,0,0.989450097084045,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.7558,0,1.00013041496277,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.5797,0,0.9967360496521,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11NBPC_G01,CMIN,G,,,,0,0,0.999674737453461,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.8412,0,0.989450097084045,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.989450097084045,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.7176,0,0.99208277463913,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11PG4_T1L1,CMIN,NL,,,,0,0,0.999674737453461,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11PKBUK_G01,CMIN,G,,,,0,0,1.00013041496277,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,23,0,0.999958693981171,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999910593032837,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,32,0,0.99997752904892,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.6405,0,1,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,0,1.0000866651535,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,0,1.00007879734039,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11SX1_T1L1,CMIN,NL,,,,0,0,1.00013041496277,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:50,2020-10-05 06:55,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-23.6144,0,0.944626450538635,0,0,0
2020-10-05 06:50,2020-10-05 06:55,12ASIGA_G01,CMIN,G,,,,3.5,0,0.96112197637558,0,0,0
2020-10-05 06:50,2020-10-05 06:55,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.267,0,0.944938957691193,0,0,0
2020-10-05 06:50,2020-10-05 06:55,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:50,2020-10-05 06:55,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-23.094,0,0.96112197637558,0,0,0
2020-10-05 06:50,2020-10-05 06:55,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 06:50,2020-10-05 06:55,12KEGTAN_G01,CMIN,G,,,,0,0,0.944626450538635,0,0,0
2020-10-05 06:50,2020-10-05 06:55,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.96112197637558,0,0,0
2020-10-05 06:50,2020-10-05 06:55,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.5345,0,0.939227342605591,0,0,0
2020-10-05 06:50,2020-10-05 06:55,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.939227342605591,0,0,0
2020-10-05 06:50,2020-10-05 06:55,12NAS_T1L1,CMIN,NL,,,,0,0,0.96112197637558,0,0,0
2020-10-05 06:50,2020-10-05 06:55,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-11.7443,0,0.944938957691193,0,0,0
2020-10-05 06:50,2020-10-05 06:55,12PKSFRA_G01,CMIN,G,,,,0,0,0.944626450538635,0,0,0
2020-10-05 06:50,2020-10-05 06:55,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:50,2020-10-05 06:55,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.96112197637558,0,0,0
2020-10-05 06:50,2020-10-05 06:55,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.939227342605591,0,0,0
2020-10-05 06:50,2020-10-05 06:55,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.2905,0,0.939227342605591,0,0,0
2020-10-05 06:50,2020-10-05 06:55,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.3523,0,0.944938957691193,0,0,0
2020-10-05 06:50,2020-10-05 06:55,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-9.7698,0,0.944626450538635,0,0,0
2020-10-05 06:50,2020-10-05 06:55,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.967660903930664,0,0,0
2020-10-05 06:50,2020-10-05 06:55,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.967660903930664,0,0,0
2020-10-05 06:50,2020-10-05 06:55,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.944938957691193,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.962297022342682,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-77.0803,0,0.981507122516632,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.2305,0,0.978753209114075,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-27.3415,0,0.959682285785675,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.962297022342682,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13DAV_T1L1,CMIN,NL,,,,0,0,0.99375456571579,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.993873178958893,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,102.18,0,0.993852972984314,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13DIGSOL_G01,CMIN,G,,,,1.4,0,0.978753209114075,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.3233,0,0.981384932994843,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-15.5202,0,0.978753209114075,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13DIG_T3L1,CMIN,NL,,,,0,0,0.99375456571579,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-63.1763,0,0.981384932994843,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-30.1699,0,0.981384932994843,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-33.3725,0,0.981384932994843,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2267,0,0.983801782131195,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-86.4218,0,0.98393440246582,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.978753209114075,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.6113,0,1.00899302959442,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.959682285785675,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13EUROH_G01,CMIN,G,,,,1.6,0,0.962297022342682,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.962297022342682,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.978753209114075,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.0262,0,0.962297022342682,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.5266,0,0.978753209114075,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13SIBULAN_G01,CMIN,G,,,,28,0,0.981507122516632,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,94.93,0,1.00934875011444,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,107.27,0,1.00938546657562,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.981384932994843,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.981507122516632,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-30.2047,0,0.959682285785675,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.959667146205902,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.959667146205902,0,0,0
2020-10-05 06:50,2020-10-05 06:55,13TUDAY2_G01,CMIN,G,,,,5,0,0.981384932994843,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14ASTROSOL_G01,CMIN,G,,,,4,0,0.949048340320587,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-34.7245,0,0.988224983215332,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.3051,0,0.9410640001297,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.9410640001297,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14BIOMS_U01,CMIN,G,,,,1.1,0,0.9410640001297,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.949048340320587,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-27.6018,0,0.936750888824463,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.956,0,0.9410640001297,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14GERBIO_G01,CMIN,G,,,,0,0,0.9410640001297,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.8086,0,0.949048340320587,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.9410640001297,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.949048340320587,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,10,0,0.936750888824463,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.1192,0,0.949048340320587,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.7047,0,0.936750888824463,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,33.92,0,0.989069223403931,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,42.05,0,0.989113628864288,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,1.1,0,0.9410640001297,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.949048340320587,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.5022,0,0.949048340320587,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14SARANG_U01,CMIN,G,,,,0,0,0.949048340320587,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14SARANG_U02,CMIN,G,,,,60.3,0,0.963646352291107,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14SKU_T1L1,CMIN,NL,,,,0,0,0.936750888824463,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.5529,0,0.936750888824463,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.949048340320587,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14SPGI_U01,CMIN,G,,,,0,0,0.9410640001297,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14SPPC_T1L1,CMIN,NL,,,,0,0,0.949146091938019,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14SPPC_T2L1,CMIN,NL,,,,0,0,0.949146091938019,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.949146091938019,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.949146091938019,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.949146091938019,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.949146091938019,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.949146091938019,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.949146091938019,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-35.6834,0,0.9410640001297,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.9410640001297,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14SX3_T1L1,CMIN,NL,,,,0,0,0.9410640001297,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-55.7828,0,0.949048340320587,0,0,0
2020-10-05 06:50,2020-10-05 06:55,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-28.6691,0,0.949048340320587,0,0,0
EOF
