RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:30,2020-10-05 20:35,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,90.7195124346062,118,1.00290429592133,118.343195266272,-0.343195266272191,0
2020-10-05 20:30,2020-10-05 20:35,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,90.7195124346062,118,1.00290429592133,118.343195266272,-0.343195266272191,0
2020-10-05 20:30,2020-10-05 20:35,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:30,2020-10-05 20:35,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,118.863905325444,0.995642423629761,118.343195266272,0.520710059171593,0
2020-10-05 20:30,2020-10-05 20:35,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:30,2020-10-05 20:35,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,119.609467455621,0.989455223083496,118.343195266272,1.2662721893491,0
2020-10-05 20:30,2020-10-05 20:35,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.426035502959,0.999320209026337,118.343195266272,0.0828402366863814,0
2020-10-05 20:30,2020-10-05 20:35,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.426035502959,0.999320209026337,118.343195266272,0.0828402366863814,0
2020-10-05 20:30,2020-10-05 20:35,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.2101,118.426035502959,0.999320209026337,118.343195266272,0.0828402366863814,0
2020-10-05 20:30,2020-10-05 20:35,11KIB_T1L2,CMIN,NL,,,,0,118.426035502959,0.999320209026337,118.343195266272,0.0828402366863814,0
2020-10-05 20:30,2020-10-05 20:35,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,118.319526627219,1.00018978118896,118.343195266272,-0.0236686390532518,0
2020-10-05 20:30,2020-10-05 20:35,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.3061,118.863905325444,0.995642423629761,118.343195266272,0.520710059171593,0
2020-10-05 20:30,2020-10-05 20:35,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1027,118.852071005917,0.995673716068268,118.343195266272,0.508875739644967,0
2020-10-05 20:30,2020-10-05 20:35,11LUN_T1L1,CMIN,NL,,,,0,118.319526627219,1.00018978118896,118.343195266272,-0.0236686390532518,0
2020-10-05 20:30,2020-10-05 20:35,11MAN1_S01,CMIN,NL,,,,0,117.940828402367,1.00342214107513,118.343195266272,-0.40236686390532,0
2020-10-05 20:30,2020-10-05 20:35,11MAN2_S01,CMIN,NL,,,,0,117.940828402367,1.00337862968445,118.343195266272,-0.40236686390532,0
2020-10-05 20:30,2020-10-05 20:35,11MANFOR_G01,CMIN,G,,,,32,117.940828402367,1.00342214107513,118.343195266272,-0.40236686390532,0
2020-10-05 20:30,2020-10-05 20:35,11MANFOR_G02,CMIN,G,,,,10,117.940828402367,1.00337862968445,118.343195266272,-0.40236686390532,0
2020-10-05 20:30,2020-10-05 20:35,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-20.3594,118.319526627219,1.00018978118896,118.343195266272,-0.0236686390532518,0
2020-10-05 20:30,2020-10-05 20:35,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,113.31,118.319526627219,1.00018978118896,118.343195266272,-0.0236686390532518,0
2020-10-05 20:30,2020-10-05 20:35,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,118.319526627219,1.00018978118896,118.343195266272,-0.0236686390532518,0
2020-10-05 20:30,2020-10-05 20:35,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-50.6914,118.426035502959,0.999320209026337,118.343195266272,0.0828402366863814,0
2020-10-05 20:30,2020-10-05 20:35,11MNCBLG_G01,CMIN,G,,,,5,118.863905325444,0.995642423629761,118.343195266272,0.520710059171593,0
2020-10-05 20:30,2020-10-05 20:35,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.319526627219,1.00018978118896,118.343195266272,-0.0236686390532518,0
2020-10-05 20:30,2020-10-05 20:35,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.319526627219,1.00018978118896,118.343195266272,-0.0236686390532518,0
2020-10-05 20:30,2020-10-05 20:35,11MOR_T1L1,CMIN,NL,,,,0,119.183431952663,0.992922246456146,118.343195266272,0.840236686390545,0
2020-10-05 20:30,2020-10-05 20:35,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-46.5694,118.319526627219,1.00018978118896,118.343195266272,-0.0236686390532518,0
2020-10-05 20:30,2020-10-05 20:35,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.7383,118.863905325444,0.995642423629761,118.343195266272,0.520710059171593,0
2020-10-05 20:30,2020-10-05 20:35,11NBPC_G01,CMIN,G,,,,0,118.426035502959,0.999320209026337,118.343195266272,0.0828402366863814,0
2020-10-05 20:30,2020-10-05 20:35,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-5.6237,119.183431952663,0.992922246456146,118.343195266272,0.840236686390545,0
2020-10-05 20:30,2020-10-05 20:35,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,119.183431952663,0.992922246456146,118.343195266272,0.840236686390545,0
2020-10-05 20:30,2020-10-05 20:35,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.6469,119.609467455621,0.989455223083496,118.343195266272,1.2662721893491,0
2020-10-05 20:30,2020-10-05 20:35,11PG4_T1L1,CMIN,NL,,,,0,118.426035502959,0.999320209026337,118.343195266272,0.0828402366863814,0
2020-10-05 20:30,2020-10-05 20:35,11PKBUK_G01,CMIN,G,,,,0,118.319526627219,1.00018978118896,118.343195266272,-0.0236686390532518,0
2020-10-05 20:30,2020-10-05 20:35,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,25,118.343195266272,0.999988257884979,118.343195266272,0,0
2020-10-05 20:30,2020-10-05 20:35,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,118.355029585799,0.999882519245148,118.343195266272,0.0118343195266259,0
2020-10-05 20:30,2020-10-05 20:35,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,118.343195266272,1.00003063678741,118.343195266272,0,0
2020-10-05 20:30,2020-10-05 20:35,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.1179,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:30,2020-10-05 20:35,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:30,2020-10-05 20:35,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,118.319526627219,1.00017523765564,118.343195266272,-0.0236686390532518,0
2020-10-05 20:30,2020-10-05 20:35,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,118.319526627219,1.00015926361084,118.343195266272,-0.0236686390532518,0
2020-10-05 20:30,2020-10-05 20:35,11SX1_T1L1,CMIN,NL,,,,0,118.319526627219,1.00018978118896,118.343195266272,-0.0236686390532518,0
2020-10-05 20:30,2020-10-05 20:35,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:30,2020-10-05 20:35,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-28.3788,129.656804733728,0.912712633609772,118.343195266272,11.3136094674556,0
2020-10-05 20:30,2020-10-05 20:35,12ASIGA_G01,CMIN,G,,,,3.5,125.940828402367,0.939654290676117,118.343195266272,7.59763313609468,0
2020-10-05 20:30,2020-10-05 20:35,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-6.513,129.301775147929,0.915225744247437,118.343195266272,10.9585798816568,0
2020-10-05 20:30,2020-10-05 20:35,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:30,2020-10-05 20:35,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-34.8268,125.940828402367,0.939654290676117,118.343195266272,7.59763313609468,0
2020-10-05 20:30,2020-10-05 20:35,12KEGGIN_G01,CMIN,G,,,,0,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:30,2020-10-05 20:35,12KEGTAN_G01,CMIN,G,,,,0,129.656804733728,0.912712633609772,118.343195266272,11.3136094674556,0
2020-10-05 20:30,2020-10-05 20:35,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,125.940828402367,0.939654290676117,118.343195266272,7.59763313609468,0
2020-10-05 20:30,2020-10-05 20:35,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.5849,131.159763313609,0.902279138565063,118.343195266272,12.8165680473373,0
2020-10-05 20:30,2020-10-05 20:35,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,131.159763313609,0.902279138565063,118.343195266272,12.8165680473373,0
2020-10-05 20:30,2020-10-05 20:35,12NAS_T1L1,CMIN,NL,,,,0,125.940828402367,0.939654290676117,118.343195266272,7.59763313609468,0
2020-10-05 20:30,2020-10-05 20:35,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.257,129.301775147929,0.915225744247437,118.343195266272,10.9585798816568,0
2020-10-05 20:30,2020-10-05 20:35,12PKSFRA_G01,CMIN,G,,,,0,129.656804733728,0.912712633609772,118.343195266272,11.3136094674556,0
2020-10-05 20:30,2020-10-05 20:35,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:30,2020-10-05 20:35,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,125.940828402367,0.939654290676117,118.343195266272,7.59763313609468,0
2020-10-05 20:30,2020-10-05 20:35,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,131.159763313609,0.902279138565063,118.343195266272,12.8165680473373,0
2020-10-05 20:30,2020-10-05 20:35,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-27.5644,131.159763313609,0.902279138565063,118.343195266272,12.8165680473373,0
2020-10-05 20:30,2020-10-05 20:35,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.2761,129.301775147929,0.915225744247437,118.343195266272,10.9585798816568,0
2020-10-05 20:30,2020-10-05 20:35,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-14.5209,129.656804733728,0.912712633609772,118.343195266272,11.3136094674556,0
2020-10-05 20:30,2020-10-05 20:35,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,124.497041420118,0.950572669506073,118.343195266272,6.15384615384616,0
2020-10-05 20:30,2020-10-05 20:35,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,124.497041420118,0.950572669506073,118.343195266272,6.15384615384616,0
2020-10-05 20:30,2020-10-05 20:35,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,129.301775147929,0.915225744247437,118.343195266272,10.9585798816568,0
2020-10-05 20:30,2020-10-05 20:35,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,125.384615384615,0.943808197975159,118.343195266272,7.04142011834321,0
2020-10-05 20:30,2020-10-05 20:35,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-57.2525,121.727810650888,0.972148597240448,118.343195266272,3.38461538461538,0
2020-10-05 20:30,2020-10-05 20:35,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.3909,123.029585798817,0.961944758892059,118.343195266272,4.68639053254439,0
2020-10-05 20:30,2020-10-05 20:35,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-34.594,125.905325443787,0.939941167831421,118.343195266272,7.5621301775148,0
2020-10-05 20:30,2020-10-05 20:35,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,125.384615384615,0.943808197975159,118.343195266272,7.04142011834321,0
2020-10-05 20:30,2020-10-05 20:35,13DAV_T1L1,CMIN,NL,,,,0,120.14201183432,0.985024631023407,118.343195266272,1.79881656804735,0
2020-10-05 20:30,2020-10-05 20:35,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,120.094674556213,0.985384523868561,118.343195266272,1.75147928994082,0
2020-10-05 20:30,2020-10-05 20:35,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,109.06,120.10650887574,0.985343396663666,118.343195266272,1.76331360946744,0
2020-10-05 20:30,2020-10-05 20:35,13DIGSOL_G01,CMIN,G,,,,0,123.029585798817,0.961944758892059,118.343195266272,4.68639053254439,0
2020-10-05 20:30,2020-10-05 20:35,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.2798,121.810650887574,0.971554100513458,118.343195266272,3.46745562130179,0
2020-10-05 20:30,2020-10-05 20:35,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-19.4677,123.029585798817,0.961944758892059,118.343195266272,4.68639053254439,0
2020-10-05 20:30,2020-10-05 20:35,13DIG_T3L1,CMIN,NL,,,,0,120.14201183432,0.985024631023407,118.343195266272,1.79881656804735,0
2020-10-05 20:30,2020-10-05 20:35,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-83.214,121.810650887574,0.971554100513458,118.343195266272,3.46745562130179,0
2020-10-05 20:30,2020-10-05 20:35,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-40.3117,121.810650887574,0.971554100513458,118.343195266272,3.46745562130179,0
2020-10-05 20:30,2020-10-05 20:35,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-43.505,121.810650887574,0.971554100513458,118.343195266272,3.46745562130179,0
2020-10-05 20:30,2020-10-05 20:35,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2286,121.526627218935,0.97381192445755,118.343195266272,3.18343195266271,0
2020-10-05 20:30,2020-10-05 20:35,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-117.4547,121.443786982248,0.974425315856934,118.343195266272,3.10059171597633,0
2020-10-05 20:30,2020-10-05 20:35,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0642,123.029585798817,0.961944758892059,118.343195266272,4.68639053254439,0
2020-10-05 20:30,2020-10-05 20:35,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.5498,117.869822485207,1.0040158033371,118.343195266272,-0.473372781065089,0
2020-10-05 20:30,2020-10-05 20:35,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,125.905325443787,0.939941167831421,118.343195266272,7.5621301775148,0
2020-10-05 20:30,2020-10-05 20:35,13EUROH_G01,CMIN,G,,,,1.6,125.384615384615,0.943808197975159,118.343195266272,7.04142011834321,0
2020-10-05 20:30,2020-10-05 20:35,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0189,125.384615384615,0.943808197975159,118.343195266272,7.04142011834321,0
2020-10-05 20:30,2020-10-05 20:35,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,123.029585798817,0.961944758892059,118.343195266272,4.68639053254439,0
2020-10-05 20:30,2020-10-05 20:35,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.7288,125.384615384615,0.943808197975159,118.343195266272,7.04142011834321,0
2020-10-05 20:30,2020-10-05 20:35,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.8964,123.029585798817,0.961944758892059,118.343195266272,4.68639053254439,0
2020-10-05 20:30,2020-10-05 20:35,13SIBULAN_G01,CMIN,G,,,,28,121.727810650888,0.972148597240448,118.343195266272,3.38461538461538,0
2020-10-05 20:30,2020-10-05 20:35,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,107.88,117.798816568047,1.00459253787994,118.343195266272,-0.544378698224858,0
2020-10-05 20:30,2020-10-05 20:35,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,122.43,117.798816568047,1.00464940071106,118.343195266272,-0.544378698224858,0
2020-10-05 20:30,2020-10-05 20:35,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,121.810650887574,0.971554100513458,118.343195266272,3.46745562130179,0
2020-10-05 20:30,2020-10-05 20:35,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,121.727810650888,0.972148597240448,118.343195266272,3.38461538461538,0
2020-10-05 20:30,2020-10-05 20:35,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-43.8555,125.905325443787,0.939941167831421,118.343195266272,7.5621301775148,0
2020-10-05 20:30,2020-10-05 20:35,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,125.869822485207,0.940170228481293,118.343195266272,7.52662721893492,0
2020-10-05 20:30,2020-10-05 20:35,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,125.869822485207,0.940170228481293,118.343195266272,7.52662721893492,0
2020-10-05 20:30,2020-10-05 20:35,13TUDAY2_G01,CMIN,G,,,,5,121.810650887574,0.971554100513458,118.343195266272,3.46745562130179,0
2020-10-05 20:30,2020-10-05 20:35,14ASTROSOL_G01,CMIN,G,,,,0,128.497041420118,0.920987367630005,118.343195266272,10.1538461538462,0
2020-10-05 20:30,2020-10-05 20:35,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-44.5634,122.023668639053,0.969871878623962,118.343195266272,3.68047337278105,0
2020-10-05 20:30,2020-10-05 20:35,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.7196,129.751479289941,0.912045419216156,118.343195266272,11.4082840236686,0
2020-10-05 20:30,2020-10-05 20:35,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,129.751479289941,0.912045419216156,118.343195266272,11.4082840236686,0
2020-10-05 20:30,2020-10-05 20:35,14BIOMS_U01,CMIN,G,,,,0.9,129.751479289941,0.912045419216156,118.343195266272,11.4082840236686,0
2020-10-05 20:30,2020-10-05 20:35,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,128.497041420118,0.920987367630005,118.343195266272,10.1538461538462,0
2020-10-05 20:30,2020-10-05 20:35,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-37.2167,132.662721893491,0.892047047615051,118.343195266272,14.3195266272189,0
2020-10-05 20:30,2020-10-05 20:35,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.8949,129.751479289941,0.912045419216156,118.343195266272,11.4082840236686,0
2020-10-05 20:30,2020-10-05 20:35,14GERBIO_G01,CMIN,G,,,,0,129.751479289941,0.912045419216156,118.343195266272,11.4082840236686,0
2020-10-05 20:30,2020-10-05 20:35,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.4156,128.497041420118,0.920987367630005,118.343195266272,10.1538461538462,0
2020-10-05 20:30,2020-10-05 20:35,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,129.751479289941,0.912045419216156,118.343195266272,11.4082840236686,0
2020-10-05 20:30,2020-10-05 20:35,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,128.497041420118,0.920987367630005,118.343195266272,10.1538461538462,0
2020-10-05 20:30,2020-10-05 20:35,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,132.662721893491,0.892047047615051,118.343195266272,14.3195266272189,0
2020-10-05 20:30,2020-10-05 20:35,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.2803,128.497041420118,0.920987367630005,118.343195266272,10.1538461538462,0
2020-10-05 20:30,2020-10-05 20:35,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.8095,132.662721893491,0.892047047615051,118.343195266272,14.3195266272189,0
2020-10-05 20:30,2020-10-05 20:35,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.62,121.739644970414,0.972058534622192,118.343195266272,3.396449704142,0
2020-10-05 20:30,2020-10-05 20:35,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.92,121.739644970414,0.972127735614777,118.343195266272,3.396449704142,0
2020-10-05 20:30,2020-10-05 20:35,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,129.751479289941,0.912045419216156,118.343195266272,11.4082840236686,0
2020-10-05 20:30,2020-10-05 20:35,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,128.497041420118,0.920987367630005,118.343195266272,10.1538461538462,0
2020-10-05 20:30,2020-10-05 20:35,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-29.1031,128.497041420118,0.920987367630005,118.343195266272,10.1538461538462,0
2020-10-05 20:30,2020-10-05 20:35,14SARANG_U01,CMIN,G,,,,0,128.497041420118,0.920987367630005,118.343195266272,10.1538461538462,0
2020-10-05 20:30,2020-10-05 20:35,14SARANG_U02,CMIN,G,,,,100.8,124.260355029586,0.95236349105835,118.343195266272,5.91715976331361,0
2020-10-05 20:30,2020-10-05 20:35,14SKU_T1L1,CMIN,NL,,,,0,132.662721893491,0.892047047615051,118.343195266272,14.3195266272189,0
2020-10-05 20:30,2020-10-05 20:35,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.952,132.662721893491,0.892047047615051,118.343195266272,14.3195266272189,0
2020-10-05 20:30,2020-10-05 20:35,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,128.497041420118,0.920987367630005,118.343195266272,10.1538461538462,0
2020-10-05 20:30,2020-10-05 20:35,14SPGI_U01,CMIN,G,,,,0,129.751479289941,0.912045419216156,118.343195266272,11.4082840236686,0
2020-10-05 20:30,2020-10-05 20:35,14SPPC_T1L1,CMIN,NL,,,,0,127.846153846154,0.92562597990036,118.343195266272,9.50295857988166,0
2020-10-05 20:30,2020-10-05 20:35,14SPPC_T2L1,CMIN,NL,,,,0,127.846153846154,0.92562597990036,118.343195266272,9.50295857988166,0
2020-10-05 20:30,2020-10-05 20:35,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.846153846154,0.92562597990036,118.343195266272,9.50295857988166,0
2020-10-05 20:30,2020-10-05 20:35,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.846153846154,0.92562597990036,118.343195266272,9.50295857988166,0
2020-10-05 20:30,2020-10-05 20:35,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.846153846154,0.92562597990036,118.343195266272,9.50295857988166,0
2020-10-05 20:30,2020-10-05 20:35,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.846153846154,0.92562597990036,118.343195266272,9.50295857988166,0
2020-10-05 20:30,2020-10-05 20:35,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.846153846154,0.92562597990036,118.343195266272,9.50295857988166,0
2020-10-05 20:30,2020-10-05 20:35,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.846153846154,0.92562597990036,118.343195266272,9.50295857988166,0
2020-10-05 20:30,2020-10-05 20:35,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-47.9987,129.751479289941,0.912045419216156,118.343195266272,11.4082840236686,0
2020-10-05 20:30,2020-10-05 20:35,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,129.751479289941,0.912045419216156,118.343195266272,11.4082840236686,0
2020-10-05 20:30,2020-10-05 20:35,14SX3_T1L1,CMIN,NL,,,,0,129.751479289941,0.912045419216156,118.343195266272,11.4082840236686,0
2020-10-05 20:30,2020-10-05 20:35,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-70.1665,128.497041420118,0.920987367630005,118.343195266272,10.1538461538462,0
2020-10-05 20:30,2020-10-05 20:35,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-36.3313,128.497041420118,0.920987367630005,118.343195266272,10.1538461538462,0
EOF
