RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:05,2020-10-05 14:10,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.1988,2049.5678,0.888944089412689,1822,227.5678,0
2020-10-05 14:05,2020-10-05 14:10,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.9663,2056.127,0.886106908321381,1822,234.127,0
2020-10-05 14:05,2020-10-05 14:10,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1940.6122,0.938883125782013,1822,118.6122,0
2020-10-05 14:05,2020-10-05 14:10,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1940.6122,0.938883125782013,1822,118.6122,0
2020-10-05 14:05,2020-10-05 14:10,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2049.5678,0.888944089412689,1822,227.5678,0
2020-10-05 14:05,2020-10-05 14:10,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1982.336,0.919142246246338,1822,160.336,0
2020-10-05 14:05,2020-10-05 14:10,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-134.3642,1915.1042,0.951339602470398,1822,93.1041999999999,0
2020-10-05 14:05,2020-10-05 14:10,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.2142,1931.6844,0.943241715431213,1822,109.6844,0
2020-10-05 14:05,2020-10-05 14:10,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-42.8788,2005.6576,0.908427834510803,1822,183.6576,0
2020-10-05 14:05,2020-10-05 14:10,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1982.336,0.919142246246338,1822,160.336,0
2020-10-05 14:05,2020-10-05 14:10,13DAV_T1L1,CMIN,NL,,,,0,1878.6642,0.969850838184357,1822,56.6641999999998,0
2020-10-05 14:05,2020-10-05 14:10,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,133,1876.2956,0.971026599407196,1822,54.2956000000001,0
2020-10-05 14:05,2020-10-05 14:10,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,135.28,1876.2956,0.971046984195709,1822,54.2956000000001,0
2020-10-05 14:05,2020-10-05 14:10,13DIGSOL_G01,CMIN,G,,,,4.6,1931.6844,0.943241715431213,1822,109.6844,0
2020-10-05 14:05,2020-10-05 14:10,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-13.2244,1920.2058,0.94889897108078,1822,98.2058000000001,0
2020-10-05 14:05,2020-10-05 14:10,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-30.8414,1931.6844,0.943241715431213,1822,109.6844,0
2020-10-05 14:05,2020-10-05 14:10,13DIG_T3L1,CMIN,NL,,,,0,1878.6642,0.969850838184357,1822,56.6641999999998,0
2020-10-05 14:05,2020-10-05 14:10,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-105.5454,1920.2058,0.94889897108078,1822,98.2058000000001,0
2020-10-05 14:05,2020-10-05 14:10,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-44.4327,1920.2058,0.94889897108078,1822,98.2058000000001,0
2020-10-05 14:05,2020-10-05 14:10,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-49.316,1920.2058,0.94889897108078,1822,98.2058000000001,0
2020-10-05 14:05,2020-10-05 14:10,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.4946,1910.1848,0.953796446323395,1822,88.1848,0
2020-10-05 14:05,2020-10-05 14:10,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-134.4342,1905.0832,0.956365644931793,1822,83.0832000000002,0
2020-10-05 14:05,2020-10-05 14:10,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1931.6844,0.943241715431213,1822,109.6844,0
2020-10-05 14:05,2020-10-05 14:10,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.9245,1835.665,0.992585241794586,1822,13.6650000000001,0
2020-10-05 14:05,2020-10-05 14:10,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,2005.6576,0.908427834510803,1822,183.6576,0
2020-10-05 14:05,2020-10-05 14:10,13EUROH_G01,CMIN,G,,,,1.6,1982.336,0.919142246246338,1822,160.336,0
2020-10-05 14:05,2020-10-05 14:10,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0868,1982.336,0.919142246246338,1822,160.336,0
2020-10-05 14:05,2020-10-05 14:10,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,1931.6844,0.943241715431213,1822,109.6844,0
2020-10-05 14:05,2020-10-05 14:10,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.4981,1982.336,0.919142186641693,1822,160.336,0
2020-10-05 14:05,2020-10-05 14:10,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.7882,1931.6844,0.943241715431213,1822,109.6844,0
2020-10-05 14:05,2020-10-05 14:10,13SIBULAN_G01,CMIN,G,,,,28,1915.1042,0.951339602470398,1822,93.1041999999999,0
2020-10-05 14:05,2020-10-05 14:10,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,120,1833.1142,0.993937969207764,1822,11.1142,0
2020-10-05 14:05,2020-10-05 14:10,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,120.49,1833.1142,0.993941962718964,1822,11.1142,0
2020-10-05 14:05,2020-10-05 14:10,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,1920.2058,0.94889897108078,1822,98.2058000000001,0
2020-10-05 14:05,2020-10-05 14:10,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,1915.1042,0.951339602470398,1822,93.1041999999999,0
2020-10-05 14:05,2020-10-05 14:10,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-61.5532,2005.6576,0.908427834510803,1822,183.6576,0
2020-10-05 14:05,2020-10-05 14:10,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,2001.6492,0.910248279571533,1822,179.6492,0
2020-10-05 14:05,2020-10-05 14:10,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,2001.6492,0.910248279571533,1822,179.6492,0
2020-10-05 14:05,2020-10-05 14:10,13TUDAY2_G01,CMIN,G,,,,5,1920.2058,0.94889897108078,1822,98.2058000000001,0
2020-10-05 14:05,2020-10-05 14:10,14ASTROSOL_G01,CMIN,G,,,,6,2018.5938,0.902591824531555,1822,196.5938,0
2020-10-05 14:05,2020-10-05 14:10,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-48.4912,1916.9262,0.950517475605011,1822,94.9262000000001,0
2020-10-05 14:05,2020-10-05 14:10,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.075,2045.3772,0.890793561935425,1822,223.3772,0
2020-10-05 14:05,2020-10-05 14:10,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,2045.3772,0.890793561935425,1822,223.3772,0
2020-10-05 14:05,2020-10-05 14:10,14BIOMS_U01,CMIN,G,,,,0.7,2045.3772,0.890793561935425,1822,223.3772,0
2020-10-05 14:05,2020-10-05 14:10,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,2018.5938,0.902591824531555,1822,196.5938,0
2020-10-05 14:05,2020-10-05 14:10,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-43.5086,2124.452,0.857665717601776,1822,302.452,0
2020-10-05 14:05,2020-10-05 14:10,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-25.6682,2045.3772,0.890793561935425,1822,223.3772,0
2020-10-05 14:05,2020-10-05 14:10,14GERBIO_G01,CMIN,G,,,,0,2045.3772,0.890793561935425,1822,223.3772,0
2020-10-05 14:05,2020-10-05 14:10,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.3087,2018.5938,0.902591824531555,1822,196.5938,0
2020-10-05 14:05,2020-10-05 14:10,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,2045.3772,0.890793561935425,1822,223.3772,0
2020-10-05 14:05,2020-10-05 14:10,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,2018.5938,0.902591824531555,1822,196.5938,0
2020-10-05 14:05,2020-10-05 14:10,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,2124.452,0.857665717601776,1822,302.452,0
2020-10-05 14:05,2020-10-05 14:10,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-41.735,2018.5938,0.902591824531555,1822,196.5938,0
2020-10-05 14:05,2020-10-05 14:10,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.9737,2124.452,0.857665717601776,1822,302.452,0
2020-10-05 14:05,2020-10-05 14:10,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,45,1907.9984,0.954946756362915,1822,85.9983999999998,0
2020-10-05 14:05,2020-10-05 14:10,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40,1908.1806,0.954864203929901,1822,86.1805999999998,0
2020-10-05 14:05,2020-10-05 14:10,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,1.9,2045.3772,0.890793561935425,1822,223.3772,0
2020-10-05 14:05,2020-10-05 14:10,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,2018.5938,0.902591824531555,1822,196.5938,0
2020-10-05 14:05,2020-10-05 14:10,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.4137,2018.5938,0.902591824531555,1822,196.5938,0
2020-10-05 14:05,2020-10-05 14:10,14SARANG_U01,CMIN,G,,,,0,2018.5938,0.902591824531555,1822,196.5938,0
2020-10-05 14:05,2020-10-05 14:10,14SARANG_U02,CMIN,G,,,,103.9,1949.3578,0.934630811214447,1822,127.3578,0
2020-10-05 14:05,2020-10-05 14:10,14SKU_T1L1,CMIN,NL,,,,0,2124.452,0.857665717601776,1822,302.452,0
2020-10-05 14:05,2020-10-05 14:10,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.153,2124.452,0.857665717601776,1822,302.452,0
2020-10-05 14:05,2020-10-05 14:10,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,2018.5938,0.902591824531555,1822,196.5938,0
2020-10-05 14:05,2020-10-05 14:10,14SPGI_U01,CMIN,G,,,,0,2045.3772,0.890793561935425,1822,223.3772,0
2020-10-05 14:05,2020-10-05 14:10,14SPPC_T1L1,CMIN,NL,,,,0,2008.0262,0.907326757907867,1822,186.0262,0
2020-10-05 14:05,2020-10-05 14:10,14SPPC_T2L1,CMIN,NL,,,,0,2008.0262,0.907326757907867,1822,186.0262,0
2020-10-05 14:05,2020-10-05 14:10,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2008.0262,0.907326757907867,1822,186.0262,0
2020-10-05 14:05,2020-10-05 14:10,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2008.0262,0.907326757907867,1822,186.0262,0
2020-10-05 14:05,2020-10-05 14:10,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2008.0262,0.907326757907867,1822,186.0262,0
2020-10-05 14:05,2020-10-05 14:10,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2008.0262,0.907326757907867,1822,186.0262,0
2020-10-05 14:05,2020-10-05 14:10,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2008.0262,0.907326757907867,1822,186.0262,0
2020-10-05 14:05,2020-10-05 14:10,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2008.0262,0.907326757907867,1822,186.0262,0
2020-10-05 14:05,2020-10-05 14:10,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-60.8243,2045.3772,0.890793561935425,1822,223.3772,0
2020-10-05 14:05,2020-10-05 14:10,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,2045.3772,0.890793561935425,1822,223.3772,0
2020-10-05 14:05,2020-10-05 14:10,14SX3_T1L1,CMIN,NL,,,,0,2045.3772,0.890793561935425,1822,223.3772,0
2020-10-05 14:05,2020-10-05 14:10,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-71.4473,2018.5938,0.902591824531555,1822,196.5938,0
2020-10-05 14:05,2020-10-05 14:10,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-31.6654,2018.5938,0.902591824531555,1822,196.5938,0
EOF
