RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:35,2020-10-05 23:40,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,113.26,0,1.00014340877533,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.00014340877533,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-31.986,0,0.999713182449341,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11MNCBLG_G01,CMIN,G,,,,5,0,0.996386826038361,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00014340877533,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00014340877533,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11MOR_T1L1,CMIN,NL,,,,0,0,0.990304172039032,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-37.2036,0,1.00014340877533,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.6204,0,0.996386826038361,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11NBPC_G01,CMIN,G,,,,0,0,0.999713182449341,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.2786,0,0.990304172039032,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.990304172039032,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.7191,0,0.991136908531189,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11PG4_T1L1,CMIN,NL,,,,0,0,0.999713182449341,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11PKBUK_G01,CMIN,G,,,,0,0,1.00014340877533,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,25,0,0.999973356723785,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999912559986115,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,0,0.999997675418854,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.9063,0,1,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,0,1.00010073184967,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,0,1.00009155273438,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11SX1_T1L1,CMIN,NL,,,,0,0,1.00014340877533,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 23:35,2020-10-05 23:40,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.8365,0,0.93811708688736,0,0,0
2020-10-05 23:35,2020-10-05 23:40,12ASIGA_G01,CMIN,G,,,,3.5,0,0.955184161663055,0,0,0
2020-10-05 23:35,2020-10-05 23:40,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.462,0,0.939439654350281,0,0,0
2020-10-05 23:35,2020-10-05 23:40,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 23:35,2020-10-05 23:40,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-28.4877,0,0.955184161663055,0,0,0
2020-10-05 23:35,2020-10-05 23:40,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 23:35,2020-10-05 23:40,12KEGTAN_G01,CMIN,G,,,,0,0,0.93811708688736,0,0,0
2020-10-05 23:35,2020-10-05 23:40,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.955184161663055,0,0,0
2020-10-05 23:35,2020-10-05 23:40,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.2829,0,0.927011966705322,0,0,0
2020-10-05 23:35,2020-10-05 23:40,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.927011966705322,0,0,0
2020-10-05 23:35,2020-10-05 23:40,12NAS_T1L1,CMIN,NL,,,,0,0,0.955184161663055,0,0,0
2020-10-05 23:35,2020-10-05 23:40,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-11.5703,0,0.939439654350281,0,0,0
2020-10-05 23:35,2020-10-05 23:40,12PKSFRA_G01,CMIN,G,,,,0,0,0.93811708688736,0,0,0
2020-10-05 23:35,2020-10-05 23:40,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 23:35,2020-10-05 23:40,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.955184161663055,0,0,0
2020-10-05 23:35,2020-10-05 23:40,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.927011966705322,0,0,0
2020-10-05 23:35,2020-10-05 23:40,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-22.9264,0,0.927011966705322,0,0,0
2020-10-05 23:35,2020-10-05 23:40,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.0107,0,0.939439654350281,0,0,0
2020-10-05 23:35,2020-10-05 23:40,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-11.2497,0,0.93811708688736,0,0,0
2020-10-05 23:35,2020-10-05 23:40,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.962916493415833,0,0,0
2020-10-05 23:35,2020-10-05 23:40,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.962916493415833,0,0,0
2020-10-05 23:35,2020-10-05 23:40,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.939439654350281,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.958672761917114,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-75.5184,0,0.979279696941376,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.5487,0,0.977872908115387,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-29.0644,0,0.955022096633911,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.958672761917114,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13DAV_T1L1,CMIN,NL,,,,0,0,0.992438971996307,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.992626249790192,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,93.53,0,0.992581069469452,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13DIGSOL_G01,CMIN,G,,,,0,0,0.977872908115387,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.4606,0,0.979016840457916,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-16.3219,0,0.977872908115387,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13DIG_T3L1,CMIN,NL,,,,0,0,0.992438971996307,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-71.6938,0,0.979016840457916,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-32.389,0,0.979016840457916,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-37.7819,0,0.979016840457916,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2224,0,0.981847703456879,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-96.1009,0,0.98211258649826,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0562,0,0.977872908115387,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.4832,0,1.01002597808838,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.955022096633911,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13EUROH_G01,CMIN,G,,,,1.6,0,0.958672761917114,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.958672761917114,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.977872908115387,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.1486,0,0.958672761917114,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.061,0,0.977872908115387,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13SIBULAN_G01,CMIN,G,,,,28,0,0.979279696941376,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,105.95,0,1.0104740858078,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,117.5,0,1.01051354408264,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.979016840457916,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.979279696941376,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-36.0246,0,0.955022096633911,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.955008089542389,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.955008089542389,0,0,0
2020-10-05 23:35,2020-10-05 23:40,13TUDAY2_G01,CMIN,G,,,,5,0,0.979016840457916,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14ASTROSOL_G01,CMIN,G,,,,0,0,0.947961688041687,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.6782,0,0.988563358783722,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.5783,0,0.940672039985657,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.940672039985657,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14BIOMS_U01,CMIN,G,,,,0.9,0,0.940672039985657,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.947961688041687,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.1581,0,0.921213448047638,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.9621,0,0.940672039985657,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14GERBIO_G01,CMIN,G,,,,0,0,0.940672039985657,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.8475,0,0.947961688041687,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.940672039985657,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.947961688041687,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,0,0.921213448047638,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.1655,0,0.947961688041687,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.203,0,0.921213448047638,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.2,0,0.989565849304199,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.35,0,0.989615797996521,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,0,0.940672039985657,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.947961688041687,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.9259,0,0.947961688041687,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14SARANG_U01,CMIN,G,,,,0,0,0.947961688041687,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14SARANG_U02,CMIN,G,,,,76,0,0.968213200569153,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14SKU_T1L1,CMIN,NL,,,,0,0,0.921213448047638,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-5.7845,0,0.921213448047638,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.947961688041687,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14SPGI_U01,CMIN,G,,,,0,0,0.940672039985657,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14SPPC_T1L1,CMIN,NL,,,,0,0,0.949171304702759,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14SPPC_T2L1,CMIN,NL,,,,0,0,0.949171304702759,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.949171304702759,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.949171304702759,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.949171304702759,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.949171304702759,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.949171304702759,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.949171304702759,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-34.0621,0,0.940672039985657,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.940672039985657,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14SX3_T1L1,CMIN,NL,,,,0,0,0.940672039985657,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-59.4338,0,0.947961688041687,0,0,0
2020-10-05 23:35,2020-10-05 23:40,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-30.7767,0,0.947961688041687,0,0,0
EOF
