RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:25,2020-10-05 13:30,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,604.473100947008,1,604.473100947008,0,0
2020-10-05 13:25,2020-10-05 13:30,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,607.495466451743,0.995065212249756,604.473100947008,3.02236550473497,0
2020-10-05 13:25,2020-10-05 13:30,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,604.473100947008,1,604.473100947008,0,0
2020-10-05 13:25,2020-10-05 13:30,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,2.3,611.364094297804,0.988765954971313,604.473100947008,6.89099335079594,0
2020-10-05 13:25,2020-10-05 13:30,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,605.077574047955,0.999026238918304,604.473100947008,0.604473100946941,0
2020-10-05 13:25,2020-10-05 13:30,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,605.077574047955,0.999026238918304,604.473100947008,0.604473100946941,0
2020-10-05 13:25,2020-10-05 13:30,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3791,605.077574047955,0.999026238918304,604.473100947008,0.604473100946941,0
2020-10-05 13:25,2020-10-05 13:30,11KIB_T1L2,CMIN,NL,,,,0,605.077574047955,0.999026238918304,604.473100947008,0.604473100946941,0
2020-10-05 13:25,2020-10-05 13:30,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,5.6,604.291759016724,1.00034141540527,604.473100947008,-0.181341930284082,0
2020-10-05 13:25,2020-10-05 13:30,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.5081,607.495466451743,0.995065212249756,604.473100947008,3.02236550473497,0
2020-10-05 13:25,2020-10-05 13:30,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.11,607.435019141648,0.995110869407654,604.473100947008,2.96191819464028,0
2020-10-05 13:25,2020-10-05 13:30,11LUN_T1L1,CMIN,NL,,,,0,604.291759016724,1.00034141540527,604.473100947008,-0.181341930284082,0
2020-10-05 13:25,2020-10-05 13:30,11MAN1_S01,CMIN,NL,,,,0,602.357445093693,1.0034806728363,604.473100947008,-2.1156558533145,0
2020-10-05 13:25,2020-10-05 13:30,11MAN2_S01,CMIN,NL,,,,0,602.417892403788,1.00342977046967,604.473100947008,-2.0552085432198,0
2020-10-05 13:25,2020-10-05 13:30,11MANFOR_G01,CMIN,G,,,,32,602.357445093693,1.0034806728363,604.473100947008,-2.1156558533145,0
2020-10-05 13:25,2020-10-05 13:30,11MANFOR_G02,CMIN,G,,,,10,602.417892403788,1.00342977046967,604.473100947008,-2.0552085432198,0
2020-10-05 13:25,2020-10-05 13:30,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-22.6828,604.291759016724,1.00034141540527,604.473100947008,-0.181341930284082,0
2020-10-05 13:25,2020-10-05 13:30,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,130.83,604.291759016724,1.00034141540527,604.473100947008,-0.181341930284082,0
2020-10-05 13:25,2020-10-05 13:30,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,604.291759016724,1.00034141540527,604.473100947008,-0.181341930284082,0
2020-10-05 13:25,2020-10-05 13:30,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-61.3293,605.077574047955,0.999026238918304,604.473100947008,0.604473100946941,0
2020-10-05 13:25,2020-10-05 13:30,11MNCBLG_G01,CMIN,G,,,,5,607.495466451743,0.995065212249756,604.473100947008,3.02236550473497,0
2020-10-05 13:25,2020-10-05 13:30,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,604.291759016724,1.00034141540527,604.473100947008,-0.181341930284082,0
2020-10-05 13:25,2020-10-05 13:30,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,604.291759016724,1.00034141540527,604.473100947008,-0.181341930284082,0
2020-10-05 13:25,2020-10-05 13:30,11MOR_T1L1,CMIN,NL,,,,0,608.281281482974,0.993778884410858,604.473100947008,3.80818053596613,0
2020-10-05 13:25,2020-10-05 13:30,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-43.2427,604.291759016724,1.00034141540527,604.473100947008,-0.181341930284082,0
2020-10-05 13:25,2020-10-05 13:30,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.7632,607.495466451743,0.995065212249756,604.473100947008,3.02236550473497,0
2020-10-05 13:25,2020-10-05 13:30,11NBPC_G01,CMIN,G,,,,0,605.077574047955,0.999026238918304,604.473100947008,0.604473100946941,0
2020-10-05 13:25,2020-10-05 13:30,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.6586,608.281281482974,0.993778884410858,604.473100947008,3.80818053596613,0
2020-10-05 13:25,2020-10-05 13:30,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,608.281281482974,0.993778884410858,604.473100947008,3.80818053596613,0
2020-10-05 13:25,2020-10-05 13:30,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,611.364094297804,0.988765954971313,604.473100947008,6.89099335079594,0
2020-10-05 13:25,2020-10-05 13:30,11PG4_T1L1,CMIN,NL,,,,0,605.077574047955,0.999026238918304,604.473100947008,0.604473100946941,0
2020-10-05 13:25,2020-10-05 13:30,11PKBUK_G01,CMIN,G,,,,0,604.291759016724,1.00034141540527,604.473100947008,-0.181341930284082,0
2020-10-05 13:25,2020-10-05 13:30,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,22,604.473100947008,0.999971807003021,604.473100947008,0,0
2020-10-05 13:25,2020-10-05 13:30,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,604.533548257103,0.999859809875488,604.473100947008,0.0604473100946941,0
2020-10-05 13:25,2020-10-05 13:30,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,604.473100947008,1.00003814697266,604.473100947008,0,0
2020-10-05 13:25,2020-10-05 13:30,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.2125,604.473100947008,1,604.473100947008,0,0
2020-10-05 13:25,2020-10-05 13:30,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,604.473100947008,1,604.473100947008,0,0
2020-10-05 13:25,2020-10-05 13:30,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,604.352206326819,1.00021135807037,604.473100947008,-0.120894620189388,0
2020-10-05 13:25,2020-10-05 13:30,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,604.352206326819,1.00019204616547,604.473100947008,-0.120894620189388,0
2020-10-05 13:25,2020-10-05 13:30,11SX1_T1L1,CMIN,NL,,,,0,604.291759016724,1.00034141540527,604.473100947008,-0.181341930284082,0
2020-10-05 13:25,2020-10-05 13:30,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,604.473100947008,1,604.473100947008,0,0
2020-10-05 13:25,2020-10-05 13:30,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-33.2192,674.229296796293,0.896542191505432,604.473100947008,69.7561958492847,0
2020-10-05 13:25,2020-10-05 13:30,12ASIGA_G01,CMIN,G,,,,3.5,649.687688897844,0.930428802967072,604.473100947008,45.2145879508362,0
2020-10-05 13:25,2020-10-05 13:30,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.4764,671.086036671368,0.900756001472473,604.473100947008,66.6129357243603,0
2020-10-05 13:25,2020-10-05 13:30,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,604.473100947008,1,604.473100947008,0,0
2020-10-05 13:25,2020-10-05 13:30,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-43.6253,649.687688897844,0.930428802967072,604.473100947008,45.2145879508362,0
2020-10-05 13:25,2020-10-05 13:30,12KEGGIN_G01,CMIN,G,,,,0,604.473100947008,1,604.473100947008,0,0
2020-10-05 13:25,2020-10-05 13:30,12KEGTAN_G01,CMIN,G,,,,0,674.229296796293,0.896542191505432,604.473100947008,69.7561958492847,0
2020-10-05 13:25,2020-10-05 13:30,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,649.687688897844,0.930428802967072,604.473100947008,45.2145879508362,0
2020-10-05 13:25,2020-10-05 13:30,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.3622,682.268789038888,0.885941326618195,604.473100947008,77.7956880918799,0
2020-10-05 13:25,2020-10-05 13:30,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,682.268789038888,0.885941326618195,604.473100947008,77.7956880918799,0
2020-10-05 13:25,2020-10-05 13:30,12NAS_T1L1,CMIN,NL,,,,0,649.687688897844,0.930428802967072,604.473100947008,45.2145879508362,0
2020-10-05 13:25,2020-10-05 13:30,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.2291,671.086036671368,0.900756001472473,604.473100947008,66.6129357243603,0
2020-10-05 13:25,2020-10-05 13:30,12PKSFRA_G01,CMIN,G,,,,0,674.229296796293,0.896542191505432,604.473100947008,69.7561958492847,0
2020-10-05 13:25,2020-10-05 13:30,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,604.473100947008,1,604.473100947008,0,0
2020-10-05 13:25,2020-10-05 13:30,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,649.687688897844,0.930428802967072,604.473100947008,45.2145879508362,0
2020-10-05 13:25,2020-10-05 13:30,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,682.268789038888,0.885941326618195,604.473100947008,77.7956880918799,0
2020-10-05 13:25,2020-10-05 13:30,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-26.8438,682.268789038888,0.885941326618195,604.473100947008,77.7956880918799,0
2020-10-05 13:25,2020-10-05 13:30,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.1049,671.086036671368,0.900756001472473,604.473100947008,66.6129357243603,0
2020-10-05 13:25,2020-10-05 13:30,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-14.8241,674.229296796293,0.896542191505432,604.473100947008,69.7561958492847,0
2020-10-05 13:25,2020-10-05 13:30,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,640.741487003828,0.943425595760345,604.473100947008,36.2683860568205,0
2020-10-05 13:25,2020-10-05 13:30,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,640.741487003828,0.943425595760345,604.473100947008,36.2683860568205,0
2020-10-05 13:25,2020-10-05 13:30,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,671.086036671368,0.900756001472473,604.473100947008,66.6129357243603,0
2020-10-05 13:25,2020-10-05 13:30,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,650.292161998791,0.929557263851166,604.473100947008,45.8190610517833,0
2020-10-05 13:25,2020-10-05 13:30,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-131.7681,630.404996977634,0.95882648229599,604.473100947008,25.9318960306266,0
2020-10-05 13:25,2020-10-05 13:30,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.9255,631.553495869434,0.957094132900238,604.473100947008,27.0803949224259,0
2020-10-05 13:25,2020-10-05 13:30,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-41.5106,655.974209147693,0.921456038951874,604.473100947008,51.501108200685,0
2020-10-05 13:25,2020-10-05 13:30,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,650.292161998791,0.929557263851166,604.473100947008,45.8190610517833,0
2020-10-05 13:25,2020-10-05 13:30,13DAV_T1L1,CMIN,NL,,,,0,619.222244610115,0.976208031177521,604.473100947008,14.749143663107,0
2020-10-05 13:25,2020-10-05 13:30,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,618.980455369736,0.976598978042603,604.473100947008,14.5073544227282,0
2020-10-05 13:25,2020-10-05 13:30,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,124.3,618.980455369736,0.976603150367737,604.473100947008,14.5073544227282,0
2020-10-05 13:25,2020-10-05 13:30,13DIGSOL_G01,CMIN,G,,,,6.4,631.553495869434,0.957094132900238,604.473100947008,27.0803949224259,0
2020-10-05 13:25,2020-10-05 13:30,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-13.4916,631.069917388676,0.957872807979584,604.473100947008,26.5968164416684,0
2020-10-05 13:25,2020-10-05 13:30,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-29.8536,631.553495869434,0.957094132900238,604.473100947008,27.0803949224259,0
2020-10-05 13:25,2020-10-05 13:30,13DIG_T3L1,CMIN,NL,,,,0,619.222244610115,0.976208031177521,604.473100947008,14.749143663107,0
2020-10-05 13:25,2020-10-05 13:30,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-101.9467,631.069917388676,0.957872807979584,604.473100947008,26.5968164416684,0
2020-10-05 13:25,2020-10-05 13:30,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-42.8178,631.069917388676,0.957872807979584,604.473100947008,26.5968164416684,0
2020-10-05 13:25,2020-10-05 13:30,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-47.1569,631.069917388676,0.957872807979584,604.473100947008,26.5968164416684,0
2020-10-05 13:25,2020-10-05 13:30,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2045,627.443078782994,0.963398635387421,604.473100947008,22.9699778359863,0
2020-10-05 13:25,2020-10-05 13:30,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-127.4495,626.838605682047,0.96427845954895,604.473100947008,22.3655047350392,0
2020-10-05 13:25,2020-10-05 13:30,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,631.553495869434,0.957094132900238,604.473100947008,27.0803949224259,0
2020-10-05 13:25,2020-10-05 13:30,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.6596,606.105178319565,0.997337400913239,604.473100947008,1.63207737255688,0
2020-10-05 13:25,2020-10-05 13:30,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,655.974209147693,0.921456038951874,604.473100947008,51.501108200685,0
2020-10-05 13:25,2020-10-05 13:30,13EUROH_G01,CMIN,G,,,,1.6,650.292161998791,0.929557263851166,604.473100947008,45.8190610517833,0
2020-10-05 13:25,2020-10-05 13:30,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0278,650.292161998791,0.929557263851166,604.473100947008,45.8190610517833,0
2020-10-05 13:25,2020-10-05 13:30,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,631.553495869434,0.957094132900238,604.473100947008,27.0803949224259,0
2020-10-05 13:25,2020-10-05 13:30,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.036,650.292161998791,0.929557263851166,604.473100947008,45.8190610517833,0
2020-10-05 13:25,2020-10-05 13:30,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.377,631.553495869434,0.957094132900238,604.473100947008,27.0803949224259,0
2020-10-05 13:25,2020-10-05 13:30,13SIBULAN_G01,CMIN,G,,,,28,630.404996977634,0.95882648229599,604.473100947008,25.9318960306266,0
2020-10-05 13:25,2020-10-05 13:30,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,119.697272727273,605.682047148902,0.998017847537994,604.473100947008,1.20894620189402,0
2020-10-05 13:25,2020-10-05 13:30,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,605.682047148902,0.998053073883057,604.473100947008,1.20894620189402,0
2020-10-05 13:25,2020-10-05 13:30,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,631.069917388676,0.957872807979584,604.473100947008,26.5968164416684,0
2020-10-05 13:25,2020-10-05 13:30,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,630.404996977634,0.95882648229599,604.473100947008,25.9318960306266,0
2020-10-05 13:25,2020-10-05 13:30,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-59.1889,655.974209147693,0.921456038951874,604.473100947008,51.501108200685,0
2020-10-05 13:25,2020-10-05 13:30,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,655.611525287125,0.921960055828094,604.473100947008,51.1384243401169,0
2020-10-05 13:25,2020-10-05 13:30,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,655.611525287125,0.921960055828094,604.473100947008,51.1384243401169,0
2020-10-05 13:25,2020-10-05 13:30,13TUDAY2_G01,CMIN,G,,,,5,631.069917388676,0.957872807979584,604.473100947008,26.5968164416684,0
2020-10-05 13:25,2020-10-05 13:30,14ASTROSOL_G01,CMIN,G,,,,7,652.045133991537,0.926999747753143,604.473100947008,47.5720330445295,0
2020-10-05 13:25,2020-10-05 13:30,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.4268,627.322184162805,0.963587641716003,604.473100947008,22.8490832157969,0
2020-10-05 13:25,2020-10-05 13:30,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.8418,655.853314527504,0.921660363674164,604.473100947008,51.3802135804956,0
2020-10-05 13:25,2020-10-05 13:30,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,655.853314527504,0.921660363674164,604.473100947008,51.3802135804956,0
2020-10-05 13:25,2020-10-05 13:30,14BIOMS_U01,CMIN,G,,,,0.7,655.853314527504,0.921660363674164,604.473100947008,51.3802135804956,0
2020-10-05 13:25,2020-10-05 13:30,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,652.045133991537,0.926999747753143,604.473100947008,47.5720330445295,0
2020-10-05 13:25,2020-10-05 13:30,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-42.5093,690.368728591578,0.87559974193573,604.473100947008,85.8956276445698,0
2020-10-05 13:25,2020-10-05 13:30,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-25.311,655.853314527504,0.921660363674164,604.473100947008,51.3802135804956,0
2020-10-05 13:25,2020-10-05 13:30,14GERBIO_G01,CMIN,G,,,,0,655.853314527504,0.921660363674164,604.473100947008,51.3802135804956,0
2020-10-05 13:25,2020-10-05 13:30,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.2232,652.045133991537,0.926999747753143,604.473100947008,47.5720330445295,0
2020-10-05 13:25,2020-10-05 13:30,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,655.853314527504,0.921660363674164,604.473100947008,51.3802135804956,0
2020-10-05 13:25,2020-10-05 13:30,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,652.045133991537,0.926999747753143,604.473100947008,47.5720330445295,0
2020-10-05 13:25,2020-10-05 13:30,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,690.368728591578,0.87559974193573,604.473100947008,85.8956276445698,0
2020-10-05 13:25,2020-10-05 13:30,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-41.3024,652.045133991537,0.926999747753143,604.473100947008,47.5720330445295,0
2020-10-05 13:25,2020-10-05 13:30,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.3637,690.368728591578,0.87559974193573,604.473100947008,85.8956276445698,0
2020-10-05 13:25,2020-10-05 13:30,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.59,626.475921821479,0.96489030122757,604.473100947008,22.0028208744711,0
2020-10-05 13:25,2020-10-05 13:30,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,39.16,626.475921821479,0.964920222759247,604.473100947008,22.0028208744711,0
2020-10-05 13:25,2020-10-05 13:30,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,3.2,655.853314527504,0.921660363674164,604.473100947008,51.3802135804956,0
2020-10-05 13:25,2020-10-05 13:30,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,652.045133991537,0.926999747753143,604.473100947008,47.5720330445295,0
2020-10-05 13:25,2020-10-05 13:30,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.6195,652.045133991537,0.926999747753143,604.473100947008,47.5720330445295,0
2020-10-05 13:25,2020-10-05 13:30,14SARANG_U01,CMIN,G,,,,0,652.045133991537,0.926999747753143,604.473100947008,47.5720330445295,0
2020-10-05 13:25,2020-10-05 13:30,14SARANG_U02,CMIN,G,,,,103.9,633.487809792464,0.954167723655701,604.473100947008,29.0147088454564,0
2020-10-05 13:25,2020-10-05 13:30,14SKU_T1L1,CMIN,NL,,,,0,690.368728591578,0.87559974193573,604.473100947008,85.8956276445698,0
2020-10-05 13:25,2020-10-05 13:30,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.1507,690.368728591578,0.87559974193573,604.473100947008,85.8956276445698,0
2020-10-05 13:25,2020-10-05 13:30,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,652.045133991537,0.926999747753143,604.473100947008,47.5720330445295,0
2020-10-05 13:25,2020-10-05 13:30,14SPGI_U01,CMIN,G,,,,0,655.853314527504,0.921660363674164,604.473100947008,51.3802135804956,0
2020-10-05 13:25,2020-10-05 13:30,14SPPC_T1L1,CMIN,NL,,,,0,651.017529719927,0.928496360778809,604.473100947008,46.5444287729196,0
2020-10-05 13:25,2020-10-05 13:30,14SPPC_T2L1,CMIN,NL,,,,0,651.017529719927,0.928496360778809,604.473100947008,46.5444287729196,0
2020-10-05 13:25,2020-10-05 13:30,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,651.017529719927,0.928496360778809,604.473100947008,46.5444287729196,0
2020-10-05 13:25,2020-10-05 13:30,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,651.017529719927,0.928496360778809,604.473100947008,46.5444287729196,0
2020-10-05 13:25,2020-10-05 13:30,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,651.017529719927,0.928496360778809,604.473100947008,46.5444287729196,0
2020-10-05 13:25,2020-10-05 13:30,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,651.017529719927,0.928496360778809,604.473100947008,46.5444287729196,0
2020-10-05 13:25,2020-10-05 13:30,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,651.017529719927,0.928496360778809,604.473100947008,46.5444287729196,0
2020-10-05 13:25,2020-10-05 13:30,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,651.017529719927,0.928496360778809,604.473100947008,46.5444287729196,0
2020-10-05 13:25,2020-10-05 13:30,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-27.9278,655.853314527504,0.921660363674164,604.473100947008,51.3802135804956,0
2020-10-05 13:25,2020-10-05 13:30,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,655.853314527504,0.921660363674164,604.473100947008,51.3802135804956,0
2020-10-05 13:25,2020-10-05 13:30,14SX3_T1L1,CMIN,NL,,,,0,655.853314527504,0.921660363674164,604.473100947008,51.3802135804956,0
2020-10-05 13:25,2020-10-05 13:30,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-68.774,652.045133991537,0.926999747753143,604.473100947008,47.5720330445295,0
2020-10-05 13:25,2020-10-05 13:30,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-31.3445,652.045133991537,0.926999747753143,604.473100947008,47.5720330445295,0
EOF
