RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 01:35,2020-10-05 01:40,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,108.71,0,1.00016438961029,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.00016438961029,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-29.5817,0,0.999743402004242,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11MNCBLG_G01,CMIN,G,,,,5,0,0.996406555175781,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00016438961029,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00016438961029,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11MOR_T1L1,CMIN,NL,,,,0,0,0.990469217300415,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-17.8253,0,1.00016438961029,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.5714,0,0.996406555175781,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11NBPC_G01,CMIN,G,,,,0,0,0.999743402004242,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.1297,0,0.990469217300415,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.990469217300415,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.5457,0,0.991363525390625,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11PG4_T1L1,CMIN,NL,,,,0,0,0.999743402004242,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11PKBUK_G01,CMIN,G,,,,0,0,1.00016438961029,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,24.0999999999525,0,0.999965906143188,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999912321567535,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,29.8839999999411,0,0.99997878074646,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.2006,0,1,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,54.6255999999802,0,1.00009250640869,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,49.279999999962,0,1.00008404254913,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11SX1_T1L1,CMIN,NL,,,,0,0,1.00016438961029,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 01:35,2020-10-05 01:40,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.4004,0,0.942770659923553,0,0,0
2020-10-05 01:35,2020-10-05 01:40,12ASIGA_G01,CMIN,G,,,,3.5,0,0.958592236042023,0,0,0
2020-10-05 01:35,2020-10-05 01:40,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.3215,0,0.943568587303162,0,0,0
2020-10-05 01:35,2020-10-05 01:40,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 01:35,2020-10-05 01:40,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-25.203,0,0.958592236042023,0,0,0
2020-10-05 01:35,2020-10-05 01:40,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 01:35,2020-10-05 01:40,12KEGTAN_G01,CMIN,G,,,,0,0,0.942770659923553,0,0,0
2020-10-05 01:35,2020-10-05 01:40,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.958592236042023,0,0,0
2020-10-05 01:35,2020-10-05 01:40,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-16.5657,0,0.933189749717712,0,0,0
2020-10-05 01:35,2020-10-05 01:40,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.933189749717712,0,0,0
2020-10-05 01:35,2020-10-05 01:40,12NAS_T1L1,CMIN,NL,,,,0,0,0.958592236042023,0,0,0
2020-10-05 01:35,2020-10-05 01:40,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.8989,0,0.943568587303162,0,0,0
2020-10-05 01:35,2020-10-05 01:40,12PKSFRA_G01,CMIN,G,,,,0,0,0.942770659923553,0,0,0
2020-10-05 01:35,2020-10-05 01:40,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 01:35,2020-10-05 01:40,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.958592236042023,0,0,0
2020-10-05 01:35,2020-10-05 01:40,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.933189749717712,0,0,0
2020-10-05 01:35,2020-10-05 01:40,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.846,0,0.933189749717712,0,0,0
2020-10-05 01:35,2020-10-05 01:40,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.6386,0,0.943568587303162,0,0,0
2020-10-05 01:35,2020-10-05 01:40,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.6103,0,0.942770659923553,0,0,0
2020-10-05 01:35,2020-10-05 01:40,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.965596377849579,0,0,0
2020-10-05 01:35,2020-10-05 01:40,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.965596377849579,0,0,0
2020-10-05 01:35,2020-10-05 01:40,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.943568587303162,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.961017489433289,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-86.7975,0,0.980236649513245,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.773,0,0.979820251464844,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-27.993,0,0.9577796459198,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.961017489433289,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13DAV_T1L1,CMIN,NL,,,,0,0,0.993477046489716,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.993634402751923,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,102.58,0,0.993608057498932,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13DIGSOL_G01,CMIN,G,,,,0,0,0.979820251464844,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.1175,0,0.980043768882751,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-15.9643,0,0.979820251464844,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13DIG_T3L1,CMIN,NL,,,,0,0,0.993477046489716,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-67.4849,0,0.980043768882751,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-29.6711,0,0.980043768882751,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-34.1451,0,0.980043768882751,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2264,0,0.982985496520996,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-84.3455,0,0.983167350292206,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0652,0,0.979820251464844,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.4746,0,1.00841522216797,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.9577796459198,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13EUROH_G01,CMIN,G,,,,1.6,0,0.961017489433289,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0144,0,0.961017489433289,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.979820251464844,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.7295,0,0.961017549037933,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.4577,0,0.979820251464844,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13SIBULAN_G01,CMIN,G,,,,28,0,0.980236649513245,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,92.58,0,1.00877034664154,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,108,0,1.00881767272949,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.980043768882751,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.980236649513245,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-32.9381,0,0.9577796459198,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.957763075828552,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.957763075828552,0,0,0
2020-10-05 01:35,2020-10-05 01:40,13TUDAY2_G01,CMIN,G,,,,5,0,0.980043768882751,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14ASTROSOL_G01,CMIN,G,,,,0,0,0.951348900794983,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.6789,0,0.990731120109558,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.8883,0,0.942571341991425,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.942571341991425,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14BIOMS_U01,CMIN,G,,,,0.9,0,0.942571341991425,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.951348900794983,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.2806,0,0.922095060348511,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.9104,0,0.942571341991425,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14GERBIO_G01,CMIN,G,,,,0,0,0.942571341991425,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.7402,0,0.951348900794983,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.942571341991425,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.951348900794983,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,0,0.922095060348511,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.4954,0,0.951348900794983,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.8897,0,0.922095060348511,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,33.64,0,0.991677701473236,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.82,0,0.991733431816101,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,0,0.942571341991425,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.951348900794983,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.0273,0,0.951348900794983,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14SARANG_U01,CMIN,G,,,,0,0,0.951348900794983,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14SARANG_U02,CMIN,G,,,,63.3,0,0.968244791030884,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14SKU_T1L1,CMIN,NL,,,,0,0,0.922095060348511,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-5.7717,0,0.922095060348511,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.951348900794983,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14SPGI_U01,CMIN,G,,,,0,0,0.942571341991425,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14SPPC_T1L1,CMIN,NL,,,,0,0,0.95237672328949,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14SPPC_T2L1,CMIN,NL,,,,0,0,0.95237672328949,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.95237672328949,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.95237672328949,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.95237672328949,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.95237672328949,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.95237672328949,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.95237672328949,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-34.1788,0,0.942571341991425,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.942571341991425,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14SX3_T1L1,CMIN,NL,,,,0,0,0.942571341991425,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-53.966,0,0.951348900794983,0,0,0
2020-10-05 01:35,2020-10-05 01:40,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-23.6163,0,0.951348900794983,0,0,0
EOF
