RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 19:10,2020-10-05 19:15,10SRZ_T1L1,CMIN,NL,,,,0,602.17456961643,1.00307166576385,604.047115675023,-1.87254605859257,0
2020-10-05 19:10,2020-10-05 19:15,10SRZ_T1L2,CMIN,NL,,,,0,602.17456961643,1.00307166576385,604.047115675023,-1.87254605859257,0
2020-10-05 19:10,2020-10-05 19:15,11BPC1_G01,CMIN,G,,,,0,604.711567502265,0.998917162418365,604.047115675023,0.664451827242586,0
2020-10-05 19:10,2020-10-05 19:15,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,604.711567502265,0.998917162418365,604.047115675023,0.664451827242586,0
2020-10-05 19:10,2020-10-05 19:15,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-12.1746,607.852612503775,0.99375706911087,604.047115675023,3.80549682875263,0
2020-10-05 19:10,2020-10-05 19:15,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,604.711567502265,0.998917162418365,604.047115675023,0.664451827242586,0
2020-10-05 19:10,2020-10-05 19:15,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,602.053760193295,1.00334799289703,604.047115675023,-1.99335548172756,0
2020-10-05 19:10,2020-10-05 19:15,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,602.053760193295,1.00334799289703,604.047115675023,-1.99335548172756,0
2020-10-05 19:10,2020-10-05 19:15,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,604.047115675023,1,604.047115675023,0,0
2020-10-05 19:10,2020-10-05 19:15,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,606.825732407128,0.995433807373047,604.047115675023,2.77861673210507,0
2020-10-05 19:10,2020-10-05 19:15,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,604.047115675023,1,604.047115675023,0,0
2020-10-05 19:10,2020-10-05 19:15,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,611.174871639988,0.98830384016037,604.047115675023,7.12775596496529,0
2020-10-05 19:10,2020-10-05 19:15,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,604.711567502265,0.998917162418365,604.047115675023,0.664451827242586,0
2020-10-05 19:10,2020-10-05 19:15,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,604.711567502265,0.998917162418365,604.047115675023,0.664451827242586,0
2020-10-05 19:10,2020-10-05 19:15,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.2412,604.711567502265,0.998917162418365,604.047115675023,0.664451827242586,0
2020-10-05 19:10,2020-10-05 19:15,11KIB_T1L2,CMIN,NL,,,,0,604.711567502265,0.998917162418365,604.047115675023,0.664451827242586,0
2020-10-05 19:10,2020-10-05 19:15,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,603.86590154032,1.00025856494904,604.047115675023,-0.181214134702487,0
2020-10-05 19:10,2020-10-05 19:15,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-16.4728,606.825732407128,0.995433807373047,604.047115675023,2.77861673210507,0
2020-10-05 19:10,2020-10-05 19:15,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1075,606.76532769556,0.995494842529297,604.047115675023,2.71821202053757,0
2020-10-05 19:10,2020-10-05 19:15,11LUN_T1L1,CMIN,NL,,,,0,603.86590154032,1.00025856494904,604.047115675023,-0.181214134702487,0
2020-10-05 19:10,2020-10-05 19:15,11MAN1_S01,CMIN,NL,,,,0,601.93295077016,1.00354385375977,604.047115675023,-2.11416490486255,0
2020-10-05 19:10,2020-10-05 19:15,11MAN2_S01,CMIN,NL,,,,0,601.93295077016,1.00348365306854,604.047115675023,-2.11416490486255,0
2020-10-05 19:10,2020-10-05 19:15,11MANFOR_G01,CMIN,G,,,,32,601.93295077016,1.00354385375977,604.047115675023,-2.11416490486255,0
2020-10-05 19:10,2020-10-05 19:15,11MANFOR_G02,CMIN,G,,,,10,601.93295077016,1.00348365306854,604.047115675023,-2.11416490486255,0
2020-10-05 19:10,2020-10-05 19:15,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-22.9098,603.86590154032,1.00025856494904,604.047115675023,-0.181214134702487,0
2020-10-05 19:10,2020-10-05 19:15,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,114.05,603.86590154032,1.00025856494904,604.047115675023,-0.181214134702487,0
2020-10-05 19:10,2020-10-05 19:15,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,603.86590154032,1.00025856494904,604.047115675023,-0.181214134702487,0
2020-10-05 19:10,2020-10-05 19:15,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-59.8582,604.711567502265,0.998917162418365,604.047115675023,0.664451827242586,0
2020-10-05 19:10,2020-10-05 19:15,11MNCBLG_G01,CMIN,G,,,,5,606.825732407128,0.995433807373047,604.047115675023,2.77861673210507,0
2020-10-05 19:10,2020-10-05 19:15,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,603.86590154032,1.00025856494904,604.047115675023,-0.181214134702487,0
2020-10-05 19:10,2020-10-05 19:15,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,603.86590154032,1.00025856494904,604.047115675023,-0.181214134702487,0
2020-10-05 19:10,2020-10-05 19:15,11MOR_T1L1,CMIN,NL,,,,0,607.852612503775,0.99375706911087,604.047115675023,3.80549682875263,0
2020-10-05 19:10,2020-10-05 19:15,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-46.4305,603.86590154032,1.00025856494904,604.047115675023,-0.181214134702487,0
2020-10-05 19:10,2020-10-05 19:15,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.7085,606.825732407128,0.995433807373047,604.047115675023,2.77861673210507,0
2020-10-05 19:10,2020-10-05 19:15,11NBPC_G01,CMIN,G,,,,0,604.711567502265,0.998917162418365,604.047115675023,0.664451827242586,0
2020-10-05 19:10,2020-10-05 19:15,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.2663,607.852612503775,0.99375706911087,604.047115675023,3.80549682875263,0
2020-10-05 19:10,2020-10-05 19:15,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,607.852612503775,0.99375706911087,604.047115675023,3.80549682875263,0
2020-10-05 19:10,2020-10-05 19:15,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-5.1797,611.174871639988,0.98830384016037,604.047115675023,7.12775596496529,0
2020-10-05 19:10,2020-10-05 19:15,11PG4_T1L1,CMIN,NL,,,,0,604.711567502265,0.998917162418365,604.047115675023,0.664451827242586,0
2020-10-05 19:10,2020-10-05 19:15,11PKBUK_G01,CMIN,G,,,,0,603.86590154032,1.00025856494904,604.047115675023,-0.181214134702487,0
2020-10-05 19:10,2020-10-05 19:15,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,25,604.047115675023,1.00001382827759,604.047115675023,0,0
2020-10-05 19:10,2020-10-05 19:15,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,604.10752038659,0.999864876270294,604.047115675023,0.0604047115674956,0
2020-10-05 19:10,2020-10-05 19:15,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,603.986710963455,1.00007343292236,604.047115675023,-0.0604047115674956,0
2020-10-05 19:10,2020-10-05 19:15,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.5323,604.047115675023,1,604.047115675023,0,0
2020-10-05 19:10,2020-10-05 19:15,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,604.047115675023,1,604.047115675023,0,0
2020-10-05 19:10,2020-10-05 19:15,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,603.926306251888,1.00024700164795,604.047115675023,-0.120809423134991,0
2020-10-05 19:10,2020-10-05 19:15,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,603.926306251888,1.00022447109222,604.047115675023,-0.120809423134991,0
2020-10-05 19:10,2020-10-05 19:15,11SX1_T1L1,CMIN,NL,,,,0,603.86590154032,1.00025856494904,604.047115675023,-0.181214134702487,0
2020-10-05 19:10,2020-10-05 19:15,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,604.047115675023,1,604.047115675023,0,0
2020-10-05 19:10,2020-10-05 19:15,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-29.6531,669.465418302628,0.902320444583893,604.047115675023,65.418302627605,0
2020-10-05 19:10,2020-10-05 19:15,12ASIGA_G01,CMIN,G,,,,3.5,646.451223195409,0.934408128261566,604.047115675023,42.4041075203866,0
2020-10-05 19:10,2020-10-05 19:15,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-6.4229,667.532467532468,0.904905676841736,604.047115675023,63.4853518574449,0
2020-10-05 19:10,2020-10-05 19:15,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,604.047115675023,1,604.047115675023,0,0
2020-10-05 19:10,2020-10-05 19:15,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-36.7265,646.451223195409,0.934408128261566,604.047115675023,42.4041075203866,0
2020-10-05 19:10,2020-10-05 19:15,12KEGGIN_G01,CMIN,G,,,,0,604.047115675023,1,604.047115675023,0,0
2020-10-05 19:10,2020-10-05 19:15,12KEGTAN_G01,CMIN,G,,,,0,669.465418302628,0.902320444583893,604.047115675023,65.418302627605,0
2020-10-05 19:10,2020-10-05 19:15,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,646.451223195409,0.934408128261566,604.047115675023,42.4041075203866,0
2020-10-05 19:10,2020-10-05 19:15,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-23.489,675.92872244035,0.893659830093384,604.047115675023,71.8816067653277,0
2020-10-05 19:10,2020-10-05 19:15,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,675.92872244035,0.893659830093384,604.047115675023,71.8816067653277,0
2020-10-05 19:10,2020-10-05 19:15,12NAS_T1L1,CMIN,NL,,,,0,646.451223195409,0.934408128261566,604.047115675023,42.4041075203866,0
2020-10-05 19:10,2020-10-05 19:15,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-18.0885,667.532467532468,0.904905676841736,604.047115675023,63.4853518574449,0
2020-10-05 19:10,2020-10-05 19:15,12PKSFRA_G01,CMIN,G,,,,0,669.465418302628,0.902320444583893,604.047115675023,65.418302627605,0
2020-10-05 19:10,2020-10-05 19:15,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,604.047115675023,1,604.047115675023,0,0
2020-10-05 19:10,2020-10-05 19:15,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,646.451223195409,0.934408128261566,604.047115675023,42.4041075203866,0
2020-10-05 19:10,2020-10-05 19:15,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,675.92872244035,0.893659830093384,604.047115675023,71.8816067653277,0
2020-10-05 19:10,2020-10-05 19:15,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-24.8627,675.92872244035,0.893659830093384,604.047115675023,71.8816067653277,0
2020-10-05 19:10,2020-10-05 19:15,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.5399,667.532467532468,0.904905676841736,604.047115675023,63.4853518574449,0
2020-10-05 19:10,2020-10-05 19:15,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.3764,669.465418302628,0.902320444583893,604.047115675023,65.418302627605,0
2020-10-05 19:10,2020-10-05 19:15,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,638.115372999094,0.946593761444092,604.047115675023,34.0682573240713,0
2020-10-05 19:10,2020-10-05 19:15,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,638.115372999094,0.946593761444092,604.047115675023,34.0682573240713,0
2020-10-05 19:10,2020-10-05 19:15,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,667.532467532468,0.904905676841736,604.047115675023,63.4853518574449,0
2020-10-05 19:10,2020-10-05 19:15,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,645.967985502869,0.935078203678131,604.047115675023,41.9208698278465,0
2020-10-05 19:10,2020-10-05 19:15,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-69.9997,625.309574146783,0.96603536605835,604.047115675023,21.2624584717607,0
2020-10-05 19:10,2020-10-05 19:15,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.2061,634.309876170341,0.952334105968475,604.047115675023,30.2627604953187,0
2020-10-05 19:10,2020-10-05 19:15,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-42.0151,650.377529447297,0.928776383399963,604.047115675023,46.3304137722742,0
2020-10-05 19:10,2020-10-05 19:15,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,645.967985502869,0.935078203678131,604.047115675023,41.9208698278465,0
2020-10-05 19:10,2020-10-05 19:15,13DAV_T1L1,CMIN,NL,,,,0,616.430081546361,0.979902505874634,604.047115675023,12.3829658713379,0
2020-10-05 19:10,2020-10-05 19:15,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,616.007248565388,0.980537354946136,604.047115675023,11.9601328903655,0
2020-10-05 19:10,2020-10-05 19:15,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,111.72,616.067653276956,0.980478644371033,604.047115675023,12.020537601933,0
2020-10-05 19:10,2020-10-05 19:15,13DIGSOL_G01,CMIN,G,,,,0,634.309876170341,0.952334105968475,604.047115675023,30.2627604953187,0
2020-10-05 19:10,2020-10-05 19:15,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.513,625.974025974026,0.964951992034912,604.047115675023,21.9269102990033,0
2020-10-05 19:10,2020-10-05 19:15,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-21.3928,634.309876170341,0.952334105968475,604.047115675023,30.2627604953187,0
2020-10-05 19:10,2020-10-05 19:15,13DIG_T3L1,CMIN,NL,,,,0,616.430081546361,0.979902505874634,604.047115675023,12.3829658713379,0
2020-10-05 19:10,2020-10-05 19:15,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-87.9565,625.974025974026,0.964951992034912,604.047115675023,21.9269102990033,0
2020-10-05 19:10,2020-10-05 19:15,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-43.8211,625.974025974026,0.964951992034912,604.047115675023,21.9269102990033,0
2020-10-05 19:10,2020-10-05 19:15,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-47.2394,625.974025974026,0.964951992034912,604.047115675023,21.9269102990033,0
2020-10-05 19:10,2020-10-05 19:15,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.231,623.980670492298,0.968068420886993,604.047115675023,19.9335548172757,0
2020-10-05 19:10,2020-10-05 19:15,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-121.7148,623.316218665056,0.969095170497894,604.047115675023,19.2691029900333,0
2020-10-05 19:10,2020-10-05 19:15,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0664,634.309876170341,0.952334105968475,604.047115675023,30.2627604953187,0
2020-10-05 19:10,2020-10-05 19:15,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.6688,603.745092117185,1.00052988529205,604.047115675023,-0.302023557837478,0
2020-10-05 19:10,2020-10-05 19:15,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,650.377529447297,0.928776383399963,604.047115675023,46.3304137722742,0
2020-10-05 19:10,2020-10-05 19:15,13EUROH_G01,CMIN,G,,,,1.6,645.967985502869,0.935078203678131,604.047115675023,41.9208698278465,0
2020-10-05 19:10,2020-10-05 19:15,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0846,645.967985502869,0.935078203678131,604.047115675023,41.9208698278465,0
2020-10-05 19:10,2020-10-05 19:15,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,634.309876170341,0.952334105968475,604.047115675023,30.2627604953187,0
2020-10-05 19:10,2020-10-05 19:15,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.6825,645.967985502869,0.935078203678131,604.047115675023,41.9208698278465,0
2020-10-05 19:10,2020-10-05 19:15,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.3942,634.309876170341,0.952334105968475,604.047115675023,30.2627604953187,0
2020-10-05 19:10,2020-10-05 19:15,13SIBULAN_G01,CMIN,G,,,,28,625.309574146783,0.96603536605835,604.047115675023,21.2624584717607,0
2020-10-05 19:10,2020-10-05 19:15,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,108.96,603.322259136213,1.0012458562851,604.047115675023,-0.724856538810015,0
2020-10-05 19:10,2020-10-05 19:15,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,603.261854424645,1.00133442878723,604.047115675023,-0.78526125037751,0
2020-10-05 19:10,2020-10-05 19:15,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,625.974025974026,0.964951992034912,604.047115675023,21.9269102990033,0
2020-10-05 19:10,2020-10-05 19:15,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,625.309574146783,0.96603536605835,604.047115675023,21.2624584717607,0
2020-10-05 19:10,2020-10-05 19:15,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-47.714,650.377529447297,0.928776383399963,604.047115675023,46.3304137722742,0
2020-10-05 19:10,2020-10-05 19:15,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,649.833887043189,0.929517388343811,604.047115675023,45.7867713681668,0
2020-10-05 19:10,2020-10-05 19:15,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,649.833887043189,0.929517388343811,604.047115675023,45.7867713681668,0
2020-10-05 19:10,2020-10-05 19:15,13TUDAY2_G01,CMIN,G,,,,5,625.974025974026,0.964951992034912,604.047115675023,21.9269102990033,0
2020-10-05 19:10,2020-10-05 19:15,14ASTROSOL_G01,CMIN,G,,,,0,670.85472666868,0.900411248207092,604.047115675023,66.8076109936575,0
2020-10-05 19:10,2020-10-05 19:15,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.4523,628.873452129266,0.960479021072388,604.047115675023,24.8263364542434,0
2020-10-05 19:10,2020-10-05 19:15,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.1036,674.116581093325,0.89608371257782,604.047115675023,70.0694654183027,0
2020-10-05 19:10,2020-10-05 19:15,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,674.116581093325,0.89608371257782,604.047115675023,70.0694654183027,0
2020-10-05 19:10,2020-10-05 19:15,14BIOMS_U01,CMIN,G,,,,1.1,674.116581093325,0.89608371257782,604.047115675023,70.0694654183027,0
2020-10-05 19:10,2020-10-05 19:15,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,670.85472666868,0.900411248207092,604.047115675023,66.8076109936575,0
2020-10-05 19:10,2020-10-05 19:15,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-38.2887,686.499546964663,0.879919648170471,604.047115675023,82.4524312896406,0
2020-10-05 19:10,2020-10-05 19:15,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.5361,674.116581093325,0.89608371257782,604.047115675023,70.0694654183027,0
2020-10-05 19:10,2020-10-05 19:15,14GERBIO_G01,CMIN,G,,,,0,674.116581093325,0.89608371257782,604.047115675023,70.0694654183027,0
2020-10-05 19:10,2020-10-05 19:15,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-19.3128,670.85472666868,0.900411248207092,604.047115675023,66.8076109936575,0
2020-10-05 19:10,2020-10-05 19:15,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,674.116581093325,0.89608371257782,604.047115675023,70.0694654183027,0
2020-10-05 19:10,2020-10-05 19:15,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,670.85472666868,0.900411248207092,604.047115675023,66.8076109936575,0
2020-10-05 19:10,2020-10-05 19:15,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,686.499546964663,0.879919648170471,604.047115675023,82.4524312896406,0
2020-10-05 19:10,2020-10-05 19:15,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-35.3269,670.85472666868,0.900411248207092,604.047115675023,66.8076109936575,0
2020-10-05 19:10,2020-10-05 19:15,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-25.238,686.499546964663,0.879919648170471,604.047115675023,82.4524312896406,0
2020-10-05 19:10,2020-10-05 19:15,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.11,626.396858954999,0.964344799518585,604.047115675023,22.3497432799758,0
2020-10-05 19:10,2020-10-05 19:15,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.03,626.276049531864,0.964474678039551,604.047115675023,22.2289338568408,0
2020-10-05 19:10,2020-10-05 19:15,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,674.116581093325,0.89608371257782,604.047115675023,70.0694654183027,0
2020-10-05 19:10,2020-10-05 19:15,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,670.85472666868,0.900411248207092,604.047115675023,66.8076109936575,0
2020-10-05 19:10,2020-10-05 19:15,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.3855,670.85472666868,0.900411248207092,604.047115675023,66.8076109936575,0
2020-10-05 19:10,2020-10-05 19:15,14SARANG_U01,CMIN,G,,,,0,670.85472666868,0.900411248207092,604.047115675023,66.8076109936575,0
2020-10-05 19:10,2020-10-05 19:15,14SARANG_U02,CMIN,G,,,,105,640.350347327092,0.943295657634735,604.047115675023,36.3032316520689,0
2020-10-05 19:10,2020-10-05 19:15,14SKU_T1L1,CMIN,NL,,,,0,686.499546964663,0.879919648170471,604.047115675023,82.4524312896406,0
2020-10-05 19:10,2020-10-05 19:15,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-8.5893,686.499546964663,0.879919648170471,604.047115675023,82.4524312896406,0
2020-10-05 19:10,2020-10-05 19:15,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,670.85472666868,0.900411248207092,604.047115675023,66.8076109936575,0
2020-10-05 19:10,2020-10-05 19:15,14SPGI_U01,CMIN,G,,,,0,674.116581093325,0.89608371257782,604.047115675023,70.0694654183027,0
2020-10-05 19:10,2020-10-05 19:15,14SPPC_T1L1,CMIN,NL,,,,0,662.6396858955,0.911566734313965,604.047115675023,58.5925702204772,0
2020-10-05 19:10,2020-10-05 19:15,14SPPC_T2L1,CMIN,NL,,,,0,662.6396858955,0.911566734313965,604.047115675023,58.5925702204772,0
2020-10-05 19:10,2020-10-05 19:15,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,662.6396858955,0.911566734313965,604.047115675023,58.5925702204772,0
2020-10-05 19:10,2020-10-05 19:15,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,662.6396858955,0.911566734313965,604.047115675023,58.5925702204772,0
2020-10-05 19:10,2020-10-05 19:15,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,662.6396858955,0.911566734313965,604.047115675023,58.5925702204772,0
2020-10-05 19:10,2020-10-05 19:15,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,662.6396858955,0.911566734313965,604.047115675023,58.5925702204772,0
2020-10-05 19:10,2020-10-05 19:15,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,662.6396858955,0.911566734313965,604.047115675023,58.5925702204772,0
2020-10-05 19:10,2020-10-05 19:15,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,662.6396858955,0.911566734313965,604.047115675023,58.5925702204772,0
2020-10-05 19:10,2020-10-05 19:15,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-51.8624,674.116581093325,0.89608371257782,604.047115675023,70.0694654183027,0
2020-10-05 19:10,2020-10-05 19:15,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,674.116581093325,0.89608371257782,604.047115675023,70.0694654183027,0
2020-10-05 19:10,2020-10-05 19:15,14SX3_T1L1,CMIN,NL,,,,0,674.116581093325,0.89608371257782,604.047115675023,70.0694654183027,0
2020-10-05 19:10,2020-10-05 19:15,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-73.675,670.85472666868,0.900411248207092,604.047115675023,66.8076109936575,0
2020-10-05 19:10,2020-10-05 19:15,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-33.5725277227723,670.85472666868,0.900411248207092,604.047115675023,66.8076109936575,0
EOF
