RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:35,2020-10-05 14:40,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1997.0625,0.938883125782013,1875,122.0625,0
2020-10-05 14:35,2020-10-05 14:40,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1997.0625,0.938883125782013,1875,122.0625,0
2020-10-05 14:35,2020-10-05 14:40,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2109.1875,0.888944089412689,1875,234.1875,0
2020-10-05 14:35,2020-10-05 14:40,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,2040,0.919142246246338,1875,165,0
2020-10-05 14:35,2020-10-05 14:40,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-138.2332,1970.8125,0.951339602470398,1875,95.8124999999999,0
2020-10-05 14:35,2020-10-05 14:40,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.4142,1987.875,0.943241715431213,1875,112.875,0
2020-10-05 14:35,2020-10-05 14:40,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-43.6906,2064,0.908427834510803,1875,189,0
2020-10-05 14:35,2020-10-05 14:40,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,2040,0.919142246246338,1875,165,0
2020-10-05 14:35,2020-10-05 14:40,13DAV_T1L1,CMIN,NL,,,,0,1933.3125,0.969850838184357,1875,58.3124999999998,0
2020-10-05 14:35,2020-10-05 14:40,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,1930.875,0.971026599407196,1875,55.8750000000001,0
2020-10-05 14:35,2020-10-05 14:40,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,125.48,1930.875,0.971046984195709,1875,55.8750000000001,0
2020-10-05 14:35,2020-10-05 14:40,13DIGSOL_G01,CMIN,G,,,,4.6,1987.875,0.943241715431213,1875,112.875,0
2020-10-05 14:35,2020-10-05 14:40,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-13.6083,1976.0625,0.94889897108078,1875,101.0625,0
2020-10-05 14:35,2020-10-05 14:40,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-30.732,1987.875,0.943241715431213,1875,112.875,0
2020-10-05 14:35,2020-10-05 14:40,13DIG_T3L1,CMIN,NL,,,,0,1933.3125,0.969850838184357,1875,58.3124999999998,0
2020-10-05 14:35,2020-10-05 14:40,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-107.5438,1976.0625,0.94889897108078,1875,101.0625,0
2020-10-05 14:35,2020-10-05 14:40,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-44.5834,1976.0625,0.94889897108078,1875,101.0625,0
2020-10-05 14:35,2020-10-05 14:40,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-50.277,1976.0625,0.94889897108078,1875,101.0625,0
2020-10-05 14:35,2020-10-05 14:40,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.4953,1965.75,0.953796446323395,1875,90.75,0
2020-10-05 14:35,2020-10-05 14:40,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-136.2551,1960.5,0.956365644931793,1875,85.5000000000002,0
2020-10-05 14:35,2020-10-05 14:40,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1987.875,0.943241715431213,1875,112.875,0
2020-10-05 14:35,2020-10-05 14:40,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.0503,1889.0625,0.992585241794586,1875,14.0625000000001,0
2020-10-05 14:35,2020-10-05 14:40,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,2064,0.908427834510803,1875,189,0
2020-10-05 14:35,2020-10-05 14:40,13EUROH_G01,CMIN,G,,,,1.6,2040,0.919142246246338,1875,165,0
2020-10-05 14:35,2020-10-05 14:40,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.01,2040,0.919142246246338,1875,165,0
2020-10-05 14:35,2020-10-05 14:40,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,1987.875,0.943241715431213,1875,112.875,0
2020-10-05 14:35,2020-10-05 14:40,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.8676,2040,0.919142186641693,1875,165,0
2020-10-05 14:35,2020-10-05 14:40,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.2156,1987.875,0.943241715431213,1875,112.875,0
2020-10-05 14:35,2020-10-05 14:40,13SIBULAN_G01,CMIN,G,,,,28,1970.8125,0.951339602470398,1875,95.8124999999999,0
2020-10-05 14:35,2020-10-05 14:40,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,119.697272727273,1886.4375,0.993937969207764,1875,11.4375,0
2020-10-05 14:35,2020-10-05 14:40,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,1886.4375,0.993941962718964,1875,11.4375,0
2020-10-05 14:35,2020-10-05 14:40,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,1976.0625,0.94889897108078,1875,101.0625,0
2020-10-05 14:35,2020-10-05 14:40,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,1970.8125,0.951339602470398,1875,95.8124999999999,0
2020-10-05 14:35,2020-10-05 14:40,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-62.5556,2064,0.908427834510803,1875,189,0
2020-10-05 14:35,2020-10-05 14:40,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,2059.875,0.910248279571533,1875,184.875,0
2020-10-05 14:35,2020-10-05 14:40,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,2059.875,0.910248279571533,1875,184.875,0
2020-10-05 14:35,2020-10-05 14:40,13TUDAY2_G01,CMIN,G,,,,5,1976.0625,0.94889897108078,1875,101.0625,0
2020-10-05 14:35,2020-10-05 14:40,14ASTROSOL_G01,CMIN,G,,,,6,2077.3125,0.902591824531555,1875,202.3125,0
2020-10-05 14:35,2020-10-05 14:40,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-48.4953,1972.6875,0.950517475605011,1875,97.6875000000001,0
2020-10-05 14:35,2020-10-05 14:40,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.6139,2104.875,0.890793561935425,1875,229.875,0
2020-10-05 14:35,2020-10-05 14:40,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,2104.875,0.890793561935425,1875,229.875,0
2020-10-05 14:35,2020-10-05 14:40,14BIOMS_U01,CMIN,G,,,,0.7,2104.875,0.890793561935425,1875,229.875,0
2020-10-05 14:35,2020-10-05 14:40,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,2077.3125,0.902591824531555,1875,202.3125,0
2020-10-05 14:35,2020-10-05 14:40,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-44.4545,2186.25,0.857665717601776,1875,311.25,0
2020-10-05 14:35,2020-10-05 14:40,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-26.1077,2104.875,0.890793561935425,1875,229.875,0
2020-10-05 14:35,2020-10-05 14:40,14GERBIO_G01,CMIN,G,,,,0,2104.875,0.890793561935425,1875,229.875,0
2020-10-05 14:35,2020-10-05 14:40,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.5698,2077.3125,0.902591824531555,1875,202.3125,0
2020-10-05 14:35,2020-10-05 14:40,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,2104.875,0.890793561935425,1875,229.875,0
2020-10-05 14:35,2020-10-05 14:40,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,2077.3125,0.902591824531555,1875,202.3125,0
2020-10-05 14:35,2020-10-05 14:40,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,2186.25,0.857665717601776,1875,311.25,0
2020-10-05 14:35,2020-10-05 14:40,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-34.2967247524752,2077.3125,0.902591824531555,1875,202.3125,0
2020-10-05 14:35,2020-10-05 14:40,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-25.2995,2186.25,0.857665717601776,1875,311.25,0
2020-10-05 14:35,2020-10-05 14:40,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,45,1963.5,0.954946756362915,1875,88.4999999999998,0
2020-10-05 14:35,2020-10-05 14:40,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.29,1963.6875,0.954864203929901,1875,88.6874999999998,0
2020-10-05 14:35,2020-10-05 14:40,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,1.9,2104.875,0.890793561935425,1875,229.875,0
2020-10-05 14:35,2020-10-05 14:40,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,2077.3125,0.902591824531555,1875,202.3125,0
2020-10-05 14:35,2020-10-05 14:40,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.6824,2077.3125,0.902591824531555,1875,202.3125,0
2020-10-05 14:35,2020-10-05 14:40,14SARANG_U01,CMIN,G,,,,0,2077.3125,0.902591824531555,1875,202.3125,0
2020-10-05 14:35,2020-10-05 14:40,14SARANG_U02,CMIN,G,,,,103.9,2006.0625,0.934630811214447,1875,131.0625,0
2020-10-05 14:35,2020-10-05 14:40,14SKU_T1L1,CMIN,NL,,,,0,2186.25,0.857665717601776,1875,311.25,0
2020-10-05 14:35,2020-10-05 14:40,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.3947,2186.25,0.857665717601776,1875,311.25,0
2020-10-05 14:35,2020-10-05 14:40,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,2077.3125,0.902591824531555,1875,202.3125,0
2020-10-05 14:35,2020-10-05 14:40,14SPGI_U01,CMIN,G,,,,0,2104.875,0.890793561935425,1875,229.875,0
2020-10-05 14:35,2020-10-05 14:40,14SPPC_T1L1,CMIN,NL,,,,0,2066.4375,0.907326757907867,1875,191.4375,0
2020-10-05 14:35,2020-10-05 14:40,14SPPC_T2L1,CMIN,NL,,,,0,2066.4375,0.907326757907867,1875,191.4375,0
2020-10-05 14:35,2020-10-05 14:40,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2066.4375,0.907326757907867,1875,191.4375,0
2020-10-05 14:35,2020-10-05 14:40,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2066.4375,0.907326757907867,1875,191.4375,0
2020-10-05 14:35,2020-10-05 14:40,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2066.4375,0.907326757907867,1875,191.4375,0
2020-10-05 14:35,2020-10-05 14:40,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2066.4375,0.907326757907867,1875,191.4375,0
2020-10-05 14:35,2020-10-05 14:40,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2066.4375,0.907326757907867,1875,191.4375,0
2020-10-05 14:35,2020-10-05 14:40,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2066.4375,0.907326757907867,1875,191.4375,0
2020-10-05 14:35,2020-10-05 14:40,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-60.1794,2104.875,0.890793561935425,1875,229.875,0
2020-10-05 14:35,2020-10-05 14:40,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,2104.875,0.890793561935425,1875,229.875,0
2020-10-05 14:35,2020-10-05 14:40,14SX3_T1L1,CMIN,NL,,,,0,2104.875,0.890793561935425,1875,229.875,0
2020-10-05 14:35,2020-10-05 14:40,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-80.1098,2077.3125,0.902591824531555,1875,202.3125,0
2020-10-05 14:35,2020-10-05 14:40,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-36.2443,2077.3125,0.902591824531555,1875,202.3125,0
EOF
