RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:40,2020-10-05 23:45,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.1534,0,1.00014114379883,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,113.92,0,1.00014114379883,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.00014114379883,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-31.7109,0,0.999722123146057,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11MNCBLG_G01,CMIN,G,,,,5,0,0.996435105800629,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00014114379883,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00014114379883,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11MOR_T1L1,CMIN,NL,,,,0,0,0.990146219730377,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-36.8385,0,1.00014114379883,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.6147,0,0.996435105800629,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11NBPC_G01,CMIN,G,,,,0,0,0.999722123146057,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.2647,0,0.990146219730377,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.990146219730377,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.6948,0,0.991446912288666,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11PG4_T1L1,CMIN,NL,,,,0,0,0.999722123146057,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11PKBUK_G01,CMIN,G,,,,0,0,1.00014114379883,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,25,0,0.999967873096466,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999913275241852,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,0,0.999990582466125,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.8883,0,1,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,0,1.00009620189667,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,0,1.00008606910706,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11SX1_T1L1,CMIN,NL,,,,0,0,1.00014114379883,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 23:40,2020-10-05 23:45,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.7287,0,0.939047455787659,0,0,0
2020-10-05 23:40,2020-10-05 23:45,12ASIGA_G01,CMIN,G,,,,3.5,0,0.95576399564743,0,0,0
2020-10-05 23:40,2020-10-05 23:45,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.4139,0,0.940396845340729,0,0,0
2020-10-05 23:40,2020-10-05 23:45,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 23:40,2020-10-05 23:45,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-28.2151,0,0.95576399564743,0,0,0
2020-10-05 23:40,2020-10-05 23:45,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 23:40,2020-10-05 23:45,12KEGTAN_G01,CMIN,G,,,,0,0,0.939047455787659,0,0,0
2020-10-05 23:40,2020-10-05 23:45,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.95576399564743,0,0,0
2020-10-05 23:40,2020-10-05 23:45,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.1418,0,0.928027510643005,0,0,0
2020-10-05 23:40,2020-10-05 23:45,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.928027510643005,0,0,0
2020-10-05 23:40,2020-10-05 23:45,12NAS_T1L1,CMIN,NL,,,,0,0,0.95576399564743,0,0,0
2020-10-05 23:40,2020-10-05 23:45,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-11.4263,0,0.940396845340729,0,0,0
2020-10-05 23:40,2020-10-05 23:45,12PKSFRA_G01,CMIN,G,,,,0,0,0.939047455787659,0,0,0
2020-10-05 23:40,2020-10-05 23:45,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 23:40,2020-10-05 23:45,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.95576399564743,0,0,0
2020-10-05 23:40,2020-10-05 23:45,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.928027510643005,0,0,0
2020-10-05 23:40,2020-10-05 23:45,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-22.8061,0,0.928027510643005,0,0,0
2020-10-05 23:40,2020-10-05 23:45,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.9673,0,0.940396845340729,0,0,0
2020-10-05 23:40,2020-10-05 23:45,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-11.1486,0,0.939047455787659,0,0,0
2020-10-05 23:40,2020-10-05 23:45,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.96337765455246,0,0,0
2020-10-05 23:40,2020-10-05 23:45,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.96337765455246,0,0,0
2020-10-05 23:40,2020-10-05 23:45,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.940396845340729,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.959440410137177,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-74.8299,0,0.979979932308197,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.4674,0,0.978994607925415,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-28.8509,0,0.955822706222534,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.959440410137177,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13DAV_T1L1,CMIN,NL,,,,0,0,0.993140637874603,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.993320167064667,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,93.73,0,0.993277192115784,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13DIGSOL_G01,CMIN,G,,,,0,0,0.978994607925415,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.2253,0,0.979733645915985,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-16.2068,0,0.978994607925415,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13DIG_T3L1,CMIN,NL,,,,0,0,0.993140637874603,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-71.1911,0,0.979733645915985,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-32.1108,0,0.979733645915985,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-37.7556,0,0.979733645915985,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2308,0,0.982474684715271,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-95.3474,0,0.982724189758301,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0557,0,0.978994607925415,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.4213,0,1.01060914993286,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.955822706222534,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13EUROH_G01,CMIN,G,,,,1.6,0,0.959440410137177,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.959440410137177,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.978994607925415,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.131,0,0.959440410137177,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.0183,0,0.978994607925415,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13SIBULAN_G01,CMIN,G,,,,28,0,0.979979932308197,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,106.31,0,1.01104605197906,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,117.01,0,1.01108169555664,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.979733645915985,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.979979932308197,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-35.7868,0,0.955822706222534,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.955808043479919,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.955808043479919,0,0,0
2020-10-05 23:40,2020-10-05 23:45,13TUDAY2_G01,CMIN,G,,,,5,0,0.979733645915985,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14ASTROSOL_G01,CMIN,G,,,,0,0,0.949450075626373,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.4381,0,0.989953458309174,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.4453,0,0.942052006721497,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.942052006721497,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14BIOMS_U01,CMIN,G,,,,0.9,0,0.942052006721497,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.949450075626373,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.9162,0,0.92273211479187,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.7141,0,0.942052006721497,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14GERBIO_G01,CMIN,G,,,,0,0,0.942052006721497,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.7357,0,0.949450075626373,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.942052006721497,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.949450075626373,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,0,0.92273211479187,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.9952,0,0.949450075626373,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.0315,0,0.92273211479187,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.23,0,0.990946114063263,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,42.26,0,0.991002023220062,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,0,0.942052006721497,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.949450075626373,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.7522,0,0.949450075626373,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14SARANG_U01,CMIN,G,,,,0,0,0.949450075626373,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14SARANG_U02,CMIN,G,,,,76,0,0.969618856906891,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14SKU_T1L1,CMIN,NL,,,,0,0,0.92273211479187,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-5.694,0,0.92273211479187,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.949450075626373,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14SPGI_U01,CMIN,G,,,,0,0,0.942052006721497,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14SPPC_T1L1,CMIN,NL,,,,0,0,0.950589239597321,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14SPPC_T2L1,CMIN,NL,,,,0,0,0.950589239597321,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.950589239597321,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.950589239597321,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.950589239597321,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.950589239597321,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.950589239597321,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.950589239597321,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-33.8957,0,0.942052006721497,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.942052006721497,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14SX3_T1L1,CMIN,NL,,,,0,0,0.942052006721497,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-59.0019,0,0.949450075626373,0,0,0
2020-10-05 23:40,2020-10-05 23:45,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-30.5749,0,0.949450075626373,0,0,0
EOF
