RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:25,2020-10-05 23:30,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.5326,0,1.00015139579773,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,113.71,0,1.00015139579773,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.00015139579773,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-32.9188,0,0.999690294265747,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11MNCBLG_G01,CMIN,G,,,,5,0,0.996259033679962,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00015139579773,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00015139579773,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11MOR_T1L1,CMIN,NL,,,,0,0,0.990782976150513,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-38.1738,0,1.00015139579773,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.6344,0,0.996259033679962,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11NBPC_G01,CMIN,G,,,,0,0,0.999690294265747,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.3864,0,0.990782976150513,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.990782976150513,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.8107,0,0.99100786447525,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11PG4_T1L1,CMIN,NL,,,,0,0,0.999690294265747,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11PKBUK_G01,CMIN,G,,,,0,0,1.00015139579773,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,24.9000000000475,0,0.999975025653839,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999910056591034,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,34.880000000057,0,1.00000107288361,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.9887,0,1,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,54.9482000000246,0,1.00010776519775,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,49.920000000038,0,1.00009787082672,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11SX1_T1L1,CMIN,NL,,,,0,0,1.00015139579773,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 23:25,2020-10-05 23:30,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-22.2994,0,0.935057163238525,0,0,0
2020-10-05 23:25,2020-10-05 23:30,12ASIGA_G01,CMIN,G,,,,3.5,0,0.953254878520966,0,0,0
2020-10-05 23:25,2020-10-05 23:30,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.6136,0,0.936428248882294,0,0,0
2020-10-05 23:25,2020-10-05 23:30,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 23:25,2020-10-05 23:30,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-29.3459,0,0.953254878520966,0,0,0
2020-10-05 23:25,2020-10-05 23:30,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 23:25,2020-10-05 23:30,12KEGTAN_G01,CMIN,G,,,,0,0,0.935057163238525,0,0,0
2020-10-05 23:25,2020-10-05 23:30,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.953254878520966,0,0,0
2020-10-05 23:25,2020-10-05 23:30,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.717,0,0.923464357852936,0,0,0
2020-10-05 23:25,2020-10-05 23:30,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.923464357852936,0,0,0
2020-10-05 23:25,2020-10-05 23:30,12NAS_T1L1,CMIN,NL,,,,0,0,0.953254878520966,0,0,0
2020-10-05 23:25,2020-10-05 23:30,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-12.0019,0,0.936428248882294,0,0,0
2020-10-05 23:25,2020-10-05 23:30,12PKSFRA_G01,CMIN,G,,,,0,0,0.935057163238525,0,0,0
2020-10-05 23:25,2020-10-05 23:30,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 23:25,2020-10-05 23:30,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.953254878520966,0,0,0
2020-10-05 23:25,2020-10-05 23:30,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.923464357852936,0,0,0
2020-10-05 23:25,2020-10-05 23:30,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-23.4714,0,0.923464357852936,0,0,0
2020-10-05 23:25,2020-10-05 23:30,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.1703,0,0.936428248882294,0,0,0
2020-10-05 23:25,2020-10-05 23:30,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-11.5909,0,0.935057163238525,0,0,0
2020-10-05 23:25,2020-10-05 23:30,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.961394608020782,0,0,0
2020-10-05 23:25,2020-10-05 23:30,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.961394608020782,0,0,0
2020-10-05 23:25,2020-10-05 23:30,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.936428248882294,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.956448256969452,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-77.43,0,0.977580487728119,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.839,0,0.975239276885986,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-29.9693,0,0.95269787311554,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.956448256969452,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13DAV_T1L1,CMIN,NL,,,,0,0,0.990794539451599,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.991001427173615,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,93.97,0,0.99095231294632,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13DIGSOL_G01,CMIN,G,,,,0,0,0.975239276885986,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.6318,0,0.977267742156982,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-16.8031,0,0.975239276885986,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13DIG_T3L1,CMIN,NL,,,,0,0,0.990794539451599,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-73.454,0,0.977267742156982,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-33.222,0,0.977267742156982,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-38.8202,0,0.977267742156982,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2241,0,0.980270445346832,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-98.2148,0,0.980576753616333,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0587,0,0.975239276885986,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.7508,0,1.00856173038483,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.95269787311554,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13EUROH_G01,CMIN,G,,,,1.6,0,0.956448256969452,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0188,0,0.956448256969452,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.975239276885986,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.2521,0,0.956448316574097,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.243,0,0.975239276885986,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13SIBULAN_G01,CMIN,G,,,,28,0,0.977580487728119,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,106.13,0,1.00901889801025,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,117.28,0,1.00905740261078,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.977267742156982,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.977580487728119,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-36.9108,0,0.95269787311554,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.952684998512268,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.952684998512268,0,0,0
2020-10-05 23:25,2020-10-05 23:30,13TUDAY2_G01,CMIN,G,,,,5,0,0.977267742156982,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14ASTROSOL_G01,CMIN,G,,,,0,0,0.943882763385773,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-32.489,0,0.985865294933319,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.9929,0,0.936908423900604,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.936908423900604,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14BIOMS_U01,CMIN,G,,,,0.9,0,0.936908423900604,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.943882763385773,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.961,0,0.917327344417572,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.8093,0,0.936908423900604,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14GERBIO_G01,CMIN,G,,,,0,0,0.936908423900604,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.264,0,0.943882763385773,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.936908423900604,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.943882763385773,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,0,0.917327344417572,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.8792,0,0.943882763385773,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.7273,0,0.917327344417572,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.14,0,0.98693710565567,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.7,0,0.986992299556732,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,0,0.936908423900604,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.943882763385773,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.4527,0,0.943882763385773,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14SARANG_U01,CMIN,G,,,,0,0,0.943882763385773,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14SARANG_U02,CMIN,G,,,,76,0,0.964476704597473,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14SKU_T1L1,CMIN,NL,,,,0,0,0.917327344417572,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-5.9404,0,0.917327344417572,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.943882763385773,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14SPGI_U01,CMIN,G,,,,0,0,0.936908423900604,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14SPPC_T1L1,CMIN,NL,,,,0,0,0.94536155462265,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14SPPC_T2L1,CMIN,NL,,,,0,0,0.94536155462265,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.94536155462265,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.94536155462265,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.94536155462265,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.94536155462265,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.94536155462265,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.94536155462265,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-34.757,0,0.936908423900604,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.936908423900604,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14SX3_T1L1,CMIN,NL,,,,0,0,0.936908423900604,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-60.9108,0,0.943882763385773,0,0,0
2020-10-05 23:25,2020-10-05 23:30,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-31.5404,0,0.943882763385773,0,0,0
EOF
