RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:40,2020-10-05 07:45,11MAN1_S01,CMIN,NL,,,,0,0,1.00326573848724,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11MAN2_S01,CMIN,NL,,,,0,0,1.00324189662933,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11MANFOR_G01,CMIN,G,,,,32,0,1.00326573848724,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11MANFOR_G02,CMIN,G,,,,10,0,1.00324189662933,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-20.387,0,1.00007855892181,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,84.21,0,1.00007855892181,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.00007855892181,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-46.001,0,0.999676406383514,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11MNCBLG_G01,CMIN,G,,,,5,0,0.996788084506989,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00007855892181,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00007855892181,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11MOR_T1L1,CMIN,NL,,,,0,0,0.990339994430542,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-26.6602,0,1.00007855892181,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.6729,0,0.996788084506989,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11NBPC_G01,CMIN,G,,,,0,0,0.999676406383514,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-5.5534,0,0.990339994430542,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.990339994430542,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-1.5929,0,0.992396891117096,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11PG4_T1L1,CMIN,NL,,,,0,0,0.999676406383514,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11PKBUK_G01,CMIN,G,,,,0,0,1.00007855892181,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,25,0,0.999965488910675,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999915242195129,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,33,0,0.999981582164764,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.4017,0,1,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,0,1.00008308887482,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,0,1.00007557868958,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11SX1_T1L1,CMIN,NL,,,,0,0,1.00007855892181,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 07:40,2020-10-05 07:45,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-23.3437,0,0.947407901287079,0,0,0
2020-10-05 07:40,2020-10-05 07:45,12ASIGA_G01,CMIN,G,,,,3.5,0,0.961812317371368,0,0,0
2020-10-05 07:40,2020-10-05 07:45,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.0913,0,0.946548759937286,0,0,0
2020-10-05 07:40,2020-10-05 07:45,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 07:40,2020-10-05 07:45,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-25.4607,0,0.961812317371368,0,0,0
2020-10-05 07:40,2020-10-05 07:45,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 07:40,2020-10-05 07:45,12KEGTAN_G01,CMIN,G,,,,0,0,0.947407901287079,0,0,0
2020-10-05 07:40,2020-10-05 07:45,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.961812317371368,0,0,0
2020-10-05 07:40,2020-10-05 07:45,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.6381,0,0.944694519042969,0,0,0
2020-10-05 07:40,2020-10-05 07:45,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.944694519042969,0,0,0
2020-10-05 07:40,2020-10-05 07:45,12NAS_T1L1,CMIN,NL,,,,0,0,0.961812317371368,0,0,0
2020-10-05 07:40,2020-10-05 07:45,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-11.9166,0,0.946548759937286,0,0,0
2020-10-05 07:40,2020-10-05 07:45,12PKSFRA_G01,CMIN,G,,,,0,0,0.947407901287079,0,0,0
2020-10-05 07:40,2020-10-05 07:45,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 07:40,2020-10-05 07:45,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.961812317371368,0,0,0
2020-10-05 07:40,2020-10-05 07:45,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.944694519042969,0,0,0
2020-10-05 07:40,2020-10-05 07:45,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.1438,0,0.944694519042969,0,0,0
2020-10-05 07:40,2020-10-05 07:45,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.3924,0,0.946548759937286,0,0,0
2020-10-05 07:40,2020-10-05 07:45,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.0745,0,0.947407901287079,0,0,0
2020-10-05 07:40,2020-10-05 07:45,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.967862963676453,0,0,0
2020-10-05 07:40,2020-10-05 07:45,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.967862963676453,0,0,0
2020-10-05 07:40,2020-10-05 07:45,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.946548759937286,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.961231887340546,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-83.2889,0,0.98019677400589,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.5305,0,0.978336751461029,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-28.8561,0,0.957726240158081,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.961231887340546,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13DAV_T1L1,CMIN,NL,,,,0,0,0.993151128292084,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.993276655673981,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,108.67,0,0.993261933326721,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13DIGSOL_G01,CMIN,G,,,,4,0,0.978336751461029,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.9885,0,0.980039358139038,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-16.4423,0,0.978336751461029,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13DIG_T3L1,CMIN,NL,,,,0,0,0.993151128292084,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-68.0558,0,0.980039358139038,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-30.8484,0,0.980039358139038,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-35.1904,0,0.980039358139038,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-46.2445,0,0.982815682888031,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-93.6282,0,0.982946634292603,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.978336751461029,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.9537,0,1.00817036628723,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.957726240158081,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13EUROH_G01,CMIN,G,,,,1.6,0,0.961231887340546,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.961231887340546,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.978336751461029,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.146,0,0.96123194694519,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.8892,0,0.978336751461029,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13SIBULAN_G01,CMIN,G,,,,28,0,0.98019677400589,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,95.15,0,1.00853717327118,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,107.05,0,1.00857317447662,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.980039358139038,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.98019677400589,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-32.3374,0,0.957726240158081,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.957701444625854,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.957701444625854,0,0,0
2020-10-05 07:40,2020-10-05 07:45,13TUDAY2_G01,CMIN,G,,,,5,0,0.980039358139038,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14ASTROSOL_G01,CMIN,G,,,,7,0,0.94934606552124,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-36.2615,0,0.987151920795441,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.7087,0,0.940699994564056,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.940699994564056,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14BIOMS_U01,CMIN,G,,,,0.7,0,0.940699994564056,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.94934606552124,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-29.3655,0,0.933378934860229,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-19.0622,0,0.940699994564056,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14GERBIO_G01,CMIN,G,,,,0,0,0.940699994564056,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.1286,0,0.94934606552124,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.940699994564056,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.94934606552124,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,10,0,0.933378934860229,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.579,0,0.94934606552124,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.1148,0,0.933378934860229,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,33.82,0,0.988019227981567,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.05,0,0.98805820941925,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,2.2,0,0.940699994564056,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.94934606552124,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-25.4905,0,0.94934606552124,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14SARANG_U01,CMIN,G,,,,0,0,0.94934606552124,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14SARANG_U02,CMIN,G,,,,63.31,0,0.964697897434235,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14SKU_T1L1,CMIN,NL,,,,0,0,0.933378934860229,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.3333,0,0.933378934860229,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.94934606552124,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14SPGI_U01,CMIN,G,,,,0,0,0.940699994564056,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14SPPC_T1L1,CMIN,NL,,,,0,0,0.9494469165802,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14SPPC_T2L1,CMIN,NL,,,,0,0,0.9494469165802,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.9494469165802,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.9494469165802,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.9494469165802,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.9494469165802,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.9494469165802,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.9494469165802,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-36.067,0,0.940699994564056,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.940699994564056,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14SX3_T1L1,CMIN,NL,,,,0,0,0.940699994564056,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-53.6049,0,0.94934606552124,0,0,0
2020-10-05 07:40,2020-10-05 07:45,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-27.602,0,0.94934606552124,0,0,0
EOF
