RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 08:45,2020-10-05 08:50,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,80.5035919939256,118.000521966072,1.00225555896759,118.272548828377,-0.272026862305264,0
2020-10-05 08:45,2020-10-05 08:50,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,75.33,118.012349220955,1.0022486448288,118.272548828377,-0.260199607422428,0
2020-10-05 08:45,2020-10-05 08:50,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,118.272548828377,1,118.272548828377,0,0
2020-10-05 08:45,2020-10-05 08:50,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,118.710157259042,0.996324717998505,118.272548828377,0.437608430665001,0
2020-10-05 08:45,2020-10-05 08:50,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.272548828377,1,118.272548828377,0,0
2020-10-05 08:45,2020-10-05 08:50,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,6.8,119.32517451295,0.991155683994293,118.272548828377,1.05262568457255,0
2020-10-05 08:45,2020-10-05 08:50,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.331685102792,0.99953156709671,118.272548828377,0.0591362744141822,0
2020-10-05 08:45,2020-10-05 08:50,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.331685102792,0.99953156709671,118.272548828377,0.0591362744141822,0
2020-10-05 08:45,2020-10-05 08:50,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1348,118.331685102792,0.99953156709671,118.272548828377,0.0591362744141822,0
2020-10-05 08:45,2020-10-05 08:50,11KIB_T1L2,CMIN,NL,,,,0,118.331685102792,0.99953156709671,118.272548828377,0.0591362744141822,0
2020-10-05 08:45,2020-10-05 08:50,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,4.7,118.260721573495,1.00012254714966,118.272548828377,-0.0118272548828364,0
2020-10-05 08:45,2020-10-05 08:50,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-12.4825,118.710157259042,0.996324717998505,118.272548828377,0.437608430665001,0
2020-10-05 08:45,2020-10-05 08:50,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.134,118.710157259042,0.99632853269577,118.272548828377,0.437608430665001,0
2020-10-05 08:45,2020-10-05 08:50,11LUN_T1L1,CMIN,NL,,,,0,118.260721573495,1.00012254714966,118.272548828377,-0.0118272548828364,0
2020-10-05 08:45,2020-10-05 08:50,11MAN1_S01,CMIN,NL,,,,0,117.882249417244,1.00331366062164,118.272548828377,-0.390299411133642,0
2020-10-05 08:45,2020-10-05 08:50,11MAN2_S01,CMIN,NL,,,,0,117.882249417244,1.00328397750854,118.272548828377,-0.390299411133642,0
2020-10-05 08:45,2020-10-05 08:50,11MANFOR_G01,CMIN,G,,,,32,117.882249417244,1.00331366062164,118.272548828377,-0.390299411133642,0
2020-10-05 08:45,2020-10-05 08:50,11MANFOR_G02,CMIN,G,,,,10,117.882249417244,1.00328397750854,118.272548828377,-0.390299411133642,0
2020-10-05 08:45,2020-10-05 08:50,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-24.1072,118.260721573495,1.00012254714966,118.272548828377,-0.0118272548828364,0
2020-10-05 08:45,2020-10-05 08:50,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,100.99,118.260721573495,1.00012254714966,118.272548828377,-0.0118272548828364,0
2020-10-05 08:45,2020-10-05 08:50,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,118.260721573495,1.00012254714966,118.272548828377,-0.0118272548828364,0
2020-10-05 08:45,2020-10-05 08:50,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-51.5539,118.331685102792,0.99953156709671,118.272548828377,0.0591362744141822,0
2020-10-05 08:45,2020-10-05 08:50,11MNCBLG_G01,CMIN,G,,,,5,118.710157259042,0.996324717998505,118.272548828377,0.437608430665001,0
2020-10-05 08:45,2020-10-05 08:50,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.260721573495,1.00012254714966,118.272548828377,-0.0118272548828364,0
2020-10-05 08:45,2020-10-05 08:50,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.260721573495,1.00012254714966,118.272548828377,-0.0118272548828364,0
2020-10-05 08:45,2020-10-05 08:50,11MOR_T1L1,CMIN,NL,,,,0,119.384310787364,0.990661561489105,118.272548828377,1.11176195898676,0
2020-10-05 08:45,2020-10-05 08:50,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-34.8755,118.260721573495,1.00012254714966,118.272548828377,-0.0118272548828364,0
2020-10-05 08:45,2020-10-05 08:50,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-1.0862,118.710157259042,0.996324717998505,118.272548828377,0.437608430665001,0
2020-10-05 08:45,2020-10-05 08:50,11NBPC_G01,CMIN,G,,,,0,118.331685102792,0.99953156709671,118.272548828377,0.0591362744141822,0
2020-10-05 08:45,2020-10-05 08:50,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.0187,119.384310787364,0.990661561489105,118.272548828377,1.11176195898676,0
2020-10-05 08:45,2020-10-05 08:50,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,119.384310787364,0.990661561489105,118.272548828377,1.11176195898676,0
2020-10-05 08:45,2020-10-05 08:50,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0542,119.32517451295,0.991155683994293,118.272548828377,1.05262568457255,0
2020-10-05 08:45,2020-10-05 08:50,11PG4_T1L1,CMIN,NL,,,,0,118.331685102792,0.99953156709671,118.272548828377,0.0591362744141822,0
2020-10-05 08:45,2020-10-05 08:50,11PKBUK_G01,CMIN,G,,,,0,118.260721573495,1.00012254714966,118.272548828377,-0.0118272548828364,0
2020-10-05 08:45,2020-10-05 08:50,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,25,118.272548828377,0.999964654445648,118.272548828377,0,0
2020-10-05 08:45,2020-10-05 08:50,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,118.28437608326,0.999896824359894,118.272548828377,0.0118272548828364,0
2020-10-05 08:45,2020-10-05 08:50,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,118.272548828377,0.999991834163666,118.272548828377,0,0
2020-10-05 08:45,2020-10-05 08:50,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.5063,118.272548828377,1,118.272548828377,0,0
2020-10-05 08:45,2020-10-05 08:50,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.272548828377,1,118.272548828377,0,0
2020-10-05 08:45,2020-10-05 08:50,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,118.260721573495,1.00011229515076,118.272548828377,-0.0118272548828364,0
2020-10-05 08:45,2020-10-05 08:50,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,118.260721573495,1.00010216236115,118.272548828377,-0.0118272548828364,0
2020-10-05 08:45,2020-10-05 08:50,11SX1_T1L1,CMIN,NL,,,,0,118.260721573495,1.00012254714966,118.272548828377,-0.0118272548828364,0
2020-10-05 08:45,2020-10-05 08:50,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.272548828377,1,118.272548828377,0,0
2020-10-05 08:45,2020-10-05 08:50,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-26.8693,126.468836462184,0.935232579708099,118.272548828377,8.19628763380655,0
2020-10-05 08:45,2020-10-05 08:50,12ASIGA_G01,CMIN,G,,,,3.5,124.079730975851,0.953242719173431,118.272548828377,5.80718214747332,0
2020-10-05 08:45,2020-10-05 08:50,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.5944,126.457009207301,0.935276567935944,118.272548828377,8.18446037892371,0
2020-10-05 08:45,2020-10-05 08:50,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.272548828377,1,118.272548828377,0,0
2020-10-05 08:45,2020-10-05 08:50,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-30.3921,124.079730975851,0.953242719173431,118.272548828377,5.80718214747332,0
2020-10-05 08:45,2020-10-05 08:50,12KEGGIN_G01,CMIN,G,,,,0,118.272548828377,1,118.272548828377,0,0
2020-10-05 08:45,2020-10-05 08:50,12KEGTAN_G01,CMIN,G,,,,0,126.468836462184,0.935232579708099,118.272548828377,8.19628763380655,0
2020-10-05 08:45,2020-10-05 08:50,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,124.079730975851,0.953242719173431,118.272548828377,5.80718214747332,0
2020-10-05 08:45,2020-10-05 08:50,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-18.0017,127.225780774686,0.929646968841553,118.272548828377,8.95323194630818,0
2020-10-05 08:45,2020-10-05 08:50,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,127.225780774686,0.929646968841553,118.272548828377,8.95323194630818,0
2020-10-05 08:45,2020-10-05 08:50,12NAS_T1L1,CMIN,NL,,,,0,124.079730975851,0.953242719173431,118.272548828377,5.80718214747332,0
2020-10-05 08:45,2020-10-05 08:50,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-13.5189,126.457009207301,0.935276567935944,118.272548828377,8.18446037892371,0
2020-10-05 08:45,2020-10-05 08:50,12PKSFRA_G01,CMIN,G,,,,0,126.468836462184,0.935232579708099,118.272548828377,8.19628763380655,0
2020-10-05 08:45,2020-10-05 08:50,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.272548828377,1,118.272548828377,0,0
2020-10-05 08:45,2020-10-05 08:50,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,124.079730975851,0.953242719173431,118.272548828377,5.80718214747332,0
2020-10-05 08:45,2020-10-05 08:50,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,127.225780774686,0.929646968841553,118.272548828377,8.95323194630818,0
2020-10-05 08:45,2020-10-05 08:50,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-22.812,127.225780774686,0.929646968841553,118.272548828377,8.95323194630818,0
2020-10-05 08:45,2020-10-05 08:50,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.2562,126.457009207301,0.935276567935944,118.272548828377,8.18446037892371,0
2020-10-05 08:45,2020-10-05 08:50,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.6448,126.468836462184,0.935232579708099,118.272548828377,8.19628763380655,0
2020-10-05 08:45,2020-10-05 08:50,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,123.07441431081,0.960992217063904,118.272548828377,4.80186548243212,0
2020-10-05 08:45,2020-10-05 08:50,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,123.07441431081,0.960992217063904,118.272548828377,4.80186548243212,0
2020-10-05 08:45,2020-10-05 08:50,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,126.457009207301,0.935276567935944,118.272548828377,8.18446037892371,0
2020-10-05 08:45,2020-10-05 08:50,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,124.150694505148,0.952644169330597,118.272548828377,5.87814567677037,0
2020-10-05 08:45,2020-10-05 08:50,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-101.971,121.454080391861,0.973772048950195,118.272548828377,3.18153156348334,0
2020-10-05 08:45,2020-10-05 08:50,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.8046,121.903516077409,0.970212519168854,118.272548828377,3.63096724903118,0
2020-10-05 08:45,2020-10-05 08:50,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-32.7683,124.57647568093,0.949369251728058,118.272548828377,6.30392685255251,0
2020-10-05 08:45,2020-10-05 08:50,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,124.150694505148,0.952644169330597,118.272548828377,5.87814567677037,0
2020-10-05 08:45,2020-10-05 08:50,13DAV_T1L1,CMIN,NL,,,,0,119.679992159435,0.988252878189087,118.272548828377,1.40744333105769,0
2020-10-05 08:45,2020-10-05 08:50,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,119.656337649669,0.988463282585144,118.272548828377,1.38378882129202,0
2020-10-05 08:45,2020-10-05 08:50,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,108.28,119.656337649669,0.988437950611115,118.272548828377,1.38378882129202,0
2020-10-05 08:45,2020-10-05 08:50,13DIGSOL_G01,CMIN,G,,,,6,121.903516077409,0.970212519168854,118.272548828377,3.63096724903118,0
2020-10-05 08:45,2020-10-05 08:50,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-20.4318,121.501389411392,0.973397731781006,118.272548828377,3.22884058301472,0
2020-10-05 08:45,2020-10-05 08:50,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-19.4641,121.903516077409,0.970212519168854,118.272548828377,3.63096724903118,0
2020-10-05 08:45,2020-10-05 08:50,13DIG_T3L1,CMIN,NL,,,,0,119.679992159435,0.988252878189087,118.272548828377,1.40744333105769,0
2020-10-05 08:45,2020-10-05 08:50,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-78.2198,121.501389411392,0.973397731781006,118.272548828377,3.22884058301472,0
2020-10-05 08:45,2020-10-05 08:50,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-33.8056,121.501389411392,0.973397731781006,118.272548828377,3.22884058301472,0
2020-10-05 08:45,2020-10-05 08:50,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-41.4964,121.501389411392,0.973397731781006,118.272548828377,3.22884058301472,0
2020-10-05 08:45,2020-10-05 08:50,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-18.3063,120.862717647719,0.978610098361969,118.272548828377,2.59016881934147,0
2020-10-05 08:45,2020-10-05 08:50,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-116.7183,120.839063137953,0.978718876838684,118.272548828377,2.5665143095758,0
2020-10-05 08:45,2020-10-05 08:50,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,121.903516077409,0.970212519168854,118.272548828377,3.63096724903118,0
2020-10-05 08:45,2020-10-05 08:50,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.365,117.32636843775,1.00802659988403,118.272548828377,-0.94618039062702,0
2020-10-05 08:45,2020-10-05 08:50,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,124.57647568093,0.949369251728058,118.272548828377,6.30392685255251,0
2020-10-05 08:45,2020-10-05 08:50,13EUROH_G01,CMIN,G,,,,1.6,124.150694505148,0.952644169330597,118.272548828377,5.87814567677037,0
2020-10-05 08:45,2020-10-05 08:50,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-3.312,124.150694505148,0.952644169330597,118.272548828377,5.87814567677037,0
2020-10-05 08:45,2020-10-05 08:50,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,121.903516077409,0.970212519168854,118.272548828377,3.63096724903118,0
2020-10-05 08:45,2020-10-05 08:50,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-12.5254,124.150694505148,0.952644169330597,118.272548828377,5.87814567677037,0
2020-10-05 08:45,2020-10-05 08:50,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.0076,121.903516077409,0.970212519168854,118.272548828377,3.63096724903118,0
2020-10-05 08:45,2020-10-05 08:50,13SIBULAN_G01,CMIN,G,,,,28,121.454080391861,0.973772048950195,118.272548828377,3.18153156348334,0
2020-10-05 08:45,2020-10-05 08:50,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,113.961818181818,117.267232163336,1.00854206085205,118.272548828377,-1.0053166650412,0
2020-10-05 08:45,2020-10-05 08:50,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,125.19,117.267232163336,1.00858175754547,118.272548828377,-1.0053166650412,0
2020-10-05 08:45,2020-10-05 08:50,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,121.501389411392,0.973397731781006,118.272548828377,3.22884058301472,0
2020-10-05 08:45,2020-10-05 08:50,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,121.454080391861,0.973772048950195,118.272548828377,3.18153156348334,0
2020-10-05 08:45,2020-10-05 08:50,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-36.9386,124.57647568093,0.949369251728058,118.272548828377,6.30392685255251,0
2020-10-05 08:45,2020-10-05 08:50,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,124.588302935813,0.949346840381622,118.272548828377,6.31575410743534,0
2020-10-05 08:45,2020-10-05 08:50,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,124.588302935813,0.949346840381622,118.272548828377,6.31575410743534,0
2020-10-05 08:45,2020-10-05 08:50,13TUDAY2_G01,CMIN,G,,,,5,121.501389411392,0.973397731781006,118.272548828377,3.22884058301472,0
2020-10-05 08:45,2020-10-05 08:50,14ASTROSOL_G01,CMIN,G,,,,10,126.173155090113,0.937402665615082,118.272548828377,7.90060626173561,0
2020-10-05 08:45,2020-10-05 08:50,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-42.1244,120.945508431899,0.977934420108795,118.272548828377,2.67295960352132,0
2020-10-05 08:45,2020-10-05 08:50,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.3893,127.403189597928,0.928342759609222,118.272548828377,9.13064076955073,0
2020-10-05 08:45,2020-10-05 08:50,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,127.403189597928,0.928342759609222,118.272548828377,9.13064076955073,0
2020-10-05 08:45,2020-10-05 08:50,14BIOMS_U01,CMIN,G,,,,0.7,127.403189597928,0.928342759609222,118.272548828377,9.13064076955073,0
2020-10-05 08:45,2020-10-05 08:50,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,126.173155090113,0.937402665615082,118.272548828377,7.90060626173561,0
2020-10-05 08:45,2020-10-05 08:50,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-32.6813,128.609569595978,0.919589221477509,118.272548828377,10.3370207676002,0
2020-10-05 08:45,2020-10-05 08:50,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.187,127.403189597928,0.928342759609222,118.272548828377,9.13064076955073,0
2020-10-05 08:45,2020-10-05 08:50,14GERBIO_G01,CMIN,G,,,,0,127.403189597928,0.928342759609222,118.272548828377,9.13064076955073,0
2020-10-05 08:45,2020-10-05 08:50,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.4965,126.173155090113,0.937402665615082,118.272548828377,7.90060626173561,0
2020-10-05 08:45,2020-10-05 08:50,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,127.403189597928,0.928342759609222,118.272548828377,9.13064076955073,0
2020-10-05 08:45,2020-10-05 08:50,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,126.173155090113,0.937402665615082,118.272548828377,7.90060626173561,0
2020-10-05 08:45,2020-10-05 08:50,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,10,128.609569595978,0.919589221477509,118.272548828377,10.3370207676002,0
2020-10-05 08:45,2020-10-05 08:50,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-28.7912,126.173155090113,0.937402665615082,118.272548828377,7.90060626173561,0
2020-10-05 08:45,2020-10-05 08:50,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-19.209,128.609569595978,0.919589221477509,118.272548828377,10.3370207676002,0
2020-10-05 08:45,2020-10-05 08:50,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.95,120.791754118422,0.979156315326691,118.272548828377,2.51920529004445,0
2020-10-05 08:45,2020-10-05 08:50,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.54,120.779926863539,0.979199528694153,118.272548828377,2.50737803516161,0
2020-10-05 08:45,2020-10-05 08:50,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,2.8,127.403189597928,0.928342759609222,118.272548828377,9.13064076955073,0
2020-10-05 08:45,2020-10-05 08:50,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,126.173155090113,0.937402665615082,118.272548828377,7.90060626173561,0
2020-10-05 08:45,2020-10-05 08:50,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-33.988,126.173155090113,0.937402665615082,118.272548828377,7.90060626173561,0
2020-10-05 08:45,2020-10-05 08:50,14SARANG_U01,CMIN,G,,,,0,126.173155090113,0.937402665615082,118.272548828377,7.90060626173561,0
2020-10-05 08:45,2020-10-05 08:50,14SARANG_U02,CMIN,G,,,,84.4,123.310959408466,0.95911830663681,118.272548828377,5.03841058008888,0
2020-10-05 08:45,2020-10-05 08:50,14SKU_T1L1,CMIN,NL,,,,0,128.609569595978,0.919589221477509,118.272548828377,10.3370207676002,0
2020-10-05 08:45,2020-10-05 08:50,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.487,128.609569595978,0.919589221477509,118.272548828377,10.3370207676002,0
2020-10-05 08:45,2020-10-05 08:50,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,126.173155090113,0.937402665615082,118.272548828377,7.90060626173561,0
2020-10-05 08:45,2020-10-05 08:50,14SPGI_U01,CMIN,G,,,,0,127.403189597928,0.928342759609222,118.272548828377,9.13064076955073,0
2020-10-05 08:45,2020-10-05 08:50,14SPPC_T1L1,CMIN,NL,,,,0,126.043055286402,0.938385128974915,118.272548828377,7.77050645802441,0
2020-10-05 08:45,2020-10-05 08:50,14SPPC_T2L1,CMIN,NL,,,,0,126.043055286402,0.938385128974915,118.272548828377,7.77050645802441,0
2020-10-05 08:45,2020-10-05 08:50,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.043055286402,0.938385128974915,118.272548828377,7.77050645802441,0
2020-10-05 08:45,2020-10-05 08:50,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.043055286402,0.938385128974915,118.272548828377,7.77050645802441,0
2020-10-05 08:45,2020-10-05 08:50,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.043055286402,0.938385128974915,118.272548828377,7.77050645802441,0
2020-10-05 08:45,2020-10-05 08:50,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.043055286402,0.938385128974915,118.272548828377,7.77050645802441,0
2020-10-05 08:45,2020-10-05 08:50,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.043055286402,0.938385128974915,118.272548828377,7.77050645802441,0
2020-10-05 08:45,2020-10-05 08:50,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.043055286402,0.938385128974915,118.272548828377,7.77050645802441,0
2020-10-05 08:45,2020-10-05 08:50,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-43.8271,127.403189597928,0.928342759609222,118.272548828377,9.13064076955073,0
2020-10-05 08:45,2020-10-05 08:50,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,127.403189597928,0.928342759609222,118.272548828377,9.13064076955073,0
2020-10-05 08:45,2020-10-05 08:50,14SX3_T1L1,CMIN,NL,,,,0,127.403189597928,0.928342759609222,118.272548828377,9.13064076955073,0
2020-10-05 08:45,2020-10-05 08:50,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-62.3062,126.173155090113,0.937402665615082,118.272548828377,7.90060626173561,0
2020-10-05 08:45,2020-10-05 08:50,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-33.0342,126.173155090113,0.937402665615082,118.272548828377,7.90060626173561,0
EOF
