RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:00,2020-10-05 14:05,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.8605,3015.3,0.994938313961029,3000,15.3000000000003,0
2020-10-05 14:00,2020-10-05 14:05,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.121,3015,0.995001494884491,3000,14.9999999999997,0
2020-10-05 14:00,2020-10-05 14:05,11LUN_T1L1,CMIN,NL,,,,0,2998.5,1.00051558017731,3000,-1.49999999999983,0
2020-10-05 14:00,2020-10-05 14:05,11MAN1_S01,CMIN,NL,,,,0,2989.2,1.00360727310181,3000,-10.8000000000001,0
2020-10-05 14:00,2020-10-05 14:05,11MAN2_S01,CMIN,NL,,,,0,2989.5,1.00353872776031,3000,-10.4999999999998,0
2020-10-05 14:00,2020-10-05 14:05,11MANFOR_G01,CMIN,G,,,,32,2989.2,1.00360727310181,3000,-10.8000000000001,0
2020-10-05 14:00,2020-10-05 14:05,11MANFOR_G02,CMIN,G,,,,10,2989.5,1.00353872776031,3000,-10.4999999999998,0
2020-10-05 14:00,2020-10-05 14:05,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-24.0868,2998.5,1.00051558017731,3000,-1.49999999999983,0
2020-10-05 14:00,2020-10-05 14:05,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,145,2998.5,1.00051558017731,3000,-1.49999999999983,0
2020-10-05 14:00,2020-10-05 14:05,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,2998.5,1.00051558017731,3000,-1.49999999999983,0
2020-10-05 14:00,2020-10-05 14:05,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-65.08,3004.2,0.998645782470703,3000,4.2000000000002,0
2020-10-05 14:00,2020-10-05 14:05,11MNCBLG_G01,CMIN,G,,,,5,3015.3,0.994938313961029,3000,15.3000000000003,0
2020-10-05 14:00,2020-10-05 14:05,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,2998.5,1.00051558017731,3000,-1.49999999999983,0
2020-10-05 14:00,2020-10-05 14:05,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,2998.5,1.00051558017731,3000,-1.49999999999983,0
2020-10-05 14:00,2020-10-05 14:05,11MOR_T1L1,CMIN,NL,,,,0,3016.2,0.994603395462036,3000,16.2000000000002,0
2020-10-05 14:00,2020-10-05 14:05,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-46.9817,2998.5,1.00051558017731,3000,-1.49999999999983,0
2020-10-05 14:00,2020-10-05 14:05,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.9376,3015.3,0.994938313961029,3000,15.3000000000003,0
2020-10-05 14:00,2020-10-05 14:05,11NBPC_G01,CMIN,G,,,,0,3004.2,0.998645782470703,3000,4.2000000000002,0
2020-10-05 14:00,2020-10-05 14:05,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.97,3016.2,0.994603395462036,3000,16.2000000000002,0
2020-10-05 14:00,2020-10-05 14:05,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,3016.2,0.994603395462036,3000,16.2000000000002,0
2020-10-05 14:00,2020-10-05 14:05,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,3039,0.987164676189423,3000,38.9999999999997,0
2020-10-05 14:00,2020-10-05 14:05,11PG4_T1L1,CMIN,NL,,,,0,3004.2,0.998645782470703,3000,4.2000000000002,0
2020-10-05 14:00,2020-10-05 14:05,11PKBUK_G01,CMIN,G,,,,0,2998.5,1.00051558017731,3000,-1.49999999999983,0
2020-10-05 14:00,2020-10-05 14:05,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,17,3000,0.999954044818878,3000,0,0
2020-10-05 14:00,2020-10-05 14:05,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,3000.6,0.99983674287796,3000,0.599999999999934,0
2020-10-05 14:00,2020-10-05 14:05,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,2999.7,1.00007843971252,3000,-0.299999999999967,0
2020-10-05 14:00,2020-10-05 14:05,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.0077,3000,1,3000,0,0
2020-10-05 14:00,2020-10-05 14:05,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,3000,1,3000,0,0
2020-10-05 14:00,2020-10-05 14:05,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,2999.1,1.00028657913208,3000,-0.899999999999901,0
2020-10-05 14:00,2020-10-05 14:05,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,2999.1,1.00026047229767,3000,-0.899999999999901,0
2020-10-05 14:00,2020-10-05 14:05,11SX1_T1L1,CMIN,NL,,,,0,2998.5,1.00051558017731,3000,-1.49999999999983,0
2020-10-05 14:00,2020-10-05 14:05,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,3000,1,3000,0,0
2020-10-05 14:00,2020-10-05 14:05,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-32.6553,3367.8,0.890798807144165,3000,367.8,0
2020-10-05 14:00,2020-10-05 14:05,12ASIGA_G01,CMIN,G,,,,3.5,3234.6,0.927480161190033,3000,234.6,0
2020-10-05 14:00,2020-10-05 14:05,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-6.0376,3355.2,0.894142925739288,3000,355.2,0
2020-10-05 14:00,2020-10-05 14:05,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,3000,1,3000,0,0
2020-10-05 14:00,2020-10-05 14:05,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-45.3579,3234.6,0.927480161190033,3000,234.6,0
2020-10-05 14:00,2020-10-05 14:05,12KEGGIN_G01,CMIN,G,,,,0,3000,1,3000,0,0
2020-10-05 14:00,2020-10-05 14:05,12KEGTAN_G01,CMIN,G,,,,0,3367.8,0.890798807144165,3000,367.8,0
2020-10-05 14:00,2020-10-05 14:05,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,3234.6,0.927480161190033,3000,234.6,0
2020-10-05 14:00,2020-10-05 14:05,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.1982,3404.7,0.881118714809418,3000,404.7,0
2020-10-05 14:00,2020-10-05 14:05,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,3404.7,0.881118714809418,3000,404.7,0
2020-10-05 14:00,2020-10-05 14:05,12NAS_T1L1,CMIN,NL,,,,0,3234.6,0.927480161190033,3000,234.6,0
2020-10-05 14:00,2020-10-05 14:05,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.6136,3355.2,0.894142925739288,3000,355.2,0
2020-10-05 14:00,2020-10-05 14:05,12PKSFRA_G01,CMIN,G,,,,0,3367.8,0.890798807144165,3000,367.8,0
2020-10-05 14:00,2020-10-05 14:05,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,3000,1,3000,0,0
2020-10-05 14:00,2020-10-05 14:05,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,3234.6,0.927480161190033,3000,234.6,0
2020-10-05 14:00,2020-10-05 14:05,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,3404.7,0.881118714809418,3000,404.7,0
2020-10-05 14:00,2020-10-05 14:05,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-27.2977,3404.7,0.881118714809418,3000,404.7,0
2020-10-05 14:00,2020-10-05 14:05,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.13,3355.2,0.894142925739288,3000,355.2,0
2020-10-05 14:00,2020-10-05 14:05,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.8402,3367.8,0.890798807144165,3000,367.8,0
2020-10-05 14:00,2020-10-05 14:05,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,3188.1,0.940986573696136,3000,188.1,0
2020-10-05 14:00,2020-10-05 14:05,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,3188.1,0.940986573696136,3000,188.1,0
2020-10-05 14:00,2020-10-05 14:05,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,3355.2,0.894142925739288,3000,355.2,0
2020-10-05 14:00,2020-10-05 14:05,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,3249.3,0.923302173614502,3000,249.3,0
2020-10-05 14:00,2020-10-05 14:05,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-133.1891,3146.7,0.953414380550385,3000,146.7,0
2020-10-05 14:00,2020-10-05 14:05,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.067,3174,0.945221602916718,3000,174,0
2020-10-05 14:00,2020-10-05 14:05,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-42.6329,3281.7,0.914140224456787,3000,281.7,0
2020-10-05 14:00,2020-10-05 14:05,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,3249.3,0.923302173614502,3000,249.3,0
2020-10-05 14:00,2020-10-05 14:05,13DAV_T1L1,CMIN,NL,,,,0,3091.2,0.970517694950104,3000,91.1999999999999,0
2020-10-05 14:00,2020-10-05 14:05,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,3089.4,0.971106171607971,3000,89.4000000000001,0
2020-10-05 14:00,2020-10-05 14:05,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,125.28,3089.1,0.971117198467255,3000,89.1000000000002,0
2020-10-05 14:00,2020-10-05 14:05,13DIGSOL_G01,CMIN,G,,,,4.6,3174,0.945221602916718,3000,174,0
2020-10-05 14:00,2020-10-05 14:05,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-13.0152,3151.2,0.952028870582581,3000,151.2,0
2020-10-05 14:00,2020-10-05 14:05,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-30.7716,3174,0.945221602916718,3000,174,0
2020-10-05 14:00,2020-10-05 14:05,13DIG_T3L1,CMIN,NL,,,,0,3091.2,0.970517694950104,3000,91.1999999999999,0
2020-10-05 14:00,2020-10-05 14:05,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-104.9067,3151.2,0.952028870582581,3000,151.2,0
2020-10-05 14:00,2020-10-05 14:05,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-44.2102,3151.2,0.952028870582581,3000,151.2,0
2020-10-05 14:00,2020-10-05 14:05,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-49.0113,3151.2,0.952028870582581,3000,151.2,0
2020-10-05 14:00,2020-10-05 14:05,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.4948,3132.6,0.957668721675873,3000,132.6,0
2020-10-05 14:00,2020-10-05 14:05,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-133.6422,3128.1,0.959052503108978,3000,128.1,0
2020-10-05 14:00,2020-10-05 14:05,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,3174,0.945221602916718,3000,174,0
2020-10-05 14:00,2020-10-05 14:05,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.8682,3021,0.993028461933136,3000,20.9999999999997,0
2020-10-05 14:00,2020-10-05 14:05,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,3281.7,0.914140224456787,3000,281.7,0
2020-10-05 14:00,2020-10-05 14:05,13EUROH_G01,CMIN,G,,,,1.6,3249.3,0.923302173614502,3000,249.3,0
2020-10-05 14:00,2020-10-05 14:05,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.1235,3249.3,0.923302173614502,3000,249.3,0
2020-10-05 14:00,2020-10-05 14:05,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,3174,0.945221602916718,3000,174,0
2020-10-05 14:00,2020-10-05 14:05,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.3534,3249.3,0.923302173614502,3000,249.3,0
2020-10-05 14:00,2020-10-05 14:05,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.7707,3174,0.945221602916718,3000,174,0
2020-10-05 14:00,2020-10-05 14:05,13SIBULAN_G01,CMIN,G,,,,28,3146.7,0.953414380550385,3000,146.7,0
2020-10-05 14:00,2020-10-05 14:05,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,120.732173094063,3018.6,0.993833541870117,3000,18.6,0
2020-10-05 14:00,2020-10-05 14:05,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,128.439367512626,3018.6,0.993873238563538,3000,18.6,0
2020-10-05 14:00,2020-10-05 14:05,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,3151.2,0.952028870582581,3000,151.2,0
2020-10-05 14:00,2020-10-05 14:05,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,3146.7,0.953414380550385,3000,146.7,0
2020-10-05 14:00,2020-10-05 14:05,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-61.0082,3281.7,0.914140224456787,3000,281.7,0
2020-10-05 14:00,2020-10-05 14:05,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,3278.4,0.915046691894531,3000,278.4,0
2020-10-05 14:00,2020-10-05 14:05,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,3278.4,0.915046691894531,3000,278.4,0
2020-10-05 14:00,2020-10-05 14:05,13TUDAY2_G01,CMIN,G,,,,5,3151.2,0.952028870582581,3000,151.2,0
2020-10-05 14:00,2020-10-05 14:05,14ASTROSOL_G01,CMIN,G,,,,6,3313.2,0.905455708503723,3000,313.2,0
2020-10-05 14:00,2020-10-05 14:05,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-48.4914,3149.4,0.952596485614777,3000,149.4,0
2020-10-05 14:00,2020-10-05 14:05,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.9856,3356.4,0.893790304660797,3000,356.4,0
2020-10-05 14:00,2020-10-05 14:05,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,3356.4,0.893790304660797,3000,356.4,0
2020-10-05 14:00,2020-10-05 14:05,14BIOMS_U01,CMIN,G,,,,0.7,3356.4,0.893790304660797,3000,356.4,0
2020-10-05 14:00,2020-10-05 14:05,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,3313.2,0.905455708503723,3000,313.2,0
2020-10-05 14:00,2020-10-05 14:05,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-43.2834,3455.7,0.868144273757935,3000,455.7,0
2020-10-05 14:00,2020-10-05 14:05,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-25.5694,3356.4,0.893790304660797,3000,356.4,0
2020-10-05 14:00,2020-10-05 14:05,14GERBIO_G01,CMIN,G,,,,0,3356.4,0.893790304660797,3000,356.4,0
2020-10-05 14:00,2020-10-05 14:05,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.2373,3313.2,0.905455708503723,3000,313.2,0
2020-10-05 14:00,2020-10-05 14:05,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,3356.4,0.893790304660797,3000,356.4,0
2020-10-05 14:00,2020-10-05 14:05,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,3313.2,0.905455708503723,3000,313.2,0
2020-10-05 14:00,2020-10-05 14:05,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,3455.7,0.868144273757935,3000,455.7,0
2020-10-05 14:00,2020-10-05 14:05,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-41.5179,3313.2,0.905455708503723,3000,313.2,0
2020-10-05 14:00,2020-10-05 14:05,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.8173,3455.7,0.868144273757935,3000,455.7,0
2020-10-05 14:00,2020-10-05 14:05,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,45,3139.2,0.955652952194214,3000,139.2,0
2020-10-05 14:00,2020-10-05 14:05,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40,3139.5,0.95559287071228,3000,139.5,0
2020-10-05 14:00,2020-10-05 14:05,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,1.9,3356.4,0.893790304660797,3000,356.4,0
2020-10-05 14:00,2020-10-05 14:05,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,3313.2,0.905455708503723,3000,313.2,0
2020-10-05 14:00,2020-10-05 14:05,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.2944,3313.2,0.905455708503723,3000,313.2,0
2020-10-05 14:00,2020-10-05 14:05,14SARANG_U01,CMIN,G,,,,0,3313.2,0.905455708503723,3000,313.2,0
2020-10-05 14:00,2020-10-05 14:05,14SARANG_U02,CMIN,G,,,,105,3205.8,0.93580025434494,3000,205.8,0
2020-10-05 14:00,2020-10-05 14:05,14SKU_T1L1,CMIN,NL,,,,0,3455.7,0.868144273757935,3000,455.7,0
2020-10-05 14:00,2020-10-05 14:05,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.1373,3455.7,0.868144273757935,3000,455.7,0
2020-10-05 14:00,2020-10-05 14:05,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,3313.2,0.905455708503723,3000,313.2,0
2020-10-05 14:00,2020-10-05 14:05,14SPGI_U01,CMIN,G,,,,0,3356.4,0.893790304660797,3000,356.4,0
2020-10-05 14:00,2020-10-05 14:05,14SPPC_T1L1,CMIN,NL,,,,0,3299.7,0.909165680408478,3000,299.7,0
2020-10-05 14:00,2020-10-05 14:05,14SPPC_T2L1,CMIN,NL,,,,0,3299.7,0.909165680408478,3000,299.7,0
2020-10-05 14:00,2020-10-05 14:05,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,3299.7,0.909165680408478,3000,299.7,0
2020-10-05 14:00,2020-10-05 14:05,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,3299.7,0.909165680408478,3000,299.7,0
2020-10-05 14:00,2020-10-05 14:05,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,3299.7,0.909165680408478,3000,299.7,0
2020-10-05 14:00,2020-10-05 14:05,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,3299.7,0.909165680408478,3000,299.7,0
2020-10-05 14:00,2020-10-05 14:05,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,3299.7,0.909165680408478,3000,299.7,0
2020-10-05 14:00,2020-10-05 14:05,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,3299.7,0.909165680408478,3000,299.7,0
2020-10-05 14:00,2020-10-05 14:05,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-60.8376,3356.4,0.893790304660797,3000,356.4,0
2020-10-05 14:00,2020-10-05 14:05,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,3356.4,0.893790304660797,3000,356.4,0
2020-10-05 14:00,2020-10-05 14:05,14SX3_T1L1,CMIN,NL,,,,0,3356.4,0.893790304660797,3000,356.4,0
2020-10-05 14:00,2020-10-05 14:05,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-72.1585,3313.2,0.905455708503723,3000,313.2,0
2020-10-05 14:00,2020-10-05 14:05,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-32.1941,3313.2,0.905455708503723,3000,313.2,0
EOF
