RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:55,2020-10-05 14:00,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,1837.35393258427,0.994848310947418,1827.84911717496,9.50481540930996,0
2020-10-05 13:55,2020-10-05 14:00,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1827.84911717496,1,1827.84911717496,0,0
2020-10-05 13:55,2020-10-05 14:00,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,2.3,1850.88001605136,0.987538456916809,1827.84911717496,23.0308988764044,0
2020-10-05 13:55,2020-10-05 14:00,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1830.22532102729,0.998667001724243,1827.84911717496,2.37620385232759,0
2020-10-05 13:55,2020-10-05 14:00,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1830.22532102729,0.998667001724243,1827.84911717496,2.37620385232759,0
2020-10-05 13:55,2020-10-05 14:00,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3886,1830.22532102729,0.998667001724243,1827.84911717496,2.37620385232759,0
2020-10-05 13:55,2020-10-05 14:00,11KIB_T1L2,CMIN,NL,,,,0,1830.22532102729,0.998667001724243,1827.84911717496,2.37620385232759,0
2020-10-05 13:55,2020-10-05 14:00,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,5.6,1826.93519261637,1.00051033496857,1827.84911717496,-0.913924558587379,0
2020-10-05 13:55,2020-10-05 14:00,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.7802,1837.35393258427,0.994848310947418,1827.84911717496,9.50481540930996,0
2020-10-05 13:55,2020-10-05 14:00,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1181,1837.17114767255,0.994911015033722,1827.84911717496,9.32203049759249,0
2020-10-05 13:55,2020-10-05 14:00,11LUN_T1L1,CMIN,NL,,,,0,1826.93519261637,1.00051033496857,1827.84911717496,-0.913924558587379,0
2020-10-05 13:55,2020-10-05 14:00,11MAN1_S01,CMIN,NL,,,,0,1821.26886035313,1.00360012054443,1827.84911717496,-6.58025682182994,0
2020-10-05 13:55,2020-10-05 14:00,11MAN2_S01,CMIN,NL,,,,0,1821.45164526485,1.00353252887726,1827.84911717496,-6.39747191011226,0
2020-10-05 13:55,2020-10-05 14:00,11MANFOR_G01,CMIN,G,,,,32,1821.26886035313,1.00360012054443,1827.84911717496,-6.58025682182994,0
2020-10-05 13:55,2020-10-05 14:00,11MANFOR_G02,CMIN,G,,,,10,1821.45164526485,1.00353252887726,1827.84911717496,-6.39747191011226,0
2020-10-05 13:55,2020-10-05 14:00,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-23.8877,1826.93519261637,1.00051033496857,1827.84911717496,-0.913924558587379,0
2020-10-05 13:55,2020-10-05 14:00,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,145,1826.93519261637,1.00051033496857,1827.84911717496,-0.913924558587379,0
2020-10-05 13:55,2020-10-05 14:00,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,1826.93519261637,1.00051033496857,1827.84911717496,-0.913924558587379,0
2020-10-05 13:55,2020-10-05 14:00,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-64.5176,1830.22532102729,0.998667001724243,1827.84911717496,2.37620385232759,0
2020-10-05 13:55,2020-10-05 14:00,11MNCBLG_G01,CMIN,G,,,,5,1837.35393258427,0.994848310947418,1827.84911717496,9.50481540930996,0
2020-10-05 13:55,2020-10-05 14:00,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1826.93519261637,1.00051033496857,1827.84911717496,-0.913924558587379,0
2020-10-05 13:55,2020-10-05 14:00,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1826.93519261637,1.00051033496857,1827.84911717496,-0.913924558587379,0
2020-10-05 13:55,2020-10-05 14:00,11MOR_T1L1,CMIN,NL,,,,0,1838.08507223114,0.99440586566925,1827.84911717496,10.2359550561799,0
2020-10-05 13:55,2020-10-05 14:00,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-47.4588,1826.93519261637,1.00051033496857,1827.84911717496,-0.913924558587379,0
2020-10-05 13:55,2020-10-05 14:00,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.9027,1837.35393258427,0.994848310947418,1827.84911717496,9.50481540930996,0
2020-10-05 13:55,2020-10-05 14:00,11NBPC_G01,CMIN,G,,,,0,1830.22532102729,0.998667001724243,1827.84911717496,2.37620385232759,0
2020-10-05 13:55,2020-10-05 14:00,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.8823,1838.08507223114,0.99440586566925,1827.84911717496,10.2359550561799,0
2020-10-05 13:55,2020-10-05 14:00,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,1838.08507223114,0.99440586566925,1827.84911717496,10.2359550561799,0
2020-10-05 13:55,2020-10-05 14:00,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1850.88001605136,0.987538456916809,1827.84911717496,23.0308988764044,0
2020-10-05 13:55,2020-10-05 14:00,11PG4_T1L1,CMIN,NL,,,,0,1830.22532102729,0.998667001724243,1827.84911717496,2.37620385232759,0
2020-10-05 13:55,2020-10-05 14:00,11PKBUK_G01,CMIN,G,,,,0,1826.93519261637,1.00051033496857,1827.84911717496,-0.913924558587379,0
2020-10-05 13:55,2020-10-05 14:00,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,22,1827.84911717496,0.999993443489075,1827.84911717496,0,0
2020-10-05 13:55,2020-10-05 14:00,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,1828.21468699839,0.999844074249268,1827.84911717496,0.365569823434952,0
2020-10-05 13:55,2020-10-05 14:00,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,1827.66633226324,1.00008189678192,1827.84911717496,-0.182784911717476,0
2020-10-05 13:55,2020-10-05 14:00,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.1052,1827.84911717496,1,1827.84911717496,0,0
2020-10-05 13:55,2020-10-05 14:00,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1827.84911717496,1,1827.84911717496,0,0
2020-10-05 13:55,2020-10-05 14:00,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,1827.30076243981,1.00028192996979,1827.84911717496,-0.548354735152427,0
2020-10-05 13:55,2020-10-05 14:00,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,1827.30076243981,1.00025618076324,1827.84911717496,-0.548354735152427,0
2020-10-05 13:55,2020-10-05 14:00,11SX1_T1L1,CMIN,NL,,,,0,1826.93519261637,1.00051033496857,1827.84911717496,-0.913924558587379,0
2020-10-05 13:55,2020-10-05 14:00,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,1827.84911717496,1,1827.84911717496,0,0
2020-10-05 13:55,2020-10-05 14:00,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-33.3936,2050.84670947031,0.891249537467957,1827.84911717496,222.997592295345,0
2020-10-05 13:55,2020-10-05 14:00,12ASIGA_G01,CMIN,G,,,,3.5,1970.96970304976,0.927423655986786,1827.84911717496,143.120585874799,0
2020-10-05 13:55,2020-10-05 14:00,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.9514,2042.80417335473,0.894789516925812,1827.84911717496,214.955056179775,0
2020-10-05 13:55,2020-10-05 14:00,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1827.84911717496,1,1827.84911717496,0,0
2020-10-05 13:55,2020-10-05 14:00,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-45.0463,1970.96970304976,0.927423655986786,1827.84911717496,143.120585874799,0
2020-10-05 13:55,2020-10-05 14:00,12KEGGIN_G01,CMIN,G,,,,0,1827.84911717496,1,1827.84911717496,0,0
2020-10-05 13:55,2020-10-05 14:00,12KEGTAN_G01,CMIN,G,,,,0,2050.84670947031,0.891249537467957,1827.84911717496,222.997592295345,0
2020-10-05 13:55,2020-10-05 14:00,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1970.96970304976,0.927423655986786,1827.84911717496,143.120585874799,0
2020-10-05 13:55,2020-10-05 14:00,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.0522,2075.33988764045,0.880728662014008,1827.84911717496,247.490770465489,0
2020-10-05 13:55,2020-10-05 14:00,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,2075.33988764045,0.880728662014008,1827.84911717496,247.490770465489,0
2020-10-05 13:55,2020-10-05 14:00,12NAS_T1L1,CMIN,NL,,,,0,1970.96970304976,0.927423655986786,1827.84911717496,143.120585874799,0
2020-10-05 13:55,2020-10-05 14:00,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.5098,2042.80417335473,0.894789516925812,1827.84911717496,214.955056179775,0
2020-10-05 13:55,2020-10-05 14:00,12PKSFRA_G01,CMIN,G,,,,0,2050.84670947031,0.891249537467957,1827.84911717496,222.997592295345,0
2020-10-05 13:55,2020-10-05 14:00,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1827.84911717496,1,1827.84911717496,0,0
2020-10-05 13:55,2020-10-05 14:00,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1970.96970304976,0.927423655986786,1827.84911717496,143.120585874799,0
2020-10-05 13:55,2020-10-05 14:00,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2075.33988764045,0.880728662014008,1827.84911717496,247.490770465489,0
2020-10-05 13:55,2020-10-05 14:00,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-27.4749,2075.33988764045,0.880728662014008,1827.84911717496,247.490770465489,0
2020-10-05 13:55,2020-10-05 14:00,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.1336,2042.80417335473,0.894789516925812,1827.84911717496,214.955056179775,0
2020-10-05 13:55,2020-10-05 14:00,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.065,2050.84670947031,0.891249537467957,1827.84911717496,222.997592295345,0
2020-10-05 13:55,2020-10-05 14:00,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1942.63804173355,0.940928995609283,1827.84911717496,114.788924558587,0
2020-10-05 13:55,2020-10-05 14:00,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1942.63804173355,0.940928995609283,1827.84911717496,114.788924558587,0
2020-10-05 13:55,2020-10-05 14:00,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2042.80417335473,0.894789516925812,1827.84911717496,214.955056179775,0
2020-10-05 13:55,2020-10-05 14:00,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1977.54995987159,0.924341857433319,1827.84911717496,149.700842696629,0
2020-10-05 13:55,2020-10-05 14:00,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-133.2373,1914.85473515249,0.954517543315887,1827.84911717496,87.0056179775282,0
2020-10-05 13:55,2020-10-05 14:00,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.9439,1926.73575441413,0.948709726333618,1827.84911717496,98.8866372391654,0
2020-10-05 13:55,2020-10-05 14:00,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-42.4503,1997.4735152488,0.915101647377014,1827.84911717496,169.624398073836,0
2020-10-05 13:55,2020-10-05 14:00,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1977.54995987159,0.924341857433319,1827.84911717496,149.700842696629,0
2020-10-05 13:55,2020-10-05 14:00,13DAV_T1L1,CMIN,NL,,,,0,1880.4911717496,0.972026288509369,1827.84911717496,52.6420545746387,0
2020-10-05 13:55,2020-10-05 14:00,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,1879.39446227929,0.972602307796478,1827.84911717496,51.5453451043339,0
2020-10-05 13:55,2020-10-05 14:00,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,124.5,1879.39446227929,0.972609400749207,1827.84911717496,51.5453451043339,0
2020-10-05 13:55,2020-10-05 14:00,13DIGSOL_G01,CMIN,G,,,,6.4,1926.73575441413,0.948709726333618,1827.84911717496,98.8866372391654,0
2020-10-05 13:55,2020-10-05 14:00,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-12.6934,1917.77929373997,0.953144907951355,1827.84911717496,89.9301765650079,0
2020-10-05 13:55,2020-10-05 14:00,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-30.5495,1926.73575441413,0.948709726333618,1827.84911717496,98.8866372391654,0
2020-10-05 13:55,2020-10-05 14:00,13DIG_T3L1,CMIN,NL,,,,0,1880.4911717496,0.972026288509369,1827.84911717496,52.6420545746387,0
2020-10-05 13:55,2020-10-05 14:00,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-104.4613,1917.77929373997,0.953144907951355,1827.84911717496,89.9301765650079,0
2020-10-05 13:55,2020-10-05 14:00,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-44.1046,1917.77929373997,0.953144907951355,1827.84911717496,89.9301765650079,0
2020-10-05 13:55,2020-10-05 14:00,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-48.6112,1917.77929373997,0.953144907951355,1827.84911717496,89.9301765650079,0
2020-10-05 13:55,2020-10-05 14:00,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.1934,1905.89827447833,0.959065318107605,1827.84911717496,78.0491573033707,0
2020-10-05 13:55,2020-10-05 14:00,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-132.1761,1903.522070626,0.960273802280426,1827.84911717496,75.6729534510435,0
2020-10-05 13:55,2020-10-05 14:00,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1926.73575441413,0.948709726333618,1827.84911717496,98.8866372391654,0
2020-10-05 13:55,2020-10-05 14:00,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.7697,1838.63342696629,0.994116008281708,1827.84911717496,10.7843097913323,0
2020-10-05 13:55,2020-10-05 14:00,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,1997.4735152488,0.915101647377014,1827.84911717496,169.624398073836,0
2020-10-05 13:55,2020-10-05 14:00,13EUROH_G01,CMIN,G,,,,1.6,1977.54995987159,0.924341857433319,1827.84911717496,149.700842696629,0
2020-10-05 13:55,2020-10-05 14:00,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1977.54995987159,0.924341857433319,1827.84911717496,149.700842696629,0
2020-10-05 13:55,2020-10-05 14:00,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,1926.73575441413,0.948709726333618,1827.84911717496,98.8866372391654,0
2020-10-05 13:55,2020-10-05 14:00,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.0792,1977.54995987159,0.924341857433319,1827.84911717496,149.700842696629,0
2020-10-05 13:55,2020-10-05 14:00,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.608,1926.73575441413,0.948709726333618,1827.84911717496,98.8866372391654,0
2020-10-05 13:55,2020-10-05 14:00,13SIBULAN_G01,CMIN,G,,,,28,1914.85473515249,0.954517543315887,1827.84911717496,87.0056179775282,0
2020-10-05 13:55,2020-10-05 14:00,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,119.697272727273,1837.17114767255,0.99491685628891,1827.84911717496,9.32203049759249,0
2020-10-05 13:55,2020-10-05 14:00,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.63,1837.17114767255,0.994956314563751,1827.84911717496,9.32203049759249,0
2020-10-05 13:55,2020-10-05 14:00,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,1917.77929373997,0.953144907951355,1827.84911717496,89.9301765650079,0
2020-10-05 13:55,2020-10-05 14:00,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,1914.85473515249,0.954517543315887,1827.84911717496,87.0056179775282,0
2020-10-05 13:55,2020-10-05 14:00,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-60.6531,1997.4735152488,0.915101647377014,1827.84911717496,169.624398073836,0
2020-10-05 13:55,2020-10-05 14:00,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,1995.4628812199,0.916004598140717,1827.84911717496,167.613764044944,0
2020-10-05 13:55,2020-10-05 14:00,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,1995.4628812199,0.916004598140717,1827.84911717496,167.613764044944,0
2020-10-05 13:55,2020-10-05 14:00,13TUDAY2_G01,CMIN,G,,,,5,1917.77929373997,0.953144907951355,1827.84911717496,89.9301765650079,0
2020-10-05 13:55,2020-10-05 14:00,14ASTROSOL_G01,CMIN,G,,,,7,2011.36516853933,0.908758878707886,1827.84911717496,183.516051364366,0
2020-10-05 13:55,2020-10-05 14:00,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.3697,1906.08105939005,0.958979547023773,1827.84911717496,78.2319422150882,0
2020-10-05 13:55,2020-10-05 14:00,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.9064,2036.40670144462,0.897595107555389,1827.84911717496,208.557584269663,0
2020-10-05 13:55,2020-10-05 14:00,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,2036.40670144462,0.897595107555389,1827.84911717496,208.557584269663,0
2020-10-05 13:55,2020-10-05 14:00,14BIOMS_U01,CMIN,G,,,,0.7,2036.40670144462,0.897595107555389,1827.84911717496,208.557584269663,0
2020-10-05 13:55,2020-10-05 14:00,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,2011.36516853933,0.908758878707886,1827.84911717496,183.516051364366,0
2020-10-05 13:55,2020-10-05 14:00,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-43.0607,2109.70345104334,0.86636358499527,1827.84911717496,281.854333868379,0
2020-10-05 13:55,2020-10-05 14:00,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-25.3323,2036.40670144462,0.897595107555389,1827.84911717496,208.557584269663,0
2020-10-05 13:55,2020-10-05 14:00,14GERBIO_G01,CMIN,G,,,,0,2036.40670144462,0.897595107555389,1827.84911717496,208.557584269663,0
2020-10-05 13:55,2020-10-05 14:00,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.1121,2011.36516853933,0.908758878707886,1827.84911717496,183.516051364366,0
2020-10-05 13:55,2020-10-05 14:00,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,2036.40670144462,0.897595107555389,1827.84911717496,208.557584269663,0
2020-10-05 13:55,2020-10-05 14:00,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,2011.36516853933,0.908758878707886,1827.84911717496,183.516051364366,0
2020-10-05 13:55,2020-10-05 14:00,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,2109.70345104334,0.86636358499527,1827.84911717496,281.854333868379,0
2020-10-05 13:55,2020-10-05 14:00,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-41.3273,2011.36516853933,0.908758878707886,1827.84911717496,183.516051364366,0
2020-10-05 13:55,2020-10-05 14:00,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.6488,2109.70345104334,0.86636358499527,1827.84911717496,281.854333868379,0
2020-10-05 13:55,2020-10-05 14:00,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,45,1901.51143659711,0.961275577545166,1827.84911717496,73.6623194221509,0
2020-10-05 13:55,2020-10-05 14:00,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.15,1901.51143659711,0.961221873760223,1827.84911717496,73.6623194221509,0
2020-10-05 13:55,2020-10-05 14:00,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,3.2,2036.40670144462,0.897595107555389,1827.84911717496,208.557584269663,0
2020-10-05 13:55,2020-10-05 14:00,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,2011.36516853933,0.908758878707886,1827.84911717496,183.516051364366,0
2020-10-05 13:55,2020-10-05 14:00,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.9673,2011.36516853933,0.908758878707886,1827.84911717496,183.516051364366,0
2020-10-05 13:55,2020-10-05 14:00,14SARANG_U01,CMIN,G,,,,0,2011.36516853933,0.908758878707886,1827.84911717496,183.516051364366,0
2020-10-05 13:55,2020-10-05 14:00,14SARANG_U02,CMIN,G,,,,103.9,1946.2937399679,0.939134836196899,1827.84911717496,118.444622792937,0
2020-10-05 13:55,2020-10-05 14:00,14SKU_T1L1,CMIN,NL,,,,0,2109.70345104334,0.86636358499527,1827.84911717496,281.854333868379,0
2020-10-05 13:55,2020-10-05 14:00,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.1124,2109.70345104334,0.86636358499527,1827.84911717496,281.854333868379,0
2020-10-05 13:55,2020-10-05 14:00,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,2011.36516853933,0.908758878707886,1827.84911717496,183.516051364366,0
2020-10-05 13:55,2020-10-05 14:00,14SPGI_U01,CMIN,G,,,,0,2036.40670144462,0.897595107555389,1827.84911717496,208.557584269663,0
2020-10-05 13:55,2020-10-05 14:00,14SPPC_T1L1,CMIN,NL,,,,0,2003.13984751204,0.912450611591339,1827.84911717496,175.290730337079,0
2020-10-05 13:55,2020-10-05 14:00,14SPPC_T2L1,CMIN,NL,,,,0,2003.13984751204,0.912450611591339,1827.84911717496,175.290730337079,0
2020-10-05 13:55,2020-10-05 14:00,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2003.13984751204,0.912450611591339,1827.84911717496,175.290730337079,0
2020-10-05 13:55,2020-10-05 14:00,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2003.13984751204,0.912450611591339,1827.84911717496,175.290730337079,0
2020-10-05 13:55,2020-10-05 14:00,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2003.13984751204,0.912450611591339,1827.84911717496,175.290730337079,0
2020-10-05 13:55,2020-10-05 14:00,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2003.13984751204,0.912450611591339,1827.84911717496,175.290730337079,0
2020-10-05 13:55,2020-10-05 14:00,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2003.13984751204,0.912450611591339,1827.84911717496,175.290730337079,0
2020-10-05 13:55,2020-10-05 14:00,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2003.13984751204,0.912450611591339,1827.84911717496,175.290730337079,0
2020-10-05 13:55,2020-10-05 14:00,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-57.9172,2036.40670144462,0.897595107555389,1827.84911717496,208.557584269663,0
2020-10-05 13:55,2020-10-05 14:00,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,2036.40670144462,0.897595107555389,1827.84911717496,208.557584269663,0
2020-10-05 13:55,2020-10-05 14:00,14SX3_T1L1,CMIN,NL,,,,0,2036.40670144462,0.897595107555389,1827.84911717496,208.557584269663,0
2020-10-05 13:55,2020-10-05 14:00,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-72.6016,2011.36516853933,0.908758878707886,1827.84911717496,183.516051364366,0
2020-10-05 13:55,2020-10-05 14:00,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-32.5955,2011.36516853933,0.908758878707886,1827.84911717496,183.516051364366,0
EOF
