RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 01:55,2020-10-05 02:00,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,108.8,0,1.00017428398132,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.00017428398132,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-29.3023,0,0.999740898609161,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11MNCBLG_G01,CMIN,G,,,,5,0,0.996470093727112,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00017428398132,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00017428398132,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11MOR_T1L1,CMIN,NL,,,,0,0,0.989843845367432,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.5909,0,1.00017428398132,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.5904,0,0.996470093727112,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11NBPC_G01,CMIN,G,,,,0,0,0.999740898609161,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.1255,0,0.989843845367432,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.989843845367432,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.5456,0,0.991223633289337,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11PG4_T1L1,CMIN,NL,,,,0,0,0.999740898609161,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11PKBUK_G01,CMIN,G,,,,0,0,1.00017428398132,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,24.0999999999525,0,0.999965786933899,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999911248683929,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,29.8839999999411,0,0.99997889995575,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.1919,0,1,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,54.6255999999802,0,1.00009346008301,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,49.279999999962,0,1.00008416175842,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11SX1_T1L1,CMIN,NL,,,,0,0,1.00017428398132,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 01:55,2020-10-05 02:00,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.5719,0,0.943305194377899,0,0,0
2020-10-05 01:55,2020-10-05 02:00,12ASIGA_G01,CMIN,G,,,,3.5,0,0.959077835083008,0,0,0
2020-10-05 01:55,2020-10-05 02:00,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.2713,0,0.944047093391418,0,0,0
2020-10-05 01:55,2020-10-05 02:00,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 01:55,2020-10-05 02:00,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-24.8665,0,0.959077835083008,0,0,0
2020-10-05 01:55,2020-10-05 02:00,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 01:55,2020-10-05 02:00,12KEGTAN_G01,CMIN,G,,,,0,0,0.943305194377899,0,0,0
2020-10-05 01:55,2020-10-05 02:00,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.959077835083008,0,0,0
2020-10-05 01:55,2020-10-05 02:00,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-16.3993,0,0.934250950813293,0,0,0
2020-10-05 01:55,2020-10-05 02:00,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.934250950813293,0,0,0
2020-10-05 01:55,2020-10-05 02:00,12NAS_T1L1,CMIN,NL,,,,0,0,0.959077835083008,0,0,0
2020-10-05 01:55,2020-10-05 02:00,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.8431,0,0.944047093391418,0,0,0
2020-10-05 01:55,2020-10-05 02:00,12PKSFRA_G01,CMIN,G,,,,0,0,0.943305194377899,0,0,0
2020-10-05 01:55,2020-10-05 02:00,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 01:55,2020-10-05 02:00,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.959077835083008,0,0,0
2020-10-05 01:55,2020-10-05 02:00,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.934250950813293,0,0,0
2020-10-05 01:55,2020-10-05 02:00,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.4927,0,0.934250950813293,0,0,0
2020-10-05 01:55,2020-10-05 02:00,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.5761,0,0.944047093391418,0,0,0
2020-10-05 01:55,2020-10-05 02:00,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.5125,0,0.943305194377899,0,0,0
2020-10-05 01:55,2020-10-05 02:00,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.965988397598267,0,0,0
2020-10-05 01:55,2020-10-05 02:00,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.965988397598267,0,0,0
2020-10-05 01:55,2020-10-05 02:00,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.944047093391418,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.961308121681213,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-85.9615,0,0.980530560016632,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.6307,0,0.980313420295715,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-27.7088,0,0.958182632923126,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.961308121681213,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13DAV_T1L1,CMIN,NL,,,,0,0,0.993719041347504,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.993873059749603,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,102.38,0,0.993847072124481,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13DIGSOL_G01,CMIN,G,,,,0,0,0.980313420295715,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.1934,0,0.980349659919739,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-15.8811,0,0.980313420295715,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13DIG_T3L1,CMIN,NL,,,,0,0,0.993719041347504,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-66.4186,0,0.980349659919739,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-29.2941,0,0.980349659919739,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-33.739,0,0.980349659919739,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2381,0,0.983192920684814,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-84.0497,0,0.983366727828979,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0657,0,0.980313420295715,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.317,0,1.00860798358917,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.958182632923126,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13EUROH_G01,CMIN,G,,,,1.6,0,0.961308121681213,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.961308121681213,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.980313420295715,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.9713,0,0.961308121681213,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.411,0,0.980313420295715,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13SIBULAN_G01,CMIN,G,,,,28,0,0.980530560016632,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,92.72,0,1.0089625120163,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,107.78,0,1.00900852680206,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.980349659919739,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.980530560016632,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-32.5878,0,0.958182632923126,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.958166360855103,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.958166360855103,0,0,0
2020-10-05 01:55,2020-10-05 02:00,13TUDAY2_G01,CMIN,G,,,,5,0,0.980349659919739,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14ASTROSOL_G01,CMIN,G,,,,0,0,0.9521164894104,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.3647,0,0.991308510303497,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.754,0,0.943396151065826,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.943396151065826,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14BIOMS_U01,CMIN,G,,,,0.9,0,0.943396151065826,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.9521164894104,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.0456,0,0.922962129116058,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.7128,0,0.943396151065826,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14GERBIO_G01,CMIN,G,,,,0,0,0.943396151065826,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.6845,0,0.9521164894104,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.943396151065826,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.9521164894104,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,0,0.922962129116058,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.1439,0,0.9521164894104,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.7086,0,0.922962129116058,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,33.73,0,0.992242574691772,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.86,0,0.992297649383545,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,0,0.943396151065826,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.9521164894104,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.0307,0,0.9521164894104,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14SARANG_U01,CMIN,G,,,,0,0,0.9521164894104,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14SARANG_U02,CMIN,G,,,,63.3,0,0.968952834606171,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14SKU_T1L1,CMIN,NL,,,,0,0,0.922962129116058,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-5.7428,0,0.922962129116058,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.9521164894104,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14SPGI_U01,CMIN,G,,,,0,0,0.943396151065826,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14SPPC_T1L1,CMIN,NL,,,,0,0,0.953098297119141,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14SPPC_T2L1,CMIN,NL,,,,0,0,0.953098297119141,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.953098297119141,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.953098297119141,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.953098297119141,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.953098297119141,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.953098297119141,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.953098297119141,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-33.6239,0,0.943396151065826,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.943396151065826,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14SX3_T1L1,CMIN,NL,,,,0,0,0.943396151065826,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-53.9,0,0.9521164894104,0,0,0
2020-10-05 01:55,2020-10-05 02:00,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-23.5233,0,0.9521164894104,0,0,0
EOF
