RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:20,2020-10-05 20:25,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,92.4801196858527,118,1.0029913187027,118.355065195587,-0.355065195586761,0
2020-10-05 20:20,2020-10-05 20:25,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,92.4801196858527,118,1.0029913187027,118.355065195587,-0.355065195586761,0
2020-10-05 20:20,2020-10-05 20:25,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,118.355065195587,1,118.355065195587,0,0
2020-10-05 20:20,2020-10-05 20:25,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,118.863991975928,0.995674610137939,118.355065195587,0.50892678034102,0
2020-10-05 20:20,2020-10-05 20:25,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.355065195587,1,118.355065195587,0,0
2020-10-05 20:20,2020-10-05 20:25,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,119.60962888666,0.989462435245514,118.355065195587,1.25456369107321,0
2020-10-05 20:20,2020-10-05 20:25,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.437913741224,0.999319493770599,118.355065195587,0.0828485456369016,0
2020-10-05 20:20,2020-10-05 20:25,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.437913741224,0.999319493770599,118.355065195587,0.0828485456369016,0
2020-10-05 20:20,2020-10-05 20:25,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.199,118.437913741224,0.999319493770599,118.355065195587,0.0828485456369016,0
2020-10-05 20:20,2020-10-05 20:25,11KIB_T1L2,CMIN,NL,,,,0,118.437913741224,0.999319493770599,118.355065195587,0.0828485456369016,0
2020-10-05 20:20,2020-10-05 20:25,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,118.331394182548,1.00018548965454,118.355065195587,-0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.493,118.863991975928,0.995674610137939,118.355065195587,0.50892678034102,0
2020-10-05 20:20,2020-10-05 20:25,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1026,118.863991975928,0.99570620059967,118.355065195587,0.50892678034102,0
2020-10-05 20:20,2020-10-05 20:25,11LUN_T1L1,CMIN,NL,,,,0,118.331394182548,1.00018548965454,118.355065195587,-0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,11MAN1_S01,CMIN,NL,,,,0,117.952657973922,1.00341892242432,118.355065195587,-0.40240722166499,0
2020-10-05 20:20,2020-10-05 20:25,11MAN2_S01,CMIN,NL,,,,0,117.952657973922,1.00337600708008,118.355065195587,-0.40240722166499,0
2020-10-05 20:20,2020-10-05 20:25,11MANFOR_G01,CMIN,G,,,,32,117.952657973922,1.00341892242432,118.355065195587,-0.40240722166499,0
2020-10-05 20:20,2020-10-05 20:25,11MANFOR_G02,CMIN,G,,,,10,117.952657973922,1.00337600708008,118.355065195587,-0.40240722166499,0
2020-10-05 20:20,2020-10-05 20:25,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-20.414,118.331394182548,1.00018548965454,118.355065195587,-0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,113.61,118.331394182548,1.00018548965454,118.355065195587,-0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,118.331394182548,1.00018548965454,118.355065195587,-0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-51.1877,118.437913741224,0.999319493770599,118.355065195587,0.0828485456369016,0
2020-10-05 20:20,2020-10-05 20:25,11MNCBLG_G01,CMIN,G,,,,5,118.863991975928,0.995674610137939,118.355065195587,0.50892678034102,0
2020-10-05 20:20,2020-10-05 20:25,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.331394182548,1.00018548965454,118.355065195587,-0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.331394182548,1.00018548965454,118.355065195587,-0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,11MOR_T1L1,CMIN,NL,,,,0,119.219057171515,0.992712557315826,118.355065195587,0.863991975927793,0
2020-10-05 20:20,2020-10-05 20:25,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-47.4839,118.331394182548,1.00018548965454,118.355065195587,-0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.7406,118.863991975928,0.995674610137939,118.355065195587,0.50892678034102,0
2020-10-05 20:20,2020-10-05 20:25,11NBPC_G01,CMIN,G,,,,0,118.437913741224,0.999319493770599,118.355065195587,0.0828485456369016,0
2020-10-05 20:20,2020-10-05 20:25,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-5.6062,119.219057171515,0.992712557315826,118.355065195587,0.863991975927793,0
2020-10-05 20:20,2020-10-05 20:25,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,119.219057171515,0.992712557315826,118.355065195587,0.863991975927793,0
2020-10-05 20:20,2020-10-05 20:25,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.6811,119.60962888666,0.989462435245514,118.355065195587,1.25456369107321,0
2020-10-05 20:20,2020-10-05 20:25,11PG4_T1L1,CMIN,NL,,,,0,118.437913741224,0.999319493770599,118.355065195587,0.0828485456369016,0
2020-10-05 20:20,2020-10-05 20:25,11PKBUK_G01,CMIN,G,,,,0,118.331394182548,1.00018548965454,118.355065195587,-0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,25,118.355065195587,0.999986946582794,118.355065195587,0,0
2020-10-05 20:20,2020-10-05 20:25,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,118.366900702106,0.999882161617279,118.355065195587,0.0118355065195574,0
2020-10-05 20:20,2020-10-05 20:25,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,118.355065195587,1.00002884864807,118.355065195587,0,0
2020-10-05 20:20,2020-10-05 20:25,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.0874,118.355065195587,1,118.355065195587,0,0
2020-10-05 20:20,2020-10-05 20:25,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.355065195587,1,118.355065195587,0,0
2020-10-05 20:20,2020-10-05 20:25,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,118.331394182548,1.00017356872559,118.355065195587,-0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,118.331394182548,1.00015771389008,118.355065195587,-0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,11SX1_T1L1,CMIN,NL,,,,0,118.331394182548,1.00018548965454,118.355065195587,-0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.355065195587,1,118.355065195587,0,0
2020-10-05 20:20,2020-10-05 20:25,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-28.357,129.622467402207,0.913071095943451,118.355065195587,11.2674022066199,0
2020-10-05 20:20,2020-10-05 20:25,12ASIGA_G01,CMIN,G,,,,3.5,125.917953861585,0.939909100532532,118.355065195587,7.562888665998,0
2020-10-05 20:20,2020-10-05 20:25,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-6.4969,129.279237713139,0.915490567684174,118.355065195587,10.9241725175527,0
2020-10-05 20:20,2020-10-05 20:25,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.355065195587,1,118.355065195587,0,0
2020-10-05 20:20,2020-10-05 20:25,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-34.5833,125.917953861585,0.939909100532532,118.355065195587,7.562888665998,0
2020-10-05 20:20,2020-10-05 20:25,12KEGGIN_G01,CMIN,G,,,,0,118.355065195587,1,118.355065195587,0,0
2020-10-05 20:20,2020-10-05 20:25,12KEGTAN_G01,CMIN,G,,,,0,129.622467402207,0.913071095943451,118.355065195587,11.2674022066199,0
2020-10-05 20:20,2020-10-05 20:25,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,125.917953861585,0.939909100532532,118.355065195587,7.562888665998,0
2020-10-05 20:20,2020-10-05 20:25,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.8716,131.113741223671,0.902677416801453,118.355065195587,12.7586760280842,0
2020-10-05 20:20,2020-10-05 20:25,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,131.113741223671,0.902677416801453,118.355065195587,12.7586760280842,0
2020-10-05 20:20,2020-10-05 20:25,12NAS_T1L1,CMIN,NL,,,,0,125.917953861585,0.939909100532532,118.355065195587,7.562888665998,0
2020-10-05 20:20,2020-10-05 20:25,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.2727,129.279237713139,0.915490567684174,118.355065195587,10.9241725175527,0
2020-10-05 20:20,2020-10-05 20:25,12PKSFRA_G01,CMIN,G,,,,0,129.622467402207,0.913071095943451,118.355065195587,11.2674022066199,0
2020-10-05 20:20,2020-10-05 20:25,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.355065195587,1,118.355065195587,0,0
2020-10-05 20:20,2020-10-05 20:25,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,125.917953861585,0.939909100532532,118.355065195587,7.562888665998,0
2020-10-05 20:20,2020-10-05 20:25,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,131.113741223671,0.902677416801453,118.355065195587,12.7586760280842,0
2020-10-05 20:20,2020-10-05 20:25,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-27.258,131.113741223671,0.902677416801453,118.355065195587,12.7586760280842,0
2020-10-05 20:20,2020-10-05 20:25,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.2256,129.279237713139,0.915490567684174,118.355065195587,10.9241725175527,0
2020-10-05 20:20,2020-10-05 20:25,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-14.4249,129.622467402207,0.913071095943451,118.355065195587,11.2674022066199,0
2020-10-05 20:20,2020-10-05 20:25,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,124.485857572718,0.950774431228638,118.355065195587,6.1307923771314,0
2020-10-05 20:20,2020-10-05 20:25,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,124.485857572718,0.950774431228638,118.355065195587,6.1307923771314,0
2020-10-05 20:20,2020-10-05 20:25,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,129.279237713139,0.915490567684174,118.355065195587,10.9241725175527,0
2020-10-05 20:20,2020-10-05 20:25,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,125.385356068205,0.943904459476471,118.355065195587,7.03029087261784,0
2020-10-05 20:20,2020-10-05 20:25,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-58.3254,121.740020060181,0.972191512584686,118.355065195587,3.38495486459378,0
2020-10-05 20:20,2020-10-05 20:25,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.4598,123.030090270812,0.962041020393372,118.355065195587,4.67502507522569,0
2020-10-05 20:20,2020-10-05 20:25,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-35.1223,125.917953861585,0.939910113811493,118.355065195587,7.562888665998,0
2020-10-05 20:20,2020-10-05 20:25,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,125.385356068205,0.943904459476471,118.355065195587,7.03029087261784,0
2020-10-05 20:20,2020-10-05 20:25,13DAV_T1L1,CMIN,NL,,,,0,120.14222668004,0.985123991966248,118.355065195587,1.78716148445335,0
2020-10-05 20:20,2020-10-05 20:25,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,120.094884653962,0.985481679439545,118.355065195587,1.73981945837512,0
2020-10-05 20:20,2020-10-05 20:25,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,109.65,120.106720160481,0.985442519187927,118.355065195587,1.75165496489467,0
2020-10-05 20:20,2020-10-05 20:25,13DIGSOL_G01,CMIN,G,,,,0,123.030090270812,0.962041020393372,118.355065195587,4.67502507522569,0
2020-10-05 20:20,2020-10-05 20:25,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.2983,121.811033099298,0.97160142660141,118.355065195587,3.45596790371112,0
2020-10-05 20:20,2020-10-05 20:25,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-19.9536,123.030090270812,0.962041020393372,118.355065195587,4.67502507522569,0
2020-10-05 20:20,2020-10-05 20:25,13DIG_T3L1,CMIN,NL,,,,0,120.14222668004,0.985123991966248,118.355065195587,1.78716148445335,0
2020-10-05 20:20,2020-10-05 20:25,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-83.1316,121.811033099298,0.97160142660141,118.355065195587,3.45596790371112,0
2020-10-05 20:20,2020-10-05 20:25,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-40.1681,121.811033099298,0.97160142660141,118.355065195587,3.45596790371112,0
2020-10-05 20:20,2020-10-05 20:25,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-43.447,121.811033099298,0.97160142660141,118.355065195587,3.45596790371112,0
2020-10-05 20:20,2020-10-05 20:25,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2212,121.526980942828,0.973892033100128,118.355065195587,3.17191574724172,0
2020-10-05 20:20,2020-10-05 20:25,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-116.8205,121.455967903711,0.974504470825195,118.355065195587,3.10090270812437,0
2020-10-05 20:20,2020-10-05 20:25,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0637,123.030090270812,0.962041020393372,118.355065195587,4.67502507522569,0
2020-10-05 20:20,2020-10-05 20:25,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.436,117.857973921765,1.00417578220367,118.355065195587,-0.497091273821462,0
2020-10-05 20:20,2020-10-05 20:25,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,125.917953861585,0.939910113811493,118.355065195587,7.562888665998,0
2020-10-05 20:20,2020-10-05 20:25,13EUROH_G01,CMIN,G,,,,1.6,125.385356068205,0.943904459476471,118.355065195587,7.03029087261784,0
2020-10-05 20:20,2020-10-05 20:25,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.039,125.385356068205,0.943904459476471,118.355065195587,7.03029087261784,0
2020-10-05 20:20,2020-10-05 20:25,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,123.030090270812,0.962041020393372,118.355065195587,4.67502507522569,0
2020-10-05 20:20,2020-10-05 20:25,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.6308,125.385356068205,0.943904459476471,118.355065195587,7.03029087261784,0
2020-10-05 20:20,2020-10-05 20:25,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.9375,123.030090270812,0.962041020393372,118.355065195587,4.67502507522569,0
2020-10-05 20:20,2020-10-05 20:25,13SIBULAN_G01,CMIN,G,,,,28,121.740020060181,0.972191512584686,118.355065195587,3.38495486459378,0
2020-10-05 20:20,2020-10-05 20:25,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,107.82,117.798796389167,1.00473928451538,118.355065195587,-0.556268806419262,0
2020-10-05 20:20,2020-10-05 20:25,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,123.24,117.786960882648,1.00479865074158,118.355065195587,-0.568104312938819,0
2020-10-05 20:20,2020-10-05 20:25,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,121.811033099298,0.97160142660141,118.355065195587,3.45596790371112,0
2020-10-05 20:20,2020-10-05 20:25,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,121.740020060181,0.972191512584686,118.355065195587,3.38495486459378,0
2020-10-05 20:20,2020-10-05 20:25,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-43.7384,125.917953861585,0.939910113811493,118.355065195587,7.562888665998,0
2020-10-05 20:20,2020-10-05 20:25,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,125.894282848546,0.940141618251801,118.355065195587,7.53921765295889,0
2020-10-05 20:20,2020-10-05 20:25,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,125.894282848546,0.940141618251801,118.355065195587,7.53921765295889,0
2020-10-05 20:20,2020-10-05 20:25,13TUDAY2_G01,CMIN,G,,,,5,121.811033099298,0.97160142660141,118.355065195587,3.45596790371112,0
2020-10-05 20:20,2020-10-05 20:25,14ASTROSOL_G01,CMIN,G,,,,0,128.486258776329,0.921190679073334,118.355065195587,10.1311935807422,0
2020-10-05 20:20,2020-10-05 20:25,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-44.6331,122.000401203611,0.970135807991028,118.355065195587,3.64533600802406,0
2020-10-05 20:20,2020-10-05 20:25,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.6174,129.752657973922,0.912120997905731,118.355065195587,11.397592778335,0
2020-10-05 20:20,2020-10-05 20:25,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,129.752657973922,0.912120997905731,118.355065195587,11.397592778335,0
2020-10-05 20:20,2020-10-05 20:25,14BIOMS_U01,CMIN,G,,,,0.9,129.752657973922,0.912120997905731,118.355065195587,11.397592778335,0
2020-10-05 20:20,2020-10-05 20:25,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,128.486258776329,0.921190679073334,118.355065195587,10.1311935807422,0
2020-10-05 20:20,2020-10-05 20:25,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-37.0575,132.498495486459,0.893238544464111,118.355065195587,14.1434302908726,0
2020-10-05 20:20,2020-10-05 20:25,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.9913,129.752657973922,0.912120997905731,118.355065195587,11.397592778335,0
2020-10-05 20:20,2020-10-05 20:25,14GERBIO_G01,CMIN,G,,,,0,129.752657973922,0.912120997905731,118.355065195587,11.397592778335,0
2020-10-05 20:20,2020-10-05 20:25,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.3713,128.486258776329,0.921190679073334,118.355065195587,10.1311935807422,0
2020-10-05 20:20,2020-10-05 20:25,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,129.752657973922,0.912120997905731,118.355065195587,11.397592778335,0
2020-10-05 20:20,2020-10-05 20:25,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,128.486258776329,0.921190679073334,118.355065195587,10.1311935807422,0
2020-10-05 20:20,2020-10-05 20:25,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,132.498495486459,0.893238544464111,118.355065195587,14.1434302908726,0
2020-10-05 20:20,2020-10-05 20:25,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.4276,128.486258776329,0.921190679073334,118.355065195587,10.1311935807422,0
2020-10-05 20:20,2020-10-05 20:25,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.6909,132.498495486459,0.893238544464111,118.355065195587,14.1434302908726,0
2020-10-05 20:20,2020-10-05 20:25,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.27,121.728184553661,0.972327411174774,118.355065195587,3.37311935807422,0
2020-10-05 20:20,2020-10-05 20:25,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.92,121.716349047141,0.972411632537842,118.355065195587,3.36128385155466,0
2020-10-05 20:20,2020-10-05 20:25,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,129.752657973922,0.912120997905731,118.355065195587,11.397592778335,0
2020-10-05 20:20,2020-10-05 20:25,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,128.486258776329,0.921190679073334,118.355065195587,10.1311935807422,0
2020-10-05 20:20,2020-10-05 20:25,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-29.1141,128.486258776329,0.921190679073334,118.355065195587,10.1311935807422,0
2020-10-05 20:20,2020-10-05 20:25,14SARANG_U01,CMIN,G,,,,0,128.486258776329,0.921190679073334,118.355065195587,10.1311935807422,0
2020-10-05 20:20,2020-10-05 20:25,14SARANG_U02,CMIN,G,,,,100.8,124.249147442327,0.952532410621643,118.355065195587,5.89408224674023,0
2020-10-05 20:20,2020-10-05 20:25,14SKU_T1L1,CMIN,NL,,,,0,132.498495486459,0.893238544464111,118.355065195587,14.1434302908726,0
2020-10-05 20:20,2020-10-05 20:25,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.8808,132.498495486459,0.893238544464111,118.355065195587,14.1434302908726,0
2020-10-05 20:20,2020-10-05 20:25,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,128.486258776329,0.921190679073334,118.355065195587,10.1311935807422,0
2020-10-05 20:20,2020-10-05 20:25,14SPGI_U01,CMIN,G,,,,0,129.752657973922,0.912120997905731,118.355065195587,11.397592778335,0
2020-10-05 20:20,2020-10-05 20:25,14SPPC_T1L1,CMIN,NL,,,,0,127.835305917753,0.925800681114197,118.355065195587,9.48024072216651,0
2020-10-05 20:20,2020-10-05 20:25,14SPPC_T2L1,CMIN,NL,,,,0,127.835305917753,0.925800681114197,118.355065195587,9.48024072216651,0
2020-10-05 20:20,2020-10-05 20:25,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.835305917753,0.925800681114197,118.355065195587,9.48024072216651,0
2020-10-05 20:20,2020-10-05 20:25,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.835305917753,0.925800681114197,118.355065195587,9.48024072216651,0
2020-10-05 20:20,2020-10-05 20:25,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.835305917753,0.925800681114197,118.355065195587,9.48024072216651,0
2020-10-05 20:20,2020-10-05 20:25,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.835305917753,0.925800681114197,118.355065195587,9.48024072216651,0
2020-10-05 20:20,2020-10-05 20:25,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.835305917753,0.925800681114197,118.355065195587,9.48024072216651,0
2020-10-05 20:20,2020-10-05 20:25,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.835305917753,0.925800681114197,118.355065195587,9.48024072216651,0
2020-10-05 20:20,2020-10-05 20:25,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-48.2462,129.752657973922,0.912120997905731,118.355065195587,11.397592778335,0
2020-10-05 20:20,2020-10-05 20:25,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,129.752657973922,0.912120997905731,118.355065195587,11.397592778335,0
2020-10-05 20:20,2020-10-05 20:25,14SX3_T1L1,CMIN,NL,,,,0,129.752657973922,0.912120997905731,118.355065195587,11.397592778335,0
2020-10-05 20:20,2020-10-05 20:25,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-69.8049,128.486258776329,0.921190679073334,118.355065195587,10.1311935807422,0
2020-10-05 20:20,2020-10-05 20:25,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-36.1628,128.486258776329,0.921190679073334,118.355065195587,10.1311935807422,0
EOF
