RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 18:10,2020-10-05 18:15,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1075.7,0.929611146450043,1000,75.7000000000001,0
2020-10-05 18:10,2020-10-05 18:15,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1130.6,0.884476959705353,1000,130.6,0
2020-10-05 18:10,2020-10-05 18:15,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-25.307,1130.6,0.884476959705353,1000,130.6,0
2020-10-05 18:10,2020-10-05 18:15,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.4229,1118.4,0.894152402877808,1000,118.4,0
2020-10-05 18:10,2020-10-05 18:15,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-14.9125,1122.3,0.89104700088501,1000,122.3,0
2020-10-05 18:10,2020-10-05 18:15,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1060.3,0.943155407905579,1000,60.3,0
2020-10-05 18:10,2020-10-05 18:15,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1060.3,0.943155407905579,1000,60.3,0
2020-10-05 18:10,2020-10-05 18:15,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1118.4,0.894152402877808,1000,118.4,0
2020-10-05 18:10,2020-10-05 18:15,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1079.1,0.926716148853302,1000,79.1,0
2020-10-05 18:10,2020-10-05 18:15,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-113.0199,1045.1,0.956880271434784,1000,45.0999999999999,0
2020-10-05 18:10,2020-10-05 18:15,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.4094,1056.8,0.94623738527298,1000,56.8,0
2020-10-05 18:10,2020-10-05 18:15,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-42.2717,1089,0.918312728404999,1000,89,0
2020-10-05 18:10,2020-10-05 18:15,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1079.1,0.926716148853302,1000,79.1,0
2020-10-05 18:10,2020-10-05 18:15,13DAV_T1L1,CMIN,NL,,,,0,1027.8,0.972906410694122,1000,27.8,0
2020-10-05 18:10,2020-10-05 18:15,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,1027.2,0.973521053791046,1000,27.1999999999999,0
2020-10-05 18:10,2020-10-05 18:15,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,109.56,1027.3,0.973449349403381,1000,27.3000000000001,0
2020-10-05 18:10,2020-10-05 18:15,13DIGSOL_G01,CMIN,G,,,,0,1056.8,0.94623738527298,1000,56.8,0
2020-10-05 18:10,2020-10-05 18:15,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-15.1192,1046.6,0.955458879470825,1000,46.6,0
2020-10-05 18:10,2020-10-05 18:15,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-23.8692,1056.8,0.94623738527298,1000,56.8,0
2020-10-05 18:10,2020-10-05 18:15,13DIG_T3L1,CMIN,NL,,,,0,1027.8,0.972906410694122,1000,27.8,0
2020-10-05 18:10,2020-10-05 18:15,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-93.0413,1046.6,0.955458879470825,1000,46.6,0
2020-10-05 18:10,2020-10-05 18:15,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-46.2788,1046.6,0.955458879470825,1000,46.6,0
2020-10-05 18:10,2020-10-05 18:15,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-47.5162,1046.6,0.955458879470825,1000,46.6,0
2020-10-05 18:10,2020-10-05 18:15,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.4952,1040.7,0.960895478725433,1000,40.7,0
2020-10-05 18:10,2020-10-05 18:15,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-128.9639,1039.3,0.962205946445465,1000,39.2999999999999,0
2020-10-05 18:10,2020-10-05 18:15,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0666,1056.8,0.94623738527298,1000,56.8,0
2020-10-05 18:10,2020-10-05 18:15,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.7434,1004.3,0.99567323923111,1000,4.29999999999997,0
2020-10-05 18:10,2020-10-05 18:15,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,1089,0.918312728404999,1000,89,0
2020-10-05 18:10,2020-10-05 18:15,13EUROH_G01,CMIN,G,,,,1.6,1079.1,0.926716148853302,1000,79.1,0
2020-10-05 18:10,2020-10-05 18:15,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0866,1079.1,0.926716148853302,1000,79.1,0
2020-10-05 18:10,2020-10-05 18:15,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,1056.8,0.94623738527298,1000,56.8,0
2020-10-05 18:10,2020-10-05 18:15,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.5867,1079.1,0.926716089248657,1000,79.1,0
2020-10-05 18:10,2020-10-05 18:15,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.1616,1056.8,0.94623738527298,1000,56.8,0
2020-10-05 18:10,2020-10-05 18:15,13SIBULAN_G01,CMIN,G,,,,28,1045.1,0.956880271434784,1000,45.0999999999999,0
2020-10-05 18:10,2020-10-05 18:15,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,117.332727272727,1003.5,0.99646270275116,1000,3.50000000000006,0
2020-10-05 18:10,2020-10-05 18:15,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,1003.5,0.996506989002228,1000,3.50000000000006,0
2020-10-05 18:10,2020-10-05 18:15,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,1046.6,0.955458879470825,1000,46.6,0
2020-10-05 18:10,2020-10-05 18:15,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,1045.1,0.956880271434784,1000,45.0999999999999,0
2020-10-05 18:10,2020-10-05 18:15,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-52.3884,1089,0.918312728404999,1000,89,0
2020-10-05 18:10,2020-10-05 18:15,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,1087.4,0.919597983360291,1000,87.3999999999999,0
2020-10-05 18:10,2020-10-05 18:15,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,1087.4,0.919597983360291,1000,87.3999999999999,0
2020-10-05 18:10,2020-10-05 18:15,13TUDAY2_G01,CMIN,G,,,,5,1046.6,0.955458879470825,1000,46.6,0
2020-10-05 18:10,2020-10-05 18:15,14ASTROSOL_G01,CMIN,G,,,,0,1109.5,0.90130603313446,1000,109.5,0
2020-10-05 18:10,2020-10-05 18:15,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-48.4955,1047.8,0.954360604286194,1000,47.8000000000001,0
2020-10-05 18:10,2020-10-05 18:15,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-19.9704,1117.8,0.894643366336823,1000,117.8,0
2020-10-05 18:10,2020-10-05 18:15,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,1117.8,0.894643366336823,1000,117.8,0
2020-10-05 18:10,2020-10-05 18:15,14BIOMS_U01,CMIN,G,,,,1.1,1117.8,0.894643366336823,1000,117.8,0
2020-10-05 18:10,2020-10-05 18:15,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,1109.5,0.90130603313446,1000,109.5,0
2020-10-05 18:10,2020-10-05 18:15,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-38.034,1114.2,0.897533178329468,1000,114.2,0
2020-10-05 18:10,2020-10-05 18:15,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.9427,1117.8,0.894643366336823,1000,117.8,0
2020-10-05 18:10,2020-10-05 18:15,14GERBIO_G01,CMIN,G,,,,0,1117.8,0.894643366336823,1000,117.8,0
2020-10-05 18:10,2020-10-05 18:15,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.5092,1109.5,0.90130603313446,1000,109.5,0
2020-10-05 18:10,2020-10-05 18:15,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,1117.8,0.894643366336823,1000,117.8,0
2020-10-05 18:10,2020-10-05 18:15,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,1109.5,0.90130603313446,1000,109.5,0
2020-10-05 18:10,2020-10-05 18:15,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,1114.2,0.897533178329468,1000,114.2,0
2020-10-05 18:10,2020-10-05 18:15,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.9649247524753,1109.5,0.90130603313446,1000,109.5,0
2020-10-05 18:10,2020-10-05 18:15,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.4223,1114.2,0.897533178329468,1000,114.2,0
2020-10-05 18:10,2020-10-05 18:15,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.59,1044.9,0.957052946090698,1000,44.8999999999999,0
2020-10-05 18:10,2020-10-05 18:15,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.66,1044.8,0.957120776176453,1000,44.8,0
2020-10-05 18:10,2020-10-05 18:15,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,1117.8,0.894643366336823,1000,117.8,0
2020-10-05 18:10,2020-10-05 18:15,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,1109.5,0.90130603313446,1000,109.5,0
2020-10-05 18:10,2020-10-05 18:15,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.5147,1109.5,0.90130603313446,1000,109.5,0
2020-10-05 18:10,2020-10-05 18:15,14SARANG_U01,CMIN,G,,,,0,1109.5,0.90130603313446,1000,109.5,0
2020-10-05 18:10,2020-10-05 18:15,14SARANG_U02,CMIN,G,,,,100.8,1068.6,0.935834109783173,1000,68.6,0
2020-10-05 18:10,2020-10-05 18:15,14SKU_T1L1,CMIN,NL,,,,0,1114.2,0.897533178329468,1000,114.2,0
2020-10-05 18:10,2020-10-05 18:15,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-8.3522,1114.2,0.897533178329468,1000,114.2,0
2020-10-05 18:10,2020-10-05 18:15,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,1109.5,0.90130603313446,1000,109.5,0
2020-10-05 18:10,2020-10-05 18:15,14SPGI_U01,CMIN,G,,,,0,1117.8,0.894643366336823,1000,117.8,0
2020-10-05 18:10,2020-10-05 18:15,14SPPC_T1L1,CMIN,NL,,,,0,1101.3,0.908008396625519,1000,101.3,0
2020-10-05 18:10,2020-10-05 18:15,14SPPC_T2L1,CMIN,NL,,,,0,1101.3,0.908008396625519,1000,101.3,0
2020-10-05 18:10,2020-10-05 18:15,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1101.3,0.908008396625519,1000,101.3,0
2020-10-05 18:10,2020-10-05 18:15,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1101.3,0.908008396625519,1000,101.3,0
2020-10-05 18:10,2020-10-05 18:15,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1101.3,0.908008396625519,1000,101.3,0
2020-10-05 18:10,2020-10-05 18:15,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1101.3,0.908008396625519,1000,101.3,0
2020-10-05 18:10,2020-10-05 18:15,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1101.3,0.908008396625519,1000,101.3,0
2020-10-05 18:10,2020-10-05 18:15,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1101.3,0.908008396625519,1000,101.3,0
2020-10-05 18:10,2020-10-05 18:15,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-54.5018,1117.8,0.894643366336823,1000,117.8,0
2020-10-05 18:10,2020-10-05 18:15,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,1117.8,0.894643366336823,1000,117.8,0
2020-10-05 18:10,2020-10-05 18:15,14SX3_T1L1,CMIN,NL,,,,0,1117.8,0.894643366336823,1000,117.8,0
2020-10-05 18:10,2020-10-05 18:15,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-74.3276,1109.5,0.90130603313446,1000,109.5,0
2020-10-05 18:10,2020-10-05 18:15,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-37.7666,1109.5,0.90130603313446,1000,109.5,0
EOF
