RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 10:05,2020-10-05 10:10,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,676.671398634489,0.999041438102722,675.995403231258,0.675995403231183,0
2020-10-05 10:05,2020-10-05 10:10,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,673.967417021564,1.00305271148682,675.995403231258,-2.02798620969378,0
2020-10-05 10:05,2020-10-05 10:10,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,673.967417021564,1.00305271148682,675.995403231258,-2.02798620969378,0
2020-10-05 10:05,2020-10-05 10:10,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,675.995403231258,1,675.995403231258,0,0
2020-10-05 10:05,2020-10-05 10:10,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,679.104982086122,0.995435357093811,675.995403231258,3.10957885486374,0
2020-10-05 10:05,2020-10-05 10:10,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,675.995403231258,1,675.995403231258,0,0
2020-10-05 10:05,2020-10-05 10:10,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,5.3,683.566551747448,0.988966047763824,675.995403231258,7.57114851619016,0
2020-10-05 10:05,2020-10-05 10:10,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,676.671398634489,0.999041438102722,675.995403231258,0.675995403231183,0
2020-10-05 10:05,2020-10-05 10:10,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,676.671398634489,0.999041438102722,675.995403231258,0.675995403231183,0
2020-10-05 10:05,2020-10-05 10:10,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3888,676.671398634489,0.999041438102722,675.995403231258,0.675995403231183,0
2020-10-05 10:05,2020-10-05 10:10,11KIB_T1L2,CMIN,NL,,,,0,676.671398634489,0.999041438102722,675.995403231258,0.675995403231183,0
2020-10-05 10:05,2020-10-05 10:10,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,6.7,675.792604610289,1.00033926963806,675.995403231258,-0.202798620969355,0
2020-10-05 10:05,2020-10-05 10:10,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.0687,679.104982086122,0.995435357093811,675.995403231258,3.10957885486374,0
2020-10-05 10:05,2020-10-05 10:10,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1079,679.037382545799,0.995481491088867,675.995403231258,3.04197931454063,0
2020-10-05 10:05,2020-10-05 10:10,11LUN_T1L1,CMIN,NL,,,,0,675.792604610289,1.00033926963806,675.995403231258,-0.202798620969355,0
2020-10-05 10:05,2020-10-05 10:10,11MAN1_S01,CMIN,NL,,,,0,673.629419319948,1.00347852706909,675.995403231258,-2.36598391130937,0
2020-10-05 10:05,2020-10-05 10:10,11MAN2_S01,CMIN,NL,,,,0,673.697018860272,1.00342643260956,675.995403231258,-2.29838437098625,0
2020-10-05 10:05,2020-10-05 10:10,11MANFOR_G01,CMIN,G,,,,32,673.629419319948,1.00347852706909,675.995403231258,-2.36598391130937,0
2020-10-05 10:05,2020-10-05 10:10,11MANFOR_G02,CMIN,G,,,,10,673.697018860272,1.00342643260956,675.995403231258,-2.29838437098625,0
2020-10-05 10:05,2020-10-05 10:10,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-23.6785,675.792604610289,1.00033926963806,675.995403231258,-0.202798620969355,0
2020-10-05 10:05,2020-10-05 10:10,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,127.1,675.792604610289,1.00033926963806,675.995403231258,-0.202798620969355,0
2020-10-05 10:05,2020-10-05 10:10,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,675.792604610289,1.00033926963806,675.995403231258,-0.202798620969355,0
2020-10-05 10:05,2020-10-05 10:10,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-61.0813,676.671398634489,0.999041438102722,675.995403231258,0.675995403231183,0
2020-10-05 10:05,2020-10-05 10:10,11MNCBLG_G01,CMIN,G,,,,5,679.104982086122,0.995435357093811,675.995403231258,3.10957885486374,0
2020-10-05 10:05,2020-10-05 10:10,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,675.792604610289,1.00033926963806,675.995403231258,-0.202798620969355,0
2020-10-05 10:05,2020-10-05 10:10,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,675.792604610289,1.00033926963806,675.995403231258,-0.202798620969355,0
2020-10-05 10:05,2020-10-05 10:10,11MOR_T1L1,CMIN,NL,,,,0,681.200567836139,0.992358505725861,675.995403231258,5.20516460488071,0
2020-10-05 10:05,2020-10-05 10:10,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-39.6181,675.792604610289,1.00033926963806,675.995403231258,-0.202798620969355,0
2020-10-05 10:05,2020-10-05 10:10,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.806,679.104982086122,0.995435357093811,675.995403231258,3.10957885486374,0
2020-10-05 10:05,2020-10-05 10:10,11NBPC_G01,CMIN,G,,,,0,676.671398634489,0.999041438102722,675.995403231258,0.675995403231183,0
2020-10-05 10:05,2020-10-05 10:10,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.7433,681.200567836139,0.992358505725861,675.995403231258,5.20516460488071,0
2020-10-05 10:05,2020-10-05 10:10,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,681.200567836139,0.992358505725861,675.995403231258,5.20516460488071,0
2020-10-05 10:05,2020-10-05 10:10,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0689,683.566551747448,0.988966047763824,675.995403231258,7.57114851619016,0
2020-10-05 10:05,2020-10-05 10:10,11PG4_T1L1,CMIN,NL,,,,0,676.671398634489,0.999041438102722,675.995403231258,0.675995403231183,0
2020-10-05 10:05,2020-10-05 10:10,11PKBUK_G01,CMIN,G,,,,0,675.792604610289,1.00033926963806,675.995403231258,-0.202798620969355,0
2020-10-05 10:05,2020-10-05 10:10,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,26,675.995403231258,0.999995648860931,675.995403231258,0,0
2020-10-05 10:05,2020-10-05 10:10,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,676.063002771581,0.999864220619202,675.995403231258,0.0675995403231184,0
2020-10-05 10:05,2020-10-05 10:10,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,675.995403231258,1.00004124641418,675.995403231258,0,0
2020-10-05 10:05,2020-10-05 10:10,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.1483,675.995403231258,1,675.995403231258,0,0
2020-10-05 10:05,2020-10-05 10:10,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,675.995403231258,1,675.995403231258,0,0
2020-10-05 10:05,2020-10-05 10:10,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,675.860204150612,1.0002099275589,675.995403231258,-0.135199080646237,0
2020-10-05 10:05,2020-10-05 10:10,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,675.860204150612,1.00019085407257,675.995403231258,-0.135199080646237,0
2020-10-05 10:05,2020-10-05 10:10,11SX1_T1L1,CMIN,NL,,,,0,675.792604610289,1.00033926963806,675.995403231258,-0.202798620969355,0
2020-10-05 10:05,2020-10-05 10:10,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,675.995403231258,1,675.995403231258,0,0
2020-10-05 10:05,2020-10-05 10:10,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-30.431,744.8117352802,0.907596409320831,675.995403231258,68.816332048942,0
2020-10-05 10:05,2020-10-05 10:10,12ASIGA_G01,CMIN,G,,,,3.5,721.625092949368,0.936746418476105,675.995403231258,45.6296897181098,0
2020-10-05 10:05,2020-10-05 10:10,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.4389,741.904955046306,0.911137104034424,675.995403231258,65.9095518150476,0
2020-10-05 10:05,2020-10-05 10:10,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,675.995403231258,1,675.995403231258,0,0
2020-10-05 10:05,2020-10-05 10:10,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-38.4766,721.625092949368,0.936746418476105,675.995403231258,45.6296897181098,0
2020-10-05 10:05,2020-10-05 10:10,12KEGGIN_G01,CMIN,G,,,,0,675.995403231258,1,675.995403231258,0,0
2020-10-05 10:05,2020-10-05 10:10,12KEGTAN_G01,CMIN,G,,,,0,744.8117352802,0.907596409320831,675.995403231258,68.816332048942,0
2020-10-05 10:05,2020-10-05 10:10,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,721.625092949368,0.936746418476105,675.995403231258,45.6296897181098,0
2020-10-05 10:05,2020-10-05 10:10,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.8951,753.734874602853,0.896898567676544,675.995403231258,77.7394713715946,0
2020-10-05 10:05,2020-10-05 10:10,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,753.734874602853,0.896898567676544,675.995403231258,77.7394713715946,0
2020-10-05 10:05,2020-10-05 10:10,12NAS_T1L1,CMIN,NL,,,,0,721.625092949368,0.936746418476105,675.995403231258,45.6296897181098,0
2020-10-05 10:05,2020-10-05 10:10,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.9017,741.904955046306,0.911137104034424,675.995403231258,65.9095518150476,0
2020-10-05 10:05,2020-10-05 10:10,12PKSFRA_G01,CMIN,G,,,,0,744.8117352802,0.907596409320831,675.995403231258,68.816332048942,0
2020-10-05 10:05,2020-10-05 10:10,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,675.995403231258,1,675.995403231258,0,0
2020-10-05 10:05,2020-10-05 10:10,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,721.625092949368,0.936746418476105,675.995403231258,45.6296897181098,0
2020-10-05 10:05,2020-10-05 10:10,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,753.734874602853,0.896898567676544,675.995403231258,77.7394713715946,0
2020-10-05 10:05,2020-10-05 10:10,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-24.8912,753.734874602853,0.896898567676544,675.995403231258,77.7394713715946,0
2020-10-05 10:05,2020-10-05 10:10,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.6261,741.904955046306,0.911137104034424,675.995403231258,65.9095518150476,0
2020-10-05 10:05,2020-10-05 10:10,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-14.2375,744.8117352802,0.907596409320831,675.995403231258,68.816332048942,0
2020-10-05 10:05,2020-10-05 10:10,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,712.701953626715,0.948508024215698,675.995403231258,36.7065503954573,0
2020-10-05 10:05,2020-10-05 10:10,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,712.701953626715,0.948508024215698,675.995403231258,36.7065503954573,0
2020-10-05 10:05,2020-10-05 10:10,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,741.904955046306,0.911137104034424,675.995403231258,65.9095518150476,0
2020-10-05 10:05,2020-10-05 10:10,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,721.827891570337,0.936495900154114,675.995403231258,45.8324883390793,0
2020-10-05 10:05,2020-10-05 10:10,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-118.4685,702.156425336308,0.962730824947357,675.995403231258,26.1610221050497,0
2020-10-05 10:05,2020-10-05 10:10,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.6068,706.212397755695,0.957251787185669,675.995403231258,30.2169945244372,0
2020-10-05 10:05,2020-10-05 10:10,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-39.3196,726.42466031231,0.93060290813446,675.995403231258,50.4292570810518,0
2020-10-05 10:05,2020-10-05 10:10,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,721.827891570337,0.936495900154114,675.995403231258,45.8324883390793,0
2020-10-05 10:05,2020-10-05 10:10,13DAV_T1L1,CMIN,NL,,,,0,691.070100723315,0.978162169456482,675.995403231258,15.074697492057,0
2020-10-05 10:05,2020-10-05 10:10,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,690.867302102346,0.978504359722137,675.995403231258,14.8718988710877,0
2020-10-05 10:05,2020-10-05 10:10,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,114.18,690.867302102346,0.978479623794556,675.995403231258,14.8718988710877,0
2020-10-05 10:05,2020-10-05 10:10,13DIGSOL_G01,CMIN,G,,,,8,706.212397755695,0.957251787185669,675.995403231258,30.2169945244372,0
2020-10-05 10:05,2020-10-05 10:10,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-12.8592,702.629622118569,0.962096214294434,675.995403231258,26.6342188873116,0
2020-10-05 10:05,2020-10-05 10:10,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-26.0422,706.212397755695,0.957251787185669,675.995403231258,30.2169945244372,0
2020-10-05 10:05,2020-10-05 10:10,13DIG_T3L1,CMIN,NL,,,,0,691.070100723315,0.978162169456482,675.995403231258,15.074697492057,0
2020-10-05 10:05,2020-10-05 10:10,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-93.9717,702.629622118569,0.962096214294434,675.995403231258,26.6342188873116,0
2020-10-05 10:05,2020-10-05 10:10,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-38.2208,702.629622118569,0.962096214294434,675.995403231258,26.6342188873116,0
2020-10-05 10:05,2020-10-05 10:10,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-42.5706,702.629622118569,0.962096214294434,675.995403231258,26.6342188873116,0
2020-10-05 10:05,2020-10-05 10:10,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2151,699.114446021767,0.96691620349884,675.995403231258,23.119042790509,0
2020-10-05 10:05,2020-10-05 10:10,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-121.6211,698.641249239505,0.967570424079895,675.995403231258,22.6458460082472,0
2020-10-05 10:05,2020-10-05 10:10,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,706.212397755695,0.957251787185669,675.995403231258,30.2169945244372,0
2020-10-05 10:05,2020-10-05 10:10,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.8842,676.401000473197,0.99937891960144,675.995403231258,0.40559724193871,0
2020-10-05 10:05,2020-10-05 10:10,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,726.42466031231,0.93060290813446,675.995403231258,50.4292570810518,0
2020-10-05 10:05,2020-10-05 10:10,13EUROH_G01,CMIN,G,,,,1.6,721.827891570337,0.936495900154114,675.995403231258,45.8324883390793,0
2020-10-05 10:05,2020-10-05 10:10,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.1198,721.827891570337,0.936495900154114,675.995403231258,45.8324883390793,0
2020-10-05 10:05,2020-10-05 10:10,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,706.212397755695,0.957251787185669,675.995403231258,30.2169945244372,0
2020-10-05 10:05,2020-10-05 10:10,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.3969,721.827891570337,0.936495900154114,675.995403231258,45.8324883390793,0
2020-10-05 10:05,2020-10-05 10:10,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.7457,706.212397755695,0.957251787185669,675.995403231258,30.2169945244372,0
2020-10-05 10:05,2020-10-05 10:10,13SIBULAN_G01,CMIN,G,,,,28,702.156425336308,0.962730824947357,675.995403231258,26.1610221050497,0
2020-10-05 10:05,2020-10-05 10:10,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,119.697272727273,675.995403231258,1.00004482269287,675.995403231258,0,0
2020-10-05 10:05,2020-10-05 10:10,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,675.927803690935,1.00007951259613,675.995403231258,-0.0675995403231184,0
2020-10-05 10:05,2020-10-05 10:10,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,702.629622118569,0.962096214294434,675.995403231258,26.6342188873116,0
2020-10-05 10:05,2020-10-05 10:10,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,702.156425336308,0.962730824947357,675.995403231258,26.1610221050497,0
2020-10-05 10:05,2020-10-05 10:10,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-51.047,726.42466031231,0.93060290813446,675.995403231258,50.4292570810518,0
2020-10-05 10:05,2020-10-05 10:10,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,726.42466031231,0.930607318878174,675.995403231258,50.4292570810518,0
2020-10-05 10:05,2020-10-05 10:10,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,726.42466031231,0.930607318878174,675.995403231258,50.4292570810518,0
2020-10-05 10:05,2020-10-05 10:10,13TUDAY2_G01,CMIN,G,,,,5,702.629622118569,0.962096214294434,675.995403231258,26.6342188873116,0
2020-10-05 10:05,2020-10-05 10:10,14ASTROSOL_G01,CMIN,G,,,,10,733.928209288177,0.921091556549072,675.995403231258,57.9328060569189,0
2020-10-05 10:05,2020-10-05 10:10,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.5079,701.480429933076,0.96366024017334,675.995403231258,25.4850267018185,0
2020-10-05 10:05,2020-10-05 10:10,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.273,741.769755965659,0.911318838596344,675.995403231258,65.7743527344014,0
2020-10-05 10:05,2020-10-05 10:10,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,741.769755965659,0.911318838596344,675.995403231258,65.7743527344014,0
2020-10-05 10:05,2020-10-05 10:10,14BIOMS_U01,CMIN,G,,,,0.7,741.769755965659,0.911318838596344,675.995403231258,65.7743527344014,0
2020-10-05 10:05,2020-10-05 10:10,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,733.928209288177,0.921091556549072,675.995403231258,57.9328060569189,0
2020-10-05 10:05,2020-10-05 10:10,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-39.0589,757.317650239978,0.892607390880585,675.995403231258,81.3222470087204,0
2020-10-05 10:05,2020-10-05 10:10,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.9203,741.769755965659,0.911318838596344,675.995403231258,65.7743527344014,0
2020-10-05 10:05,2020-10-05 10:10,14GERBIO_G01,CMIN,G,,,,0,741.769755965659,0.911318838596344,675.995403231258,65.7743527344014,0
2020-10-05 10:05,2020-10-05 10:10,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.8705,733.928209288177,0.921091556549072,675.995403231258,57.9328060569189,0
2020-10-05 10:05,2020-10-05 10:10,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,741.769755965659,0.911318838596344,675.995403231258,65.7743527344014,0
2020-10-05 10:05,2020-10-05 10:10,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,733.928209288177,0.921091556549072,675.995403231258,57.9328060569189,0
2020-10-05 10:05,2020-10-05 10:10,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,10,757.317650239978,0.892607390880585,675.995403231258,81.3222470087204,0
2020-10-05 10:05,2020-10-05 10:10,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-36.1293,733.928209288177,0.921091556549072,675.995403231258,57.9328060569189,0
2020-10-05 10:05,2020-10-05 10:10,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.7552,757.317650239978,0.892607390880585,675.995403231258,81.3222470087204,0
2020-10-05 10:05,2020-10-05 10:10,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.41,700.331237747583,0.965262949466705,675.995403231258,24.3358345163253,0
2020-10-05 10:05,2020-10-05 10:10,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.17,700.26363820726,0.965315639972687,675.995403231258,24.2682349760022,0
2020-10-05 10:05,2020-10-05 10:10,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,4.2,741.769755965659,0.911318838596344,675.995403231258,65.7743527344014,0
2020-10-05 10:05,2020-10-05 10:10,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,733.928209288177,0.921091556549072,675.995403231258,57.9328060569189,0
2020-10-05 10:05,2020-10-05 10:10,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.2315,733.928209288177,0.921091556549072,675.995403231258,57.9328060569189,0
2020-10-05 10:05,2020-10-05 10:10,14SARANG_U01,CMIN,G,,,,0,733.928209288177,0.921091556549072,675.995403231258,57.9328060569189,0
2020-10-05 10:05,2020-10-05 10:10,14SARANG_U02,CMIN,G,,,,98.6,713.175150408977,0.947907030582428,675.995403231258,37.1797471777191,0
2020-10-05 10:05,2020-10-05 10:10,14SKU_T1L1,CMIN,NL,,,,0,757.317650239978,0.892607390880585,675.995403231258,81.3222470087204,0
2020-10-05 10:05,2020-10-05 10:10,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.7417,757.317650239978,0.892607390880585,675.995403231258,81.3222470087204,0
2020-10-05 10:05,2020-10-05 10:10,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,733.928209288177,0.921091556549072,675.995403231258,57.9328060569189,0
2020-10-05 10:05,2020-10-05 10:10,14SPGI_U01,CMIN,G,,,,0,741.769755965659,0.911318838596344,675.995403231258,65.7743527344014,0
2020-10-05 10:05,2020-10-05 10:10,14SPPC_T1L1,CMIN,NL,,,,0,732.170621239775,0.923249006271362,675.995403231258,56.1752180085175,0
2020-10-05 10:05,2020-10-05 10:10,14SPPC_T2L1,CMIN,NL,,,,0,732.170621239775,0.923249006271362,675.995403231258,56.1752180085175,0
2020-10-05 10:05,2020-10-05 10:10,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,732.170621239775,0.923249006271362,675.995403231258,56.1752180085175,0
2020-10-05 10:05,2020-10-05 10:10,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,732.170621239775,0.923249006271362,675.995403231258,56.1752180085175,0
2020-10-05 10:05,2020-10-05 10:10,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,732.170621239775,0.923249006271362,675.995403231258,56.1752180085175,0
2020-10-05 10:05,2020-10-05 10:10,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,732.170621239775,0.923249006271362,675.995403231258,56.1752180085175,0
2020-10-05 10:05,2020-10-05 10:10,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,732.170621239775,0.923249006271362,675.995403231258,56.1752180085175,0
2020-10-05 10:05,2020-10-05 10:10,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,732.170621239775,0.923249006271362,675.995403231258,56.1752180085175,0
2020-10-05 10:05,2020-10-05 10:10,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-50.4879,741.769755965659,0.911318838596344,675.995403231258,65.7743527344014,0
2020-10-05 10:05,2020-10-05 10:10,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,741.769755965659,0.911318838596344,675.995403231258,65.7743527344014,0
2020-10-05 10:05,2020-10-05 10:10,14SX3_T1L1,CMIN,NL,,,,0,741.769755965659,0.911318838596344,675.995403231258,65.7743527344014,0
2020-10-05 10:05,2020-10-05 10:10,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-72.5064,733.928209288177,0.921091556549072,675.995403231258,57.9328060569189,0
2020-10-05 10:05,2020-10-05 10:10,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-34.1438,733.928209288177,0.921091556549072,675.995403231258,57.9328060569189,0
EOF
