RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 04:20,2020-10-05 04:25,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.0001437664032,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-30.8692,0,0.99974912405014,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11MNCBLG_G01,CMIN,G,,,,5,0,0.996748149394989,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.0001437664032,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.0001437664032,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11MOR_T1L1,CMIN,NL,,,,0,0,0.990283608436584,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-16.4363,0,1.0001437664032,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.5857,0,0.996748149394989,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11NBPC_G01,CMIN,G,,,,0,0,0.99974912405014,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.9315,0,0.990283608436584,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.990283608436584,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.5982,0,0.992012858390808,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11PG4_T1L1,CMIN,NL,,,,0,0,0.99974912405014,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11PKBUK_G01,CMIN,G,,,,0,0,1.0001437664032,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,23.0999999999525,0,0.999963581562042,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999915242195129,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,23.8699999999509,0,0.999965190887451,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.2382,0,1,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,0,1.0000833272934,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,0,1.00007164478302,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11SX1_T1L1,CMIN,NL,,,,0,0,1.0001437664032,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 04:20,2020-10-05 04:25,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.3725,0,0.947925627231598,0,0,0
2020-10-05 04:20,2020-10-05 04:25,12ASIGA_G01,CMIN,G,,,,3.5,0,0.962431013584137,0,0,0
2020-10-05 04:20,2020-10-05 04:25,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.0008,0,0.948429942131042,0,0,0
2020-10-05 04:20,2020-10-05 04:25,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 04:20,2020-10-05 04:25,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-22.8801,0,0.962431013584137,0,0,0
2020-10-05 04:20,2020-10-05 04:25,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 04:20,2020-10-05 04:25,12KEGTAN_G01,CMIN,G,,,,0,0,0.947925627231598,0,0,0
2020-10-05 04:20,2020-10-05 04:25,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.962431013584137,0,0,0
2020-10-05 04:20,2020-10-05 04:25,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.6025,0,0.940530776977539,0,0,0
2020-10-05 04:20,2020-10-05 04:25,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.940530776977539,0,0,0
2020-10-05 04:20,2020-10-05 04:25,12NAS_T1L1,CMIN,NL,,,,0,0,0.962431013584137,0,0,0
2020-10-05 04:20,2020-10-05 04:25,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.2745,0,0.948429942131042,0,0,0
2020-10-05 04:20,2020-10-05 04:25,12PKSFRA_G01,CMIN,G,,,,0,0,0.947925627231598,0,0,0
2020-10-05 04:20,2020-10-05 04:25,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 04:20,2020-10-05 04:25,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.962431013584137,0,0,0
2020-10-05 04:20,2020-10-05 04:25,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.940530776977539,0,0,0
2020-10-05 04:20,2020-10-05 04:25,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.7226,0,0.940530776977539,0,0,0
2020-10-05 04:20,2020-10-05 04:25,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.2595,0,0.948429942131042,0,0,0
2020-10-05 04:20,2020-10-05 04:25,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-9.6675,0,0.947925627231598,0,0,0
2020-10-05 04:20,2020-10-05 04:25,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.968689918518066,0,0,0
2020-10-05 04:20,2020-10-05 04:25,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.968689918518066,0,0,0
2020-10-05 04:20,2020-10-05 04:25,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.948429942131042,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.96440589427948,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-79.3102,0,0.98301500082016,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.2641,0,0.981866836547852,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-26.4483,0,0.961609721183777,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.96440589427948,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13DAV_T1L1,CMIN,NL,,,,0,0,0.995573222637177,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.995711803436279,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,102.42,0,0.995688438415527,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13DIGSOL_G01,CMIN,G,,,,0,0,0.981866836547852,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.3339,0,0.982892632484436,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-14.7445,0,0.981866836547852,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13DIG_T3L1,CMIN,NL,,,,0,0,0.995573222637177,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-61.3966,0,0.982892632484436,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-27.2449,0,0.982892632484436,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-32.1862,0,0.982892632484436,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2366,0,0.985242187976837,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-83.0812,0,0.985364615917206,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0672,0,0.981866836547852,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.8376,0,1.00988841056824,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.961609721183777,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13EUROH_G01,CMIN,G,,,,1.6,0,0.96440589427948,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.03,0,0.96440589427948,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.981866836547852,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.1011,0,0.96440589427948,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.2092,0,0.981866836547852,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13SIBULAN_G01,CMIN,G,,,,28,0,0.98301500082016,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,87.76,0,1.01021265983582,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,107.71,0,1.01027202606201,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.982892632484436,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.98301500082016,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-30.2186,0,0.961609721183777,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.961593151092529,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.961593151092529,0,0,0
2020-10-05 04:20,2020-10-05 04:25,13TUDAY2_G01,CMIN,G,,,,5,0,0.982892632484436,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14ASTROSOL_G01,CMIN,G,,,,0,0,0.952069222927094,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-29.5623,0,0.993247270584106,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-13.9459,0,0.944518029689789,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.944518029689789,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14BIOMS_U01,CMIN,G,,,,0.9,0,0.944518029689789,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.952069222927094,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-28.9798,0,0.930809319019318,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.7683,0,0.944518029689789,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14GERBIO_G01,CMIN,G,,,,0,0,0.944518029689789,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.6739,0,0.952069222927094,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.944518029689789,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.952069222927094,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,0,0.930809319019318,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.1393,0,0.952069222927094,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.5538,0,0.930809319019318,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.32,0,0.994191706180573,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,42.16,0,0.994246423244476,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,0,0.944518029689789,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.952069222927094,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.3396,0,0.952069222927094,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14SARANG_U01,CMIN,G,,,,0,0,0.952069222927094,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14SARANG_U02,CMIN,G,,,,59.3,0,0.967955112457275,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14SKU_T1L1,CMIN,NL,,,,0,0,0.930809319019318,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-5.6209,0,0.930809319019318,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.952069222927094,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14SPGI_U01,CMIN,G,,,,0,0,0.944518029689789,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14SPPC_T1L1,CMIN,NL,,,,0,0,0.953101277351379,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14SPPC_T2L1,CMIN,NL,,,,0,0,0.953101277351379,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.953101277351379,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.953101277351379,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.953101277351379,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.953101277351379,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.953101277351379,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.953101277351379,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-32.2442,0,0.944518029689789,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.944518029689789,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14SX3_T1L1,CMIN,NL,,,,0,0,0.944518029689789,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-55.2938,0,0.952069222927094,0,0,0
2020-10-05 04:20,2020-10-05 04:25,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-27.0613,0,0.952069222927094,0,0,0
EOF
