RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 11:20,2020-10-05 11:25,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,1006.01081947506,0.995860517024994,1001.80324584252,4.20757363253855,0
2020-10-05 11:20,2020-10-05 11:25,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,997.595672209978,1.00423884391785,1001.80324584252,-4.20757363253855,0
2020-10-05 11:20,2020-10-05 11:25,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,997.595672209978,1.00423884391785,1001.80324584252,-4.20757363253855,0
2020-10-05 11:20,2020-10-05 11:25,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,1007.41334401923,0.994421064853668,1001.80324584252,5.61009817671814,0
2020-10-05 11:20,2020-10-05 11:25,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,5,1014.72650771388,0.987247467041016,1001.80324584252,12.9232618713684,0
2020-10-05 11:20,2020-10-05 11:25,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1006.01081947506,0.995860517024994,1001.80324584252,4.20757363253855,0
2020-10-05 11:20,2020-10-05 11:25,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1006.01081947506,0.995860517024994,1001.80324584252,4.20757363253855,0
2020-10-05 11:20,2020-10-05 11:25,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3746,1006.01081947506,0.995860517024994,1001.80324584252,4.20757363253855,0
2020-10-05 11:20,2020-10-05 11:25,11KIB_T1L2,CMIN,NL,,,,0,1006.01081947506,0.995860517024994,1001.80324584252,4.20757363253855,0
2020-10-05 11:20,2020-10-05 11:25,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,7.6,1000,1.00176179409027,1001.80324584252,-1.80324584251655,0
2020-10-05 11:20,2020-10-05 11:25,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.0298,1007.41334401923,0.994421064853668,1001.80324584252,5.61009817671814,0
2020-10-05 11:20,2020-10-05 11:25,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1065,1007.21298337007,0.994616806507111,1001.80324584252,5.40973752754966,0
2020-10-05 11:20,2020-10-05 11:25,11LUN_T1L1,CMIN,NL,,,,0,1000,1.00176179409027,1001.80324584252,-1.80324584251655,0
2020-10-05 11:20,2020-10-05 11:25,11MAN1_S01,CMIN,NL,,,,0,997.094770587057,1.00472617149353,1001.80324584252,-4.70847525545986,0
2020-10-05 11:20,2020-10-05 11:25,11MAN2_S01,CMIN,NL,,,,0,997.295131236225,1.00448262691498,1001.80324584252,-4.50811460629127,0
2020-10-05 11:20,2020-10-05 11:25,11MANFOR_G01,CMIN,G,,,,32,997.094770587057,1.00472617149353,1001.80324584252,-4.70847525545986,0
2020-10-05 11:20,2020-10-05 11:25,11MANFOR_G02,CMIN,G,,,,10,997.295131236225,1.00448262691498,1001.80324584252,-4.50811460629127,0
2020-10-05 11:20,2020-10-05 11:25,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-25.2003,1000,1.00176179409027,1001.80324584252,-1.80324584251655,0
2020-10-05 11:20,2020-10-05 11:25,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,137.954573798741,1000,1.00176179409027,1001.80324584252,-1.80324584251655,0
2020-10-05 11:20,2020-10-05 11:25,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,1000,1.00176179409027,1001.80324584252,-1.80324584251655,0
2020-10-05 11:20,2020-10-05 11:25,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-66.5793,1006.01081947506,0.995860517024994,1001.80324584252,4.20757363253855,0
2020-10-05 11:20,2020-10-05 11:25,11MNCBLG_G01,CMIN,G,,,,5,1007.41334401923,0.994421064853668,1001.80324584252,5.61009817671814,0
2020-10-05 11:20,2020-10-05 11:25,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1000,1.00176179409027,1001.80324584252,-1.80324584251655,0
2020-10-05 11:20,2020-10-05 11:25,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1000,1.00176179409027,1001.80324584252,-1.80324584251655,0
2020-10-05 11:20,2020-10-05 11:25,11MOR_T1L1,CMIN,NL,,,,0,1015.32758966139,0.986705183982849,1001.80324584252,13.524343818874,0
2020-10-05 11:20,2020-10-05 11:25,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-38.0905,1000,1.00176179409027,1001.80324584252,-1.80324584251655,0
2020-10-05 11:20,2020-10-05 11:25,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.9619,1007.41334401923,0.994421064853668,1001.80324584252,5.61009817671814,0
2020-10-05 11:20,2020-10-05 11:25,11NBPC_G01,CMIN,G,,,,0,1006.01081947506,0.995860517024994,1001.80324584252,4.20757363253855,0
2020-10-05 11:20,2020-10-05 11:25,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-7.0755,1015.32758966139,0.986705183982849,1001.80324584252,13.524343818874,0
2020-10-05 11:20,2020-10-05 11:25,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,1015.32758966139,0.986705183982849,1001.80324584252,13.524343818874,0
2020-10-05 11:20,2020-10-05 11:25,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0217,1014.72650771388,0.987247467041016,1001.80324584252,12.9232618713684,0
2020-10-05 11:20,2020-10-05 11:25,11PG4_T1L1,CMIN,NL,,,,0,1006.01081947506,0.995860517024994,1001.80324584252,4.20757363253855,0
2020-10-05 11:20,2020-10-05 11:25,11PKBUK_G01,CMIN,G,,,,0,1000,1.00176179409027,1001.80324584252,-1.80324584251655,0
2020-10-05 11:20,2020-10-05 11:25,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,25,1001.40252454418,1.00040984153748,1001.80324584252,-0.400721298336962,0
2020-10-05 11:20,2020-10-05 11:25,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,1001.9034261671,0.999851763248444,1001.80324584252,0.100180324584241,0
2020-10-05 11:20,2020-10-05 11:25,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,1001.20216389501,1.00063359737396,1001.80324584252,-0.601081947505555,0
2020-10-05 11:20,2020-10-05 11:25,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.2609,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,1000.90162292126,1.00093066692352,1001.80324584252,-0.901622921258277,0
2020-10-05 11:20,2020-10-05 11:25,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,60,1000.80144259667,1.00101554393768,1001.80324584252,-1.00180324584252,0
2020-10-05 11:20,2020-10-05 11:25,11SX1_T1L1,CMIN,NL,,,,0,1000,1.00176179409027,1001.80324584252,-1.80324584251655,0
2020-10-05 11:20,2020-10-05 11:25,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-33.3344,1125.72630735324,0.889922380447388,1001.80324584252,123.923061510719,0
2020-10-05 11:20,2020-10-05 11:25,12ASIGA_G01,CMIN,G,,,,3.5,1078.2408335003,0.929126501083374,1001.80324584252,76.4375876577841,0
2020-10-05 11:20,2020-10-05 11:25,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.667,1121.91945501903,0.892903447151184,1001.80324584252,120.116209176518,0
2020-10-05 11:20,2020-10-05 11:25,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-38.7605,1078.2408335003,0.929126501083374,1001.80324584252,76.4375876577841,0
2020-10-05 11:20,2020-10-05 11:25,12KEGGIN_G01,CMIN,G,,,,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,12KEGTAN_G01,CMIN,G,,,,0,1125.72630735324,0.889922380447388,1001.80324584252,123.923061510719,0
2020-10-05 11:20,2020-10-05 11:25,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1078.2408335003,0.929126501083374,1001.80324584252,76.4375876577841,0
2020-10-05 11:20,2020-10-05 11:25,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.3058,1135.64415948708,0.88215309381485,1001.80324584252,133.84091364456,0
2020-10-05 11:20,2020-10-05 11:25,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,1135.64415948708,0.88215309381485,1001.80324584252,133.84091364456,0
2020-10-05 11:20,2020-10-05 11:25,12NAS_T1L1,CMIN,NL,,,,0,1078.2408335003,0.929126501083374,1001.80324584252,76.4375876577841,0
2020-10-05 11:20,2020-10-05 11:25,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.6445,1121.91945501903,0.892903447151184,1001.80324584252,120.116209176518,0
2020-10-05 11:20,2020-10-05 11:25,12PKSFRA_G01,CMIN,G,,,,0,1125.72630735324,0.889922380447388,1001.80324584252,123.923061510719,0
2020-10-05 11:20,2020-10-05 11:25,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1078.2408335003,0.929126501083374,1001.80324584252,76.4375876577841,0
2020-10-05 11:20,2020-10-05 11:25,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1135.64415948708,0.88215309381485,1001.80324584252,133.84091364456,0
2020-10-05 11:20,2020-10-05 11:25,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-27.2746,1135.64415948708,0.88215309381485,1001.80324584252,133.84091364456,0
2020-10-05 11:20,2020-10-05 11:25,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.9975,1121.91945501903,0.892903447151184,1001.80324584252,120.116209176518,0
2020-10-05 11:20,2020-10-05 11:25,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.1817,1125.72630735324,0.889922380447388,1001.80324584252,123.923061510719,0
2020-10-05 11:20,2020-10-05 11:25,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1063.41414546183,0.94205904006958,1001.80324584252,61.6108996193149,0
2020-10-05 11:20,2020-10-05 11:25,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1063.41414546183,0.94205904006958,1001.80324584252,61.6108996193149,0
2020-10-05 11:20,2020-10-05 11:25,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1121.91945501903,0.892903447151184,1001.80324584252,120.116209176518,0
2020-10-05 11:20,2020-10-05 11:25,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1085.8545381687,0.922587811946869,1001.80324584252,84.0512923261872,0
2020-10-05 11:20,2020-10-05 11:25,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-131.164,1050.59106391505,0.953575193881989,1001.80324584252,48.7878180725305,0
2020-10-05 11:20,2020-10-05 11:25,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.9799,1058.5053095572,0.946472704410553,1001.80324584252,56.7020637146864,0
2020-10-05 11:20,2020-10-05 11:25,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-40.6804,1097.07473452214,0.913194179534912,1001.80324584252,95.2714886796233,0
2020-10-05 11:20,2020-10-05 11:25,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1085.8545381687,0.922587811946869,1001.80324584252,84.0512923261872,0
2020-10-05 11:20,2020-10-05 11:25,13DAV_T1L1,CMIN,NL,,,,0,1031.05590062112,0.971581697463989,1001.80324584252,29.2526547786014,0
2020-10-05 11:20,2020-10-05 11:25,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,133,1029.75355640152,0.972862899303436,1001.80324584252,27.9503105590062,0
2020-10-05 11:20,2020-10-05 11:25,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,132.43,1029.75355640152,0.972857356071472,1001.80324584252,27.9503105590062,0
2020-10-05 11:20,2020-10-05 11:25,13DIGSOL_G01,CMIN,G,,,,8.2,1058.5053095572,0.946472704410553,1001.80324584252,56.7020637146864,0
2020-10-05 11:20,2020-10-05 11:25,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-13.3852,1053.29593267882,0.951157569885254,1001.80324584252,51.4926868363052,0
2020-10-05 11:20,2020-10-05 11:25,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-28.5431,1058.5053095572,0.946472704410553,1001.80324584252,56.7020637146864,0
2020-10-05 11:20,2020-10-05 11:25,13DIG_T3L1,CMIN,NL,,,,0,1031.05590062112,0.971581697463989,1001.80324584252,29.2526547786014,0
2020-10-05 11:20,2020-10-05 11:25,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-99.0203,1053.29593267882,0.951157569885254,1001.80324584252,51.4926868363052,0
2020-10-05 11:20,2020-10-05 11:25,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-41.4684,1053.29593267882,0.951157569885254,1001.80324584252,51.4926868363052,0
2020-10-05 11:20,2020-10-05 11:25,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-44.9691,1053.29593267882,0.951157569885254,1001.80324584252,51.4926868363052,0
2020-10-05 11:20,2020-10-05 11:25,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.3252,1048.08655580044,0.955850601196289,1001.80324584252,46.2833099579243,0
2020-10-05 11:20,2020-10-05 11:25,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-128.6797,1045.48186736125,0.958217978477478,1001.80324584252,43.6786215187338,0
2020-10-05 11:20,2020-10-05 11:25,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1058.5053095572,0.946472704410553,1001.80324584252,56.7020637146864,0
2020-10-05 11:20,2020-10-05 11:25,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.0982,1008.51532758966,0.993303656578064,1001.80324584252,6.71208174714479,0
2020-10-05 11:20,2020-10-05 11:25,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,1097.07473452214,0.913194179534912,1001.80324584252,95.2714886796233,0
2020-10-05 11:20,2020-10-05 11:25,13EUROH_G01,CMIN,G,,,,1.6,1085.8545381687,0.922587811946869,1001.80324584252,84.0512923261872,0
2020-10-05 11:20,2020-10-05 11:25,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0294,1085.8545381687,0.922587811946869,1001.80324584252,84.0512923261872,0
2020-10-05 11:20,2020-10-05 11:25,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,1058.5053095572,0.946472704410553,1001.80324584252,56.7020637146864,0
2020-10-05 11:20,2020-10-05 11:25,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.435,1085.8545381687,0.922587752342224,1001.80324584252,84.0512923261872,0
2020-10-05 11:20,2020-10-05 11:25,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.9515,1058.5053095572,0.946472704410553,1001.80324584252,56.7020637146864,0
2020-10-05 11:20,2020-10-05 11:25,13SIBULAN_G01,CMIN,G,,,,28,1050.59106391505,0.953575193881989,1001.80324584252,48.7878180725305,0
2020-10-05 11:20,2020-10-05 11:25,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,110.69,1007.11280304548,0.994733691215515,1001.80324584252,5.30955720296542,0
2020-10-05 11:20,2020-10-05 11:25,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,119.9,1007.0126227209,0.994815409183502,1001.80324584252,5.20937687838118,0
2020-10-05 11:20,2020-10-05 11:25,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,1053.29593267882,0.951157569885254,1001.80324584252,51.4926868363052,0
2020-10-05 11:20,2020-10-05 11:25,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,1050.59106391505,0.953575193881989,1001.80324584252,48.7878180725305,0
2020-10-05 11:20,2020-10-05 11:25,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-56.5187,1097.07473452214,0.913194179534912,1001.80324584252,95.2714886796233,0
2020-10-05 11:20,2020-10-05 11:25,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,1095.07112803045,0.914842486381531,1001.80324584252,93.2678821879382,0
2020-10-05 11:20,2020-10-05 11:25,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,1095.07112803045,0.914842486381531,1001.80324584252,93.2678821879382,0
2020-10-05 11:20,2020-10-05 11:25,13TUDAY2_G01,CMIN,G,,,,5,1053.29593267882,0.951157569885254,1001.80324584252,51.4926868363052,0
2020-10-05 11:20,2020-10-05 11:25,14ASTROSOL_G01,CMIN,G,,,,10,1103.58645562012,0.907737553119659,1001.80324584252,101.7832097776,0
2020-10-05 11:20,2020-10-05 11:25,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.4491,1051.59286716089,0.952681839466095,1001.80324584252,49.7896213183732,0
2020-10-05 11:20,2020-10-05 11:25,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.6197,1116.60989781607,0.897210597991943,1001.80324584252,114.806651973552,0
2020-10-05 11:20,2020-10-05 11:25,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,1116.60989781607,0.897210597991943,1001.80324584252,114.806651973552,0
2020-10-05 11:20,2020-10-05 11:25,14BIOMS_U01,CMIN,G,,,,0.7,1116.60989781607,0.897210597991943,1001.80324584252,114.806651973552,0
2020-10-05 11:20,2020-10-05 11:25,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,1103.58645562012,0.907737553119659,1001.80324584252,101.7832097776,0
2020-10-05 11:20,2020-10-05 11:25,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-40.785,1151.77319174514,0.869786322116852,1001.80324584252,149.969945902625,0
2020-10-05 11:20,2020-10-05 11:25,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-26.6418,1116.60989781607,0.897210597991943,1001.80324584252,114.806651973552,0
2020-10-05 11:20,2020-10-05 11:25,14GERBIO_G01,CMIN,G,,,,0,1116.60989781607,0.897210597991943,1001.80324584252,114.806651973552,0
2020-10-05 11:20,2020-10-05 11:25,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.9928,1103.58645562012,0.907737553119659,1001.80324584252,101.7832097776,0
2020-10-05 11:20,2020-10-05 11:25,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,1116.60989781607,0.897210597991943,1001.80324584252,114.806651973552,0
2020-10-05 11:20,2020-10-05 11:25,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,1103.58645562012,0.907737553119659,1001.80324584252,101.7832097776,0
2020-10-05 11:20,2020-10-05 11:25,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,1151.77319174514,0.869786322116852,1001.80324584252,149.969945902625,0
2020-10-05 11:20,2020-10-05 11:25,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-41.5686,1103.58645562012,0.907737553119659,1001.80324584252,101.7832097776,0
2020-10-05 11:20,2020-10-05 11:25,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.6169,1151.77319174514,0.869786322116852,1001.80324584252,149.969945902625,0
2020-10-05 11:20,2020-10-05 11:25,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,30,1047.98637547586,0.955916464328766,1001.80324584252,46.18312963334,0
2020-10-05 11:20,2020-10-05 11:25,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,39.53,1047.78601482669,0.956072807312012,1001.80324584252,45.9827689841716,0
2020-10-05 11:20,2020-10-05 11:25,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,4.4,1116.60989781607,0.897210597991943,1001.80324584252,114.806651973552,0
2020-10-05 11:20,2020-10-05 11:25,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,1103.58645562012,0.907737553119659,1001.80324584252,101.7832097776,0
2020-10-05 11:20,2020-10-05 11:25,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.4978,1103.58645562012,0.907737553119659,1001.80324584252,101.7832097776,0
2020-10-05 11:20,2020-10-05 11:25,14SARANG_U01,CMIN,G,,,,0,1103.58645562012,0.907737553119659,1001.80324584252,101.7832097776,0
2020-10-05 11:20,2020-10-05 11:25,14SARANG_U02,CMIN,G,,,,102.1,1066.8202764977,0.939042747020721,1001.80324584252,65.0170306551793,0
2020-10-05 11:20,2020-10-05 11:25,14SKU_T1L1,CMIN,NL,,,,0,1151.77319174514,0.869786322116852,1001.80324584252,149.969945902625,0
2020-10-05 11:20,2020-10-05 11:25,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.1701,1151.77319174514,0.869786322116852,1001.80324584252,149.969945902625,0
2020-10-05 11:20,2020-10-05 11:25,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,1103.58645562012,0.907737553119659,1001.80324584252,101.7832097776,0
2020-10-05 11:20,2020-10-05 11:25,14SPGI_U01,CMIN,G,,,,0,1116.60989781607,0.897210597991943,1001.80324584252,114.806651973552,0
2020-10-05 11:20,2020-10-05 11:25,14SPPC_T1L1,CMIN,NL,,,,0,1098.27689841715,0.912196636199951,1001.80324584252,96.4736525746344,0
2020-10-05 11:20,2020-10-05 11:25,14SPPC_T2L1,CMIN,NL,,,,0,1098.27689841715,0.912196636199951,1001.80324584252,96.4736525746344,0
2020-10-05 11:20,2020-10-05 11:25,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1098.27689841715,0.912196636199951,1001.80324584252,96.4736525746344,0
2020-10-05 11:20,2020-10-05 11:25,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1098.27689841715,0.912196636199951,1001.80324584252,96.4736525746344,0
2020-10-05 11:20,2020-10-05 11:25,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1098.27689841715,0.912196636199951,1001.80324584252,96.4736525746344,0
2020-10-05 11:20,2020-10-05 11:25,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1098.27689841715,0.912196636199951,1001.80324584252,96.4736525746344,0
2020-10-05 11:20,2020-10-05 11:25,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1098.27689841715,0.912196636199951,1001.80324584252,96.4736525746344,0
2020-10-05 11:20,2020-10-05 11:25,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1098.27689841715,0.912196636199951,1001.80324584252,96.4736525746344,0
2020-10-05 11:20,2020-10-05 11:25,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-54.3756,1116.60989781607,0.897210597991943,1001.80324584252,114.806651973552,0
2020-10-05 11:20,2020-10-05 11:25,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,1116.60989781607,0.897210597991943,1001.80324584252,114.806651973552,0
2020-10-05 11:20,2020-10-05 11:25,14SX3_T1L1,CMIN,NL,,,,0,1116.60989781607,0.897210597991943,1001.80324584252,114.806651973552,0
2020-10-05 11:20,2020-10-05 11:25,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-69.8699,1103.58645562012,0.907737553119659,1001.80324584252,101.7832097776,0
2020-10-05 11:20,2020-10-05 11:25,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-31.8281,1103.58645562012,0.907737553119659,1001.80324584252,101.7832097776,0
EOF
