RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 10:50,2020-10-05 10:55,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1287.683851,0.932089865207672,1200.19,87.493851,0
2020-10-05 10:50,2020-10-05 10:55,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1346.853218,0.891078591346741,1200.19,146.663218,0
2020-10-05 10:50,2020-10-05 10:55,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-26.4351,1346.853218,0.891078591346741,1200.19,146.663218,0
2020-10-05 10:50,2020-10-05 10:55,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.9497,1332.690976,0.900559723377228,1200.19,132.500976,0
2020-10-05 10:50,2020-10-05 10:55,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.4662,1337.611755,0.897253632545471,1200.19,137.421755,0
2020-10-05 10:50,2020-10-05 10:55,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1270.401115,0.944733262062073,1200.19,70.211115,0
2020-10-05 10:50,2020-10-05 10:55,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1270.401115,0.944733262062073,1200.19,70.211115,0
2020-10-05 10:50,2020-10-05 10:55,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1332.690976,0.900559723377228,1200.19,132.500976,0
2020-10-05 10:50,2020-10-05 10:55,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1292.484611,0.928587317466736,1200.19,92.294611,0
2020-10-05 10:50,2020-10-05 10:55,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-131.9656,1253.598455,0.957381188869476,1200.19,53.408455,0
2020-10-05 10:50,2020-10-05 10:55,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.1489,1260.919614,0.9518763422966,1200.19,60.729614,0
2020-10-05 10:50,2020-10-05 10:55,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-41.7118,1303.166302,0.920982778072357,1200.19,102.976302,0
2020-10-05 10:50,2020-10-05 10:55,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1292.484611,0.928587317466736,1200.19,92.294611,0
2020-10-05 10:50,2020-10-05 10:55,13DAV_T1L1,CMIN,NL,,,,0,1232.115054,0.974115014076233,1200.19,31.9250539999999,0
2020-10-05 10:50,2020-10-05 10:55,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,1231.514959,0.974607527256012,1200.19,31.324959,0
2020-10-05 10:50,2020-10-05 10:55,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,122.34,1231.514959,0.974604904651642,1200.19,31.324959,0
2020-10-05 10:50,2020-10-05 10:55,13DIGSOL_G01,CMIN,G,,,,8,1260.919614,0.9518763422966,1200.19,60.729614,0
2020-10-05 10:50,2020-10-05 10:55,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-13.4899,1255.038683,0.956318020820618,1200.19,54.8486830000001,0
2020-10-05 10:50,2020-10-05 10:55,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-28.3125,1260.919614,0.9518763422966,1200.19,60.729614,0
2020-10-05 10:50,2020-10-05 10:55,13DIG_T3L1,CMIN,NL,,,,0,1232.115054,0.974115014076233,1200.19,31.9250539999999,0
2020-10-05 10:50,2020-10-05 10:55,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-100.1163,1255.038683,0.956318020820618,1200.19,54.8486830000001,0
2020-10-05 10:50,2020-10-05 10:55,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-41.2979,1255.038683,0.956318020820618,1200.19,54.8486830000001,0
2020-10-05 10:50,2020-10-05 10:55,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-45.5357,1255.038683,0.956318020820618,1200.19,54.8486830000001,0
2020-10-05 10:50,2020-10-05 10:55,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.4947,1248.437638,0.961349189281464,1200.19,48.247638,0
2020-10-05 10:50,2020-10-05 10:55,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-130.2809,1246.877391,0.962513446807861,1200.19,46.6873909999999,0
2020-10-05 10:50,2020-10-05 10:55,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1260.919614,0.9518763422966,1200.19,60.729614,0
2020-10-05 10:50,2020-10-05 10:55,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.4698,1205.350817,0.995767414569855,1200.19,5.16081699999997,0
2020-10-05 10:50,2020-10-05 10:55,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,1303.166302,0.920982778072357,1200.19,102.976302,0
2020-10-05 10:50,2020-10-05 10:55,13EUROH_G01,CMIN,G,,,,1.6,1292.484611,0.928587317466736,1200.19,92.294611,0
2020-10-05 10:50,2020-10-05 10:55,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1292.484611,0.928587317466736,1200.19,92.294611,0
2020-10-05 10:50,2020-10-05 10:55,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,1260.919614,0.9518763422966,1200.19,60.729614,0
2020-10-05 10:50,2020-10-05 10:55,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.5552,1292.484611,0.928587317466736,1200.19,92.294611,0
2020-10-05 10:50,2020-10-05 10:55,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.1343,1260.919614,0.9518763422966,1200.19,60.729614,0
2020-10-05 10:50,2020-10-05 10:55,13SIBULAN_G01,CMIN,G,,,,28,1253.598455,0.957381188869476,1200.19,53.408455,0
2020-10-05 10:50,2020-10-05 10:55,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,120,1204.390665,0.996541857719421,1200.19,4.20066500000007,0
2020-10-05 10:50,2020-10-05 10:55,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,1204.270646,0.996579349040985,1200.19,4.08064600000008,0
2020-10-05 10:50,2020-10-05 10:55,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,1255.038683,0.956318020820618,1200.19,54.8486830000001,0
2020-10-05 10:50,2020-10-05 10:55,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,1253.598455,0.957381188869476,1200.19,53.408455,0
2020-10-05 10:50,2020-10-05 10:55,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-56.424,1303.166302,0.920982778072357,1200.19,102.976302,0
2020-10-05 10:50,2020-10-05 10:55,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,1302.446188,0.921504139900208,1200.19,102.256188,0
2020-10-05 10:50,2020-10-05 10:55,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,1302.446188,0.921504139900208,1200.19,102.256188,0
2020-10-05 10:50,2020-10-05 10:55,13TUDAY2_G01,CMIN,G,,,,5,1255.038683,0.956318020820618,1200.19,54.8486830000001,0
2020-10-05 10:50,2020-10-05 10:55,14ASTROSOL_G01,CMIN,G,,,,10,1309.40729,0.916568756103516,1200.19,109.21729,0
2020-10-05 10:50,2020-10-05 10:55,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-48.4923,1252.518284,0.958223104476929,1200.19,52.3282840000001,0
2020-10-05 10:50,2020-10-05 10:55,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.7057,1325.489836,0.905444204807281,1200.19,125.299836,0
2020-10-05 10:50,2020-10-05 10:55,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,1325.489836,0.905444204807281,1200.19,125.299836,0
2020-10-05 10:50,2020-10-05 10:55,14BIOMS_U01,CMIN,G,,,,0.7,1325.489836,0.905444204807281,1200.19,125.299836,0
2020-10-05 10:50,2020-10-05 10:55,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,1309.40729,0.916568756103516,1200.19,109.21729,0
2020-10-05 10:50,2020-10-05 10:55,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-41.3274,1354.894491,0.88584965467453,1200.19,154.704491,0
2020-10-05 10:50,2020-10-05 10:55,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-26.8065,1325.489836,0.905444204807281,1200.19,125.299836,0
2020-10-05 10:50,2020-10-05 10:55,14GERBIO_G01,CMIN,G,,,,0,1325.489836,0.905444204807281,1200.19,125.299836,0
2020-10-05 10:50,2020-10-05 10:55,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.2695,1309.40729,0.916568756103516,1200.19,109.21729,0
2020-10-05 10:50,2020-10-05 10:55,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,1325.489836,0.905444204807281,1200.19,125.299836,0
2020-10-05 10:50,2020-10-05 10:55,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,1309.40729,0.916568756103516,1200.19,109.21729,0
2020-10-05 10:50,2020-10-05 10:55,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,1354.894491,0.88584965467453,1200.19,154.704491,0
2020-10-05 10:50,2020-10-05 10:55,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-40.8378,1309.40729,0.916568756103516,1200.19,109.21729,0
2020-10-05 10:50,2020-10-05 10:55,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.9816,1354.894491,0.88584965467453,1200.19,154.704491,0
2020-10-05 10:50,2020-10-05 10:55,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.8975988037106,1249.517809,0.96056205034256,1200.19,49.3278089999999,0
2020-10-05 10:50,2020-10-05 10:55,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,39.44,1249.517809,0.960560977458954,1200.19,49.3278089999999,0
2020-10-05 10:50,2020-10-05 10:55,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,4.2,1325.489836,0.905444204807281,1200.19,125.299836,0
2020-10-05 10:50,2020-10-05 10:55,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,1309.40729,0.916568756103516,1200.19,109.21729,0
2020-10-05 10:50,2020-10-05 10:55,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.9365,1309.40729,0.916568756103516,1200.19,109.21729,0
2020-10-05 10:50,2020-10-05 10:55,14SARANG_U01,CMIN,G,,,,0,1309.40729,0.916568756103516,1200.19,109.21729,0
2020-10-05 10:50,2020-10-05 10:55,14SARANG_U02,CMIN,G,,,,98.6,1271.721324,0.943792760372162,1200.19,71.5313240000001,0
2020-10-05 10:50,2020-10-05 10:55,14SKU_T1L1,CMIN,NL,,,,0,1354.894491,0.88584965467453,1200.19,154.704491,0
2020-10-05 10:50,2020-10-05 10:55,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.1231,1354.894491,0.88584965467453,1200.19,154.704491,0
2020-10-05 10:50,2020-10-05 10:55,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,1309.40729,0.916568756103516,1200.19,109.21729,0
2020-10-05 10:50,2020-10-05 10:55,14SPGI_U01,CMIN,G,,,,0,1325.489836,0.905444204807281,1200.19,125.299836,0
2020-10-05 10:50,2020-10-05 10:55,14SPPC_T1L1,CMIN,NL,,,,0,1305.926739,0.918994009494781,1200.19,105.736739,0
2020-10-05 10:50,2020-10-05 10:55,14SPPC_T2L1,CMIN,NL,,,,0,1305.926739,0.918994009494781,1200.19,105.736739,0
2020-10-05 10:50,2020-10-05 10:55,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1305.926739,0.918994009494781,1200.19,105.736739,0
2020-10-05 10:50,2020-10-05 10:55,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1305.926739,0.918994009494781,1200.19,105.736739,0
2020-10-05 10:50,2020-10-05 10:55,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1305.926739,0.918994009494781,1200.19,105.736739,0
2020-10-05 10:50,2020-10-05 10:55,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1305.926739,0.918994009494781,1200.19,105.736739,0
2020-10-05 10:50,2020-10-05 10:55,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1305.926739,0.918994009494781,1200.19,105.736739,0
2020-10-05 10:50,2020-10-05 10:55,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1305.926739,0.918994009494781,1200.19,105.736739,0
2020-10-05 10:50,2020-10-05 10:55,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-54.2145,1325.489836,0.905444204807281,1200.19,125.299836,0
2020-10-05 10:50,2020-10-05 10:55,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,1325.489836,0.905444204807281,1200.19,125.299836,0
2020-10-05 10:50,2020-10-05 10:55,14SX3_T1L1,CMIN,NL,,,,0,1325.489836,0.905444204807281,1200.19,125.299836,0
2020-10-05 10:50,2020-10-05 10:55,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-66.5437,1309.40729,0.916568756103516,1200.19,109.21729,0
2020-10-05 10:50,2020-10-05 10:55,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-30.3258,1309.40729,0.916568756103516,1200.19,109.21729,0
EOF
