RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:50,2020-10-05 20:55,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,89.4263072814147,118,1.00283336639404,118.331327717609,-0.331327717609309,0
2020-10-05 20:50,2020-10-05 20:55,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,118.331327717609,1,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,118.851985559567,0.995644211769104,118.331327717609,0.520657841957476,0
2020-10-05 20:50,2020-10-05 20:55,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.331327717609,1,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,119.585639791416,0.989554822444916,118.331327717609,1.25431207380665,0
2020-10-05 20:50,2020-10-05 20:55,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.40232651424,0.999353289604187,118.331327717609,0.0709987966305578,0
2020-10-05 20:50,2020-10-05 20:55,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.40232651424,0.999353289604187,118.331327717609,0.0709987966305578,0
2020-10-05 20:50,2020-10-05 20:55,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.2257,118.40232651424,0.999353289604187,118.331327717609,0.0709987966305578,0
2020-10-05 20:50,2020-10-05 20:55,11KIB_T1L2,CMIN,NL,,,,0,118.40232651424,0.999353289604187,118.331327717609,0.0709987966305578,0
2020-10-05 20:50,2020-10-05 20:55,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,118.307661452066,1.00018382072449,118.331327717609,-0.0236662655435193,0
2020-10-05 20:50,2020-10-05 20:55,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.9139,118.851985559567,0.995644211769104,118.331327717609,0.520657841957476,0
2020-10-05 20:50,2020-10-05 20:55,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1021,118.840152426795,0.995673477649689,118.331327717609,0.508824709185717,0
2020-10-05 20:50,2020-10-05 20:55,11LUN_T1L1,CMIN,NL,,,,0,118.307661452066,1.00018382072449,118.331327717609,-0.0236662655435193,0
2020-10-05 20:50,2020-10-05 20:55,11MAN1_S01,CMIN,NL,,,,0,117.929001203369,1.00341725349426,118.331327717609,-0.402326514239867,0
2020-10-05 20:50,2020-10-05 20:55,11MAN2_S01,CMIN,NL,,,,0,117.929001203369,1.0033745765686,118.331327717609,-0.402326514239867,0
2020-10-05 20:50,2020-10-05 20:55,11MANFOR_G01,CMIN,G,,,,32,117.929001203369,1.00341725349426,118.331327717609,-0.402326514239867,0
2020-10-05 20:50,2020-10-05 20:55,11MANFOR_G02,CMIN,G,,,,10,117.929001203369,1.0033745765686,118.331327717609,-0.402326514239867,0
2020-10-05 20:50,2020-10-05 20:55,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-19.8463,118.307661452066,1.00018382072449,118.331327717609,-0.0236662655435193,0
2020-10-05 20:50,2020-10-05 20:55,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,113.47,118.307661452066,1.00018382072449,118.331327717609,-0.0236662655435193,0
2020-10-05 20:50,2020-10-05 20:55,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,118.307661452066,1.00018382072449,118.331327717609,-0.0236662655435193,0
2020-10-05 20:50,2020-10-05 20:55,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-48.8372,118.40232651424,0.999353289604187,118.331327717609,0.0709987966305578,0
2020-10-05 20:50,2020-10-05 20:55,11MNCBLG_G01,CMIN,G,,,,5,118.851985559567,0.995644211769104,118.331327717609,0.520657841957476,0
2020-10-05 20:50,2020-10-05 20:55,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.307661452066,1.00018382072449,118.331327717609,-0.0236662655435193,0
2020-10-05 20:50,2020-10-05 20:55,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.307661452066,1.00018382072449,118.331327717609,-0.0236662655435193,0
2020-10-05 20:50,2020-10-05 20:55,11MOR_T1L1,CMIN,NL,,,,0,119.195146409948,0.992767751216888,118.331327717609,0.863818692338558,0
2020-10-05 20:50,2020-10-05 20:55,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-47.9582,118.307661452066,1.00018382072449,118.331327717609,-0.0236662655435193,0
2020-10-05 20:50,2020-10-05 20:55,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.7232,118.851985559567,0.995644211769104,118.331327717609,0.520657841957476,0
2020-10-05 20:50,2020-10-05 20:55,11NBPC_G01,CMIN,G,,,,0,118.40232651424,0.999353289604187,118.331327717609,0.0709987966305578,0
2020-10-05 20:50,2020-10-05 20:55,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-5.5159,119.195146409948,0.992767751216888,118.331327717609,0.863818692338558,0
2020-10-05 20:50,2020-10-05 20:55,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,119.195146409948,0.992767751216888,118.331327717609,0.863818692338558,0
2020-10-05 20:50,2020-10-05 20:55,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.4806,119.585639791416,0.989554822444916,118.331327717609,1.25431207380665,0
2020-10-05 20:50,2020-10-05 20:55,11PG4_T1L1,CMIN,NL,,,,0,118.40232651424,0.999353289604187,118.331327717609,0.0709987966305578,0
2020-10-05 20:50,2020-10-05 20:55,11PKBUK_G01,CMIN,G,,,,0,118.307661452066,1.00018382072449,118.331327717609,-0.0236662655435193,0
2020-10-05 20:50,2020-10-05 20:55,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,25,118.331327717609,0.999988973140717,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,118.343160850381,0.999885022640228,118.331327717609,0.0118331327717596,0
2020-10-05 20:50,2020-10-05 20:55,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,118.331327717609,1.00003063678741,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.4321,118.331327717609,1,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.331327717609,1,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,118.307661452066,1.0001722574234,118.331327717609,-0.0236662655435193,0
2020-10-05 20:50,2020-10-05 20:55,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,118.307661452066,1.00015652179718,118.331327717609,-0.0236662655435193,0
2020-10-05 20:50,2020-10-05 20:55,11SX1_T1L1,CMIN,NL,,,,0,118.307661452066,1.00018382072449,118.331327717609,-0.0236662655435193,0
2020-10-05 20:50,2020-10-05 20:55,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.331327717609,1,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-28.1086,129.620136381869,0.91289758682251,118.331327717609,11.2888086642599,0
2020-10-05 20:50,2020-10-05 20:55,12ASIGA_G01,CMIN,G,,,,3.5,125.92819895708,0.939710795879364,118.331327717609,7.59687123947052,0
2020-10-05 20:50,2020-10-05 20:55,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-6.4492,129.253309265945,0.915539443492889,118.331327717609,10.9219815483353,0
2020-10-05 20:50,2020-10-05 20:55,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.331327717609,1,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-34.8939,125.92819895708,0.939710795879364,118.331327717609,7.59687123947052,0
2020-10-05 20:50,2020-10-05 20:55,12KEGGIN_G01,CMIN,G,,,,0,118.331327717609,1,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,12KEGTAN_G01,CMIN,G,,,,0,129.620136381869,0.91289758682251,118.331327717609,11.2888086642599,0
2020-10-05 20:50,2020-10-05 20:55,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,125.92819895708,0.939710795879364,118.331327717609,7.59687123947052,0
2020-10-05 20:50,2020-10-05 20:55,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.4039,131.134777376655,0.902332305908203,118.331327717609,12.8034496590453,0
2020-10-05 20:50,2020-10-05 20:55,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,131.134777376655,0.902332305908203,118.331327717609,12.8034496590453,0
2020-10-05 20:50,2020-10-05 20:55,12NAS_T1L1,CMIN,NL,,,,0,125.92819895708,0.939710795879364,118.331327717609,7.59687123947052,0
2020-10-05 20:50,2020-10-05 20:55,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.0011,129.253309265945,0.915539443492889,118.331327717609,10.9219815483353,0
2020-10-05 20:50,2020-10-05 20:55,12PKSFRA_G01,CMIN,G,,,,0,129.620136381869,0.91289758682251,118.331327717609,11.2888086642599,0
2020-10-05 20:50,2020-10-05 20:55,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.331327717609,1,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,125.92819895708,0.939710795879364,118.331327717609,7.59687123947052,0
2020-10-05 20:50,2020-10-05 20:55,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,131.134777376655,0.902332305908203,118.331327717609,12.8034496590453,0
2020-10-05 20:50,2020-10-05 20:55,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-27.7476,131.134777376655,0.902332305908203,118.331327717609,12.8034496590453,0
2020-10-05 20:50,2020-10-05 20:55,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.3231,129.253309265945,0.915539443492889,118.331327717609,10.9219815483353,0
2020-10-05 20:50,2020-10-05 20:55,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-14.8392,129.620136381869,0.91289758682251,118.331327717609,11.2888086642599,0
2020-10-05 20:50,2020-10-05 20:55,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,124.472723626153,0.950617551803589,118.331327717609,6.14139590854393,0
2020-10-05 20:50,2020-10-05 20:55,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,124.472723626153,0.950617551803589,118.331327717609,6.14139590854393,0
2020-10-05 20:50,2020-10-05 20:55,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,129.253309265945,0.915539443492889,118.331327717609,10.9219815483353,0
2020-10-05 20:50,2020-10-05 20:55,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,125.336542318492,0.944084763526917,118.331327717609,7.00521460088246,0
2020-10-05 20:50,2020-10-05 20:55,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-56.0642,121.680104292018,0.972508311271667,118.331327717609,3.34877657440834,0
2020-10-05 20:50,2020-10-05 20:55,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.2158,122.910750100281,0.962768077850342,118.331327717609,4.57942238267148,0
2020-10-05 20:50,2020-10-05 20:55,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-34.3043,125.845367027677,0.940262913703918,118.331327717609,7.51403931006818,0
2020-10-05 20:50,2020-10-05 20:55,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,125.336542318492,0.944084763526917,118.331327717609,7.00521460088246,0
2020-10-05 20:50,2020-10-05 20:55,13DAV_T1L1,CMIN,NL,,,,0,120.08263136783,0.985417544841766,118.331327717609,1.75130365022061,0
2020-10-05 20:50,2020-10-05 20:55,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,120.035298836743,0.985776305198669,118.331327717609,1.70397111913357,0
2020-10-05 20:50,2020-10-05 20:55,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,108.57,120.047131969515,0.985733866691589,118.331327717609,1.71580425190533,0
2020-10-05 20:50,2020-10-05 20:55,13DIGSOL_G01,CMIN,G,,,,0,122.910750100281,0.962768077850342,118.331327717609,4.57942238267148,0
2020-10-05 20:50,2020-10-05 20:55,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.0656,121.751103088648,0.971870243549347,118.331327717609,3.4197753710389,0
2020-10-05 20:50,2020-10-05 20:55,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-19.4902,122.910750100281,0.962768077850342,118.331327717609,4.57942238267148,0
2020-10-05 20:50,2020-10-05 20:55,13DIG_T3L1,CMIN,NL,,,,0,120.08263136783,0.985417544841766,118.331327717609,1.75130365022061,0
2020-10-05 20:50,2020-10-05 20:55,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-83.0688,121.751103088648,0.971870243549347,118.331327717609,3.4197753710389,0
2020-10-05 20:50,2020-10-05 20:55,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-39.8907,121.751103088648,0.971870243549347,118.331327717609,3.4197753710389,0
2020-10-05 20:50,2020-10-05 20:55,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-43.8326,121.751103088648,0.971870243549347,118.331327717609,3.4197753710389,0
2020-10-05 20:50,2020-10-05 20:55,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2201,121.478941034898,0.974083364009857,118.331327717609,3.1476133172884,0
2020-10-05 20:50,2020-10-05 20:55,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-117.6626,121.407942238267,0.974702537059784,118.331327717609,3.07661452065784,0
2020-10-05 20:50,2020-10-05 20:55,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.064,122.910750100281,0.962768077850342,118.331327717609,4.57942238267148,0
2020-10-05 20:50,2020-10-05 20:55,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.47,117.834336141195,1.00425505638123,118.331327717609,-0.496991576413957,0
2020-10-05 20:50,2020-10-05 20:55,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,125.845367027677,0.940262913703918,118.331327717609,7.51403931006818,0
2020-10-05 20:50,2020-10-05 20:55,13EUROH_G01,CMIN,G,,,,1.6,125.336542318492,0.944084763526917,118.331327717609,7.00521460088246,0
2020-10-05 20:50,2020-10-05 20:55,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,125.336542318492,0.944084763526917,118.331327717609,7.00521460088246,0
2020-10-05 20:50,2020-10-05 20:55,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,122.910750100281,0.962768077850342,118.331327717609,4.57942238267148,0
2020-10-05 20:50,2020-10-05 20:55,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.8026,125.336542318492,0.944084763526917,118.331327717609,7.00521460088246,0
2020-10-05 20:50,2020-10-05 20:55,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.8208,122.910750100281,0.962768077850342,118.331327717609,4.57942238267148,0
2020-10-05 20:50,2020-10-05 20:55,13SIBULAN_G01,CMIN,G,,,,28,121.680104292018,0.972508311271667,118.331327717609,3.34877657440834,0
2020-10-05 20:50,2020-10-05 20:55,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,107.46,117.763337344565,1.00481522083282,118.331327717609,-0.567990373044528,0
2020-10-05 20:50,2020-10-05 20:55,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,122.02,117.763337344565,1.00487124919891,118.331327717609,-0.567990373044528,0
2020-10-05 20:50,2020-10-05 20:55,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,121.751103088648,0.971870243549347,118.331327717609,3.4197753710389,0
2020-10-05 20:50,2020-10-05 20:55,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,121.680104292018,0.972508311271667,118.331327717609,3.34877657440834,0
2020-10-05 20:50,2020-10-05 20:55,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-43.8134,125.845367027677,0.940262913703918,118.331327717609,7.51403931006818,0
2020-10-05 20:50,2020-10-05 20:55,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,125.821700762134,0.940492808818817,118.331327717609,7.49037304452466,0
2020-10-05 20:50,2020-10-05 20:55,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,125.821700762134,0.940492808818817,118.331327717609,7.49037304452466,0
2020-10-05 20:50,2020-10-05 20:55,13TUDAY2_G01,CMIN,G,,,,5,121.751103088648,0.971870243549347,118.331327717609,3.4197753710389,0
2020-10-05 20:50,2020-10-05 20:55,14ASTROSOL_G01,CMIN,G,,,,0,128.247492980345,0.92265784740448,118.331327717609,9.91616526273567,0
2020-10-05 20:50,2020-10-05 20:55,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-43.8234,121.893100681909,0.970757901668549,118.331327717609,3.56177296430004,0
2020-10-05 20:50,2020-10-05 20:55,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.5786,129.501805054152,0.913757085800171,118.331327717609,11.1704773365423,0
2020-10-05 20:50,2020-10-05 20:55,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,129.501805054152,0.913757085800171,118.331327717609,11.1704773365423,0
2020-10-05 20:50,2020-10-05 20:55,14BIOMS_U01,CMIN,G,,,,0.9,129.501805054152,0.913757085800171,118.331327717609,11.1704773365423,0
2020-10-05 20:50,2020-10-05 20:55,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,128.247492980345,0.92265784740448,118.331327717609,9.91616526273567,0
2020-10-05 20:50,2020-10-05 20:55,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-37.4122,132.708584035299,0.891675770282745,118.331327717609,14.3772563176895,0
2020-10-05 20:50,2020-10-05 20:55,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.3502,129.501805054152,0.913757085800171,118.331327717609,11.1704773365423,0
2020-10-05 20:50,2020-10-05 20:55,14GERBIO_G01,CMIN,G,,,,0,129.501805054152,0.913757085800171,118.331327717609,11.1704773365423,0
2020-10-05 20:50,2020-10-05 20:55,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.3448,128.247492980345,0.92265784740448,118.331327717609,9.91616526273567,0
2020-10-05 20:50,2020-10-05 20:55,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,129.501805054152,0.913757085800171,118.331327717609,11.1704773365423,0
2020-10-05 20:50,2020-10-05 20:55,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,128.247492980345,0.92265784740448,118.331327717609,9.91616526273567,0
2020-10-05 20:50,2020-10-05 20:55,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,132.708584035299,0.891675770282745,118.331327717609,14.3772563176895,0
2020-10-05 20:50,2020-10-05 20:55,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-29.0221,128.247492980345,0.92265784740448,118.331327717609,9.91616526273567,0
2020-10-05 20:50,2020-10-05 20:55,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.8564,132.708584035299,0.891675770282745,118.331327717609,14.3772563176895,0
2020-10-05 20:50,2020-10-05 20:55,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.03,121.632771760931,0.972819805145264,118.331327717609,3.3014440433213,0
2020-10-05 20:50,2020-10-05 20:55,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.93,121.632771760931,0.972892701625824,118.331327717609,3.3014440433213,0
2020-10-05 20:50,2020-10-05 20:55,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,129.501805054152,0.913757085800171,118.331327717609,11.1704773365423,0
2020-10-05 20:50,2020-10-05 20:55,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,128.247492980345,0.92265784740448,118.331327717609,9.91616526273567,0
2020-10-05 20:50,2020-10-05 20:55,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-29.1675,128.247492980345,0.92265784740448,118.331327717609,9.91616526273567,0
2020-10-05 20:50,2020-10-05 20:55,14SARANG_U01,CMIN,G,,,,0,128.247492980345,0.92265784740448,118.331327717609,9.91616526273567,0
2020-10-05 20:50,2020-10-05 20:55,14SARANG_U02,CMIN,G,,,,100.8,124.070397111913,0.953724980354309,118.331327717609,5.73906939430405,0
2020-10-05 20:50,2020-10-05 20:55,14SKU_T1L1,CMIN,NL,,,,0,132.708584035299,0.891675770282745,118.331327717609,14.3772563176895,0
2020-10-05 20:50,2020-10-05 20:55,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.859,132.708584035299,0.891675770282745,118.331327717609,14.3772563176895,0
2020-10-05 20:50,2020-10-05 20:55,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,128.247492980345,0.92265784740448,118.331327717609,9.91616526273567,0
2020-10-05 20:50,2020-10-05 20:55,14SPGI_U01,CMIN,G,,,,0,129.501805054152,0.913757085800171,118.331327717609,11.1704773365423,0
2020-10-05 20:50,2020-10-05 20:55,14SPPC_T1L1,CMIN,NL,,,,0,127.644003208985,0.927066445350647,118.331327717609,9.31267549137585,0
2020-10-05 20:50,2020-10-05 20:55,14SPPC_T2L1,CMIN,NL,,,,0,127.644003208985,0.927066445350647,118.331327717609,9.31267549137585,0
2020-10-05 20:50,2020-10-05 20:55,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.644003208985,0.927066445350647,118.331327717609,9.31267549137585,0
2020-10-05 20:50,2020-10-05 20:55,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.644003208985,0.927066445350647,118.331327717609,9.31267549137585,0
2020-10-05 20:50,2020-10-05 20:55,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.644003208985,0.927066445350647,118.331327717609,9.31267549137585,0
2020-10-05 20:50,2020-10-05 20:55,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.644003208985,0.927066445350647,118.331327717609,9.31267549137585,0
2020-10-05 20:50,2020-10-05 20:55,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.644003208985,0.927066445350647,118.331327717609,9.31267549137585,0
2020-10-05 20:50,2020-10-05 20:55,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.644003208985,0.927066445350647,118.331327717609,9.31267549137585,0
2020-10-05 20:50,2020-10-05 20:55,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-47.3549,129.501805054152,0.913757085800171,118.331327717609,11.1704773365423,0
2020-10-05 20:50,2020-10-05 20:55,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,129.501805054152,0.913757085800171,118.331327717609,11.1704773365423,0
2020-10-05 20:50,2020-10-05 20:55,14SX3_T1L1,CMIN,NL,,,,0,129.501805054152,0.913757085800171,118.331327717609,11.1704773365423,0
2020-10-05 20:50,2020-10-05 20:55,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-70.0654,128.247492980345,0.92265784740448,118.331327717609,9.91616526273567,0
2020-10-05 20:50,2020-10-05 20:55,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-36.3797,128.247492980345,0.92265784740448,118.331327717609,9.91616526273567,0
EOF
