RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 03:40,2020-10-05 03:45,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,103.66,0,1.00015091896057,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.00015091896057,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-29.2191,0,0.999761760234833,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11MNCBLG_G01,CMIN,G,,,,5,0,0.996653378009796,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00015091896057,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00015091896057,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11MOR_T1L1,CMIN,NL,,,,0,0,0.99001008272171,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.2885,0,1.00015091896057,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.5806,0,0.996653378009796,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11NBPC_G01,CMIN,G,,,,0,0,0.999761760234833,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.9166,0,0.99001008272171,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.99001008272171,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.4809,0,0.991957306861877,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11PG4_T1L1,CMIN,NL,,,,0,0,0.999761760234833,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11PKBUK_G01,CMIN,G,,,,0,0,1.00015091896057,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,23.0999999999525,0,0.999965369701385,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999917447566986,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,26.5222222221677,0,0.999972462654114,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.2522,0,1,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,0,1.00008404254913,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,0,1.00007379055023,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11SX1_T1L1,CMIN,NL,,,,0,0,1.00015091896057,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 03:40,2020-10-05 03:45,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.4566,0,0.947597563266754,0,0,0
2020-10-05 03:40,2020-10-05 03:45,12ASIGA_G01,CMIN,G,,,,3.5,0,0.962060213088989,0,0,0
2020-10-05 03:40,2020-10-05 03:45,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.9914,0,0.948330402374268,0,0,0
2020-10-05 03:40,2020-10-05 03:45,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 03:40,2020-10-05 03:45,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-23.3146,0,0.962060213088989,0,0,0
2020-10-05 03:40,2020-10-05 03:45,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 03:40,2020-10-05 03:45,12KEGTAN_G01,CMIN,G,,,,0,0,0.947597563266754,0,0,0
2020-10-05 03:40,2020-10-05 03:45,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.962060213088989,0,0,0
2020-10-05 03:40,2020-10-05 03:45,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.5525,0,0.939867734909058,0,0,0
2020-10-05 03:40,2020-10-05 03:45,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.939867734909058,0,0,0
2020-10-05 03:40,2020-10-05 03:45,12NAS_T1L1,CMIN,NL,,,,0,0,0.962060213088989,0,0,0
2020-10-05 03:40,2020-10-05 03:45,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.2336,0,0.948330402374268,0,0,0
2020-10-05 03:40,2020-10-05 03:45,12PKSFRA_G01,CMIN,G,,,,0,0,0.947597563266754,0,0,0
2020-10-05 03:40,2020-10-05 03:45,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 03:40,2020-10-05 03:45,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.962060213088989,0,0,0
2020-10-05 03:40,2020-10-05 03:45,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.939867734909058,0,0,0
2020-10-05 03:40,2020-10-05 03:45,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.0704,0,0.939867734909058,0,0,0
2020-10-05 03:40,2020-10-05 03:45,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.2967,0,0.948330402374268,0,0,0
2020-10-05 03:40,2020-10-05 03:45,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-9.8074,0,0.947597563266754,0,0,0
2020-10-05 03:40,2020-10-05 03:45,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.968375742435455,0,0,0
2020-10-05 03:40,2020-10-05 03:45,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.968375742435455,0,0,0
2020-10-05 03:40,2020-10-05 03:45,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.948330402374268,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.964617013931274,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-80.5825,0,0.983360111713409,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.1997,0,0.983560025691986,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-26.3368,0,0.96183717250824,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.964617013931274,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13DAV_T1L1,CMIN,NL,,,,0,0,0.996178984642029,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.996310353279114,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,102.18,0,0.996287941932678,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13DIGSOL_G01,CMIN,G,,,,0,0,0.983560025691986,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.3629,0,0.983240127563477,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-15.0134,0,0.983560025691986,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13DIG_T3L1,CMIN,NL,,,,0,0,0.996178984642029,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-62.3369,0,0.983240127563477,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-27.1743,0,0.983240127563477,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-32.068,0,0.983240127563477,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2379,0,0.985624313354492,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-82.0597,0,0.985742568969727,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0662,0,0.983560025691986,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.8991,0,1.0104593038559,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.96183717250824,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13EUROH_G01,CMIN,G,,,,1.6,0,0.964617013931274,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0101,0,0.964617013931274,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.983560025691986,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.0755,0,0.964617013931274,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.2085,0,0.983560025691986,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13SIBULAN_G01,CMIN,G,,,,28,0,0.983360111713409,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,89.11,0,1.01078641414642,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,107.71,0,1.01084160804749,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.983240127563477,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.983360111713409,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-30.6724,0,0.96183717250824,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.961820840835571,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.961820840835571,0,0,0
2020-10-05 03:40,2020-10-05 03:45,13TUDAY2_G01,CMIN,G,,,,5,0,0.983240127563477,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14ASTROSOL_G01,CMIN,G,,,,0,0,0.955925941467285,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-29.0957,0,0.99489438533783,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-13.9359,0,0.947469234466553,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.947469234466553,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14BIOMS_U01,CMIN,G,,,,0.9,0,0.947469234466553,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.955925941467285,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-29.3644,0,0.929961442947388,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.738,0,0.947469234466553,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14GERBIO_G01,CMIN,G,,,,0,0,0.947469234466553,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.5339,0,0.955925941467285,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.947469234466553,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.955925941467285,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,0,0.929961442947388,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.121,0,0.955925941467285,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.6808,0,0.929961442947388,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.17,0,0.995779514312744,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.78,0,0.995829999446869,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,0,0.947469234466553,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.955925941467285,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.7964,0,0.955925941467285,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14SARANG_U01,CMIN,G,,,,0,0,0.955925941467285,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14SARANG_U02,CMIN,G,,,,60.3,0,0.971784710884094,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14SKU_T1L1,CMIN,NL,,,,0,0,0.929961442947388,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-5.5889,0,0.929961442947388,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.955925941467285,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14SPGI_U01,CMIN,G,,,,0,0,0.947469234466553,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14SPPC_T1L1,CMIN,NL,,,,0,0,0.956728458404541,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14SPPC_T2L1,CMIN,NL,,,,0,0,0.956728458404541,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.956728458404541,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.956728458404541,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.956728458404541,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.956728458404541,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.956728458404541,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.956728458404541,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-32.2763,0,0.947469234466553,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.947469234466553,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14SX3_T1L1,CMIN,NL,,,,0,0,0.947469234466553,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-52.3826,0,0.955925941467285,0,0,0
2020-10-05 03:40,2020-10-05 03:45,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-23.5003,0,0.955925941467285,0,0,0
EOF
