RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:30,2020-10-05 15:35,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,704.878787878788,1.0031510591507,707.070707070707,-2.19191919191919,0
2020-10-05 15:30,2020-10-05 15:35,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,704.878787878788,1.0031510591507,707.070707070707,-2.19191919191919,0
2020-10-05 15:30,2020-10-05 15:35,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,707.070707070707,1,707.070707070707,0,0
2020-10-05 15:30,2020-10-05 15:35,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,710.747474747475,0.99487566947937,707.070707070707,3.67676767676774,0
2020-10-05 15:30,2020-10-05 15:35,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,707.070707070707,1,707.070707070707,0,0
2020-10-05 15:30,2020-10-05 15:35,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,716.050505050505,0.987476646900177,707.070707070707,8.97979797979793,0
2020-10-05 15:30,2020-10-05 15:35,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,707.989898989899,0.998696744441986,707.070707070707,0.919191919191975,0
2020-10-05 15:30,2020-10-05 15:35,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,707.989898989899,0.998696744441986,707.070707070707,0.919191919191975,0
2020-10-05 15:30,2020-10-05 15:35,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3772,707.989898989899,0.998696744441986,707.070707070707,0.919191919191975,0
2020-10-05 15:30,2020-10-05 15:35,11KIB_T1L2,CMIN,NL,,,,0,707.989898989899,0.998696744441986,707.070707070707,0.919191919191975,0
2020-10-05 15:30,2020-10-05 15:35,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,2.5,706.717171717172,1.00051498413086,707.070707070707,-0.353535353535315,0
2020-10-05 15:30,2020-10-05 15:35,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.4975,710.747474747475,0.99487566947937,707.070707070707,3.67676767676774,0
2020-10-05 15:30,2020-10-05 15:35,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.105,710.676767676768,0.994937241077423,707.070707070707,3.60606060606068,0
2020-10-05 15:30,2020-10-05 15:35,11LUN_T1L1,CMIN,NL,,,,0,706.717171717172,1.00051498413086,707.070707070707,-0.353535353535315,0
2020-10-05 15:30,2020-10-05 15:35,11MAN1_S01,CMIN,NL,,,,0,704.525252525252,1.00359117984772,707.070707070707,-2.54545454545458,0
2020-10-05 15:30,2020-10-05 15:35,11MAN2_S01,CMIN,NL,,,,0,704.59595959596,1.00352442264557,707.070707070707,-2.47474747474744,0
2020-10-05 15:30,2020-10-05 15:35,11MANFOR_G01,CMIN,G,,,,32,704.525252525252,1.00359117984772,707.070707070707,-2.54545454545458,0
2020-10-05 15:30,2020-10-05 15:35,11MANFOR_G02,CMIN,G,,,,10,704.59595959596,1.00352442264557,707.070707070707,-2.47474747474744,0
2020-10-05 15:30,2020-10-05 15:35,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-23.0683,706.717171717172,1.00051498413086,707.070707070707,-0.353535353535315,0
2020-10-05 15:30,2020-10-05 15:35,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,139.57,706.717171717172,1.00051498413086,707.070707070707,-0.353535353535315,0
2020-10-05 15:30,2020-10-05 15:35,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,706.717171717172,1.00051498413086,707.070707070707,-0.353535353535315,0
2020-10-05 15:30,2020-10-05 15:35,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-64.1354,707.989898989899,0.998696744441986,707.070707070707,0.919191919191975,0
2020-10-05 15:30,2020-10-05 15:35,11MNCBLG_G01,CMIN,G,,,,5,710.747474747475,0.99487566947937,707.070707070707,3.67676767676774,0
2020-10-05 15:30,2020-10-05 15:35,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,706.717171717172,1.00051498413086,707.070707070707,-0.353535353535315,0
2020-10-05 15:30,2020-10-05 15:35,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,706.717171717172,1.00051498413086,707.070707070707,-0.353535353535315,0
2020-10-05 15:30,2020-10-05 15:35,11MOR_T1L1,CMIN,NL,,,,0,710.888888888889,0.994650304317474,707.070707070707,3.81818181818187,0
2020-10-05 15:30,2020-10-05 15:35,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-37.4063,706.717171717172,1.00051498413086,707.070707070707,-0.353535353535315,0
2020-10-05 15:30,2020-10-05 15:35,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.7848,710.747474747475,0.99487566947937,707.070707070707,3.67676767676774,0
2020-10-05 15:30,2020-10-05 15:35,11NBPC_G01,CMIN,G,,,,0,707.989898989899,0.998696744441986,707.070707070707,0.919191919191975,0
2020-10-05 15:30,2020-10-05 15:35,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.3453,710.888888888889,0.994650304317474,707.070707070707,3.81818181818187,0
2020-10-05 15:30,2020-10-05 15:35,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,710.888888888889,0.994650304317474,707.070707070707,3.81818181818187,0
2020-10-05 15:30,2020-10-05 15:35,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.4479,716.050505050505,0.987476646900177,707.070707070707,8.97979797979793,0
2020-10-05 15:30,2020-10-05 15:35,11PG4_T1L1,CMIN,NL,,,,0,707.989898989899,0.998696744441986,707.070707070707,0.919191919191975,0
2020-10-05 15:30,2020-10-05 15:35,11PKBUK_G01,CMIN,G,,,,0,706.717171717172,1.00051498413086,707.070707070707,-0.353535353535315,0
2020-10-05 15:30,2020-10-05 15:35,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,20,707.070707070707,0.999976992607117,707.070707070707,0,0
2020-10-05 15:30,2020-10-05 15:35,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,707.212121212121,0.999843716621399,707.070707070707,0.141414141414126,0
2020-10-05 15:30,2020-10-05 15:35,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,707,1.00007712841034,707.070707070707,-0.0707070707070629,0
2020-10-05 15:30,2020-10-05 15:35,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.0577,707.070707070707,1,707.070707070707,0,0
2020-10-05 15:30,2020-10-05 15:35,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,707.070707070707,1,707.070707070707,0,0
2020-10-05 15:30,2020-10-05 15:35,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,706.858585858586,1.00027656555176,707.070707070707,-0.212121212121189,0
2020-10-05 15:30,2020-10-05 15:35,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,706.858585858586,1.00025141239166,707.070707070707,-0.212121212121189,0
2020-10-05 15:30,2020-10-05 15:35,11SX1_T1L1,CMIN,NL,,,,0,706.717171717172,1.00051498413086,707.070707070707,-0.353535353535315,0
2020-10-05 15:30,2020-10-05 15:35,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,707.070707070707,1,707.070707070707,0,0
2020-10-05 15:30,2020-10-05 15:35,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-32.4954,794.464646464646,0.889997005462646,707.070707070707,87.3939393939393,0
2020-10-05 15:30,2020-10-05 15:35,12ASIGA_G01,CMIN,G,,,,3.5,762.787878787879,0.926962614059448,707.070707070707,55.7171717171717,0
2020-10-05 15:30,2020-10-05 15:35,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.8169,790.363636363636,0.894640147686005,707.070707070707,83.2929292929292,0
2020-10-05 15:30,2020-10-05 15:35,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,707.070707070707,1,707.070707070707,0,0
2020-10-05 15:30,2020-10-05 15:35,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-44.0148,762.787878787879,0.926962614059448,707.070707070707,55.7171717171717,0
2020-10-05 15:30,2020-10-05 15:35,12KEGGIN_G01,CMIN,G,,,,0,707.070707070707,1,707.070707070707,0,0
2020-10-05 15:30,2020-10-05 15:35,12KEGTAN_G01,CMIN,G,,,,0,794.464646464646,0.889997005462646,707.070707070707,87.3939393939393,0
2020-10-05 15:30,2020-10-05 15:35,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,762.787878787879,0.926962614059448,707.070707070707,55.7171717171717,0
2020-10-05 15:30,2020-10-05 15:35,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.2919,799.69696969697,0.884182631969452,707.070707070707,92.6262626262626,0
2020-10-05 15:30,2020-10-05 15:35,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,799.69696969697,0.884182631969452,707.070707070707,92.6262626262626,0
2020-10-05 15:30,2020-10-05 15:35,12NAS_T1L1,CMIN,NL,,,,0,762.787878787879,0.926962614059448,707.070707070707,55.7171717171717,0
2020-10-05 15:30,2020-10-05 15:35,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.1163,790.363636363636,0.894640147686005,707.070707070707,83.2929292929292,0
2020-10-05 15:30,2020-10-05 15:35,12PKSFRA_G01,CMIN,G,,,,0,794.464646464646,0.889997005462646,707.070707070707,87.3939393939393,0
2020-10-05 15:30,2020-10-05 15:35,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,707.070707070707,1,707.070707070707,0,0
2020-10-05 15:30,2020-10-05 15:35,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,762.787878787879,0.926962614059448,707.070707070707,55.7171717171717,0
2020-10-05 15:30,2020-10-05 15:35,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,799.69696969697,0.884182631969452,707.070707070707,92.6262626262626,0
2020-10-05 15:30,2020-10-05 15:35,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-27.0076,799.69696969697,0.884182631969452,707.070707070707,92.6262626262626,0
2020-10-05 15:30,2020-10-05 15:35,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.0604,790.363636363636,0.894640147686005,707.070707070707,83.2929292929292,0
2020-10-05 15:30,2020-10-05 15:35,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.735,794.464646464646,0.889997005462646,707.070707070707,87.3939393939393,0
2020-10-05 15:30,2020-10-05 15:35,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,751.474747474747,0.940896034240723,707.070707070707,44.4040404040404,0
2020-10-05 15:30,2020-10-05 15:35,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,751.474747474747,0.940896034240723,707.070707070707,44.4040404040404,0
2020-10-05 15:30,2020-10-05 15:35,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,790.363636363636,0.894640147686005,707.070707070707,83.2929292929292,0
2020-10-05 15:30,2020-10-05 15:35,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,764.060606060606,0.925391256809235,707.070707070707,56.989898989899,0
2020-10-05 15:30,2020-10-05 15:35,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-129.6643,740.090909090909,0.955427408218384,707.070707070707,33.020202020202,0
2020-10-05 15:30,2020-10-05 15:35,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.6067,747.161616161616,0.946331858634949,707.070707070707,40.0909090909091,0
2020-10-05 15:30,2020-10-05 15:35,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-41.0935,771.343434343434,0.91668701171875,707.070707070707,64.2727272727273,0
2020-10-05 15:30,2020-10-05 15:35,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,764.060606060606,0.925391256809235,707.070707070707,56.989898989899,0
2020-10-05 15:30,2020-10-05 15:35,13DAV_T1L1,CMIN,NL,,,,0,727.363636363636,0.972088694572449,707.070707070707,20.2929292929293,0
2020-10-05 15:30,2020-10-05 15:35,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,726.939393939394,0.972654461860657,707.070707070707,19.8686868686869,0
2020-10-05 15:30,2020-10-05 15:35,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,125.58,726.939393939394,0.972666501998901,707.070707070707,19.8686868686869,0
2020-10-05 15:30,2020-10-05 15:35,13DIGSOL_G01,CMIN,G,,,,2.6,747.161616161616,0.946331858634949,707.070707070707,40.0909090909091,0
2020-10-05 15:30,2020-10-05 15:35,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-12.7213,741.010101010101,0.954159259796143,707.070707070707,33.939393939394,0
2020-10-05 15:30,2020-10-05 15:35,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-28.3439,747.161616161616,0.946331858634949,707.070707070707,40.0909090909091,0
2020-10-05 15:30,2020-10-05 15:35,13DIG_T3L1,CMIN,NL,,,,0,727.363636363636,0.972088694572449,707.070707070707,20.2929292929293,0
2020-10-05 15:30,2020-10-05 15:35,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-101.7494,741.010101010101,0.954159259796143,707.070707070707,33.939393939394,0
2020-10-05 15:30,2020-10-05 15:35,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-41.848,741.010101010101,0.954159259796143,707.070707070707,33.939393939394,0
2020-10-05 15:30,2020-10-05 15:35,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-46.8903,741.010101010101,0.954159259796143,707.070707070707,33.939393939394,0
2020-10-05 15:30,2020-10-05 15:35,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.1981,736.626262626263,0.959903120994568,707.070707070707,29.5555555555556,0
2020-10-05 15:30,2020-10-05 15:35,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-127.409,735.707070707071,0.961092710494995,707.070707070707,28.6363636363636,0
2020-10-05 15:30,2020-10-05 15:35,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,747.161616161616,0.946331858634949,707.070707070707,40.0909090909091,0
2020-10-05 15:30,2020-10-05 15:35,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.5187,710.888888888889,0.994590759277344,707.070707070707,3.81818181818187,0
2020-10-05 15:30,2020-10-05 15:35,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,771.343434343434,0.91668701171875,707.070707070707,64.2727272727273,0
2020-10-05 15:30,2020-10-05 15:35,13EUROH_G01,CMIN,G,,,,1.6,764.060606060606,0.925391256809235,707.070707070707,56.989898989899,0
2020-10-05 15:30,2020-10-05 15:35,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0144,764.060606060606,0.925391256809235,707.070707070707,56.989898989899,0
2020-10-05 15:30,2020-10-05 15:35,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,747.161616161616,0.946331858634949,707.070707070707,40.0909090909091,0
2020-10-05 15:30,2020-10-05 15:35,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.0513,764.060606060606,0.925391256809235,707.070707070707,56.989898989899,0
2020-10-05 15:30,2020-10-05 15:35,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.8198,747.161616161616,0.946331858634949,707.070707070707,40.0909090909091,0
2020-10-05 15:30,2020-10-05 15:35,13SIBULAN_G01,CMIN,G,,,,28,740.090909090909,0.955427408218384,707.070707070707,33.020202020202,0
2020-10-05 15:30,2020-10-05 15:35,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,120,710.323232323232,0.995379090309143,707.070707070707,3.25252525252521,0
2020-10-05 15:30,2020-10-05 15:35,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.63,710.323232323232,0.995416760444641,707.070707070707,3.25252525252521,0
2020-10-05 15:30,2020-10-05 15:35,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,741.010101010101,0.954159259796143,707.070707070707,33.939393939394,0
2020-10-05 15:30,2020-10-05 15:35,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,740.090909090909,0.955427408218384,707.070707070707,33.020202020202,0
2020-10-05 15:30,2020-10-05 15:35,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-59.1441,771.343434343434,0.91668701171875,707.070707070707,64.2727272727273,0
2020-10-05 15:30,2020-10-05 15:35,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,770.494949494949,0.917643010616302,707.070707070707,63.4242424242423,0
2020-10-05 15:30,2020-10-05 15:35,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,770.494949494949,0.917643010616302,707.070707070707,63.4242424242423,0
2020-10-05 15:30,2020-10-05 15:35,13TUDAY2_G01,CMIN,G,,,,5,741.010101010101,0.954159259796143,707.070707070707,33.939393939394,0
2020-10-05 15:30,2020-10-05 15:35,14ASTROSOL_G01,CMIN,G,,,,3,780.676767676768,0.905742108821869,707.070707070707,73.6060606060607,0
2020-10-05 15:30,2020-10-05 15:35,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.41,741.080808080808,0.954117834568024,707.070707070707,34.010101010101,0
2020-10-05 15:30,2020-10-05 15:35,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.8985,788.808080808081,0.896347641944885,707.070707070707,81.7373737373737,0
2020-10-05 15:30,2020-10-05 15:35,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,788.808080808081,0.896347641944885,707.070707070707,81.7373737373737,0
2020-10-05 15:30,2020-10-05 15:35,14BIOMS_U01,CMIN,G,,,,0.7,788.808080808081,0.896347641944885,707.070707070707,81.7373737373737,0
2020-10-05 15:30,2020-10-05 15:35,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,780.676767676768,0.905742108821869,707.070707070707,73.6060606060607,0
2020-10-05 15:30,2020-10-05 15:35,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-42.1086,807.545454545454,0.875553667545319,707.070707070707,100.474747474747,0
2020-10-05 15:30,2020-10-05 15:35,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.7464,788.808080808081,0.896347641944885,707.070707070707,81.7373737373737,0
2020-10-05 15:30,2020-10-05 15:35,14GERBIO_G01,CMIN,G,,,,0,788.808080808081,0.896347641944885,707.070707070707,81.7373737373737,0
2020-10-05 15:30,2020-10-05 15:35,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.2433,780.676767676768,0.905742108821869,707.070707070707,73.6060606060607,0
2020-10-05 15:30,2020-10-05 15:35,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,788.808080808081,0.896347641944885,707.070707070707,81.7373737373737,0
2020-10-05 15:30,2020-10-05 15:35,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,780.676767676768,0.905742108821869,707.070707070707,73.6060606060607,0
2020-10-05 15:30,2020-10-05 15:35,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,807.545454545454,0.875553667545319,707.070707070707,100.474747474747,0
2020-10-05 15:30,2020-10-05 15:35,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-40.4035,780.676767676768,0.905742108821869,707.070707070707,73.6060606060607,0
2020-10-05 15:30,2020-10-05 15:35,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.4686,807.545454545454,0.875553667545319,707.070707070707,100.474747474747,0
2020-10-05 15:30,2020-10-05 15:35,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,35,739.454545454546,0.956217586994171,707.070707070707,32.3838383838384,0
2020-10-05 15:30,2020-10-05 15:35,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.63,739.383838383838,0.95627623796463,707.070707070707,32.3131313131314,0
2020-10-05 15:30,2020-10-05 15:35,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,1.4,788.808080808081,0.896347641944885,707.070707070707,81.7373737373737,0
2020-10-05 15:30,2020-10-05 15:35,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,780.676767676768,0.905742108821869,707.070707070707,73.6060606060607,0
2020-10-05 15:30,2020-10-05 15:35,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-25.5809,780.676767676768,0.905742108821869,707.070707070707,73.6060606060607,0
2020-10-05 15:30,2020-10-05 15:35,14SARANG_U01,CMIN,G,,,,0,780.676767676768,0.905742108821869,707.070707070707,73.6060606060607,0
2020-10-05 15:30,2020-10-05 15:35,14SARANG_U02,CMIN,G,,,,101.8,755.929292929293,0.93540632724762,707.070707070707,48.8585858585858,0
2020-10-05 15:30,2020-10-05 15:35,14SKU_T1L1,CMIN,NL,,,,0,807.545454545454,0.875553667545319,707.070707070707,100.474747474747,0
2020-10-05 15:30,2020-10-05 15:35,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.1155,807.545454545454,0.875553667545319,707.070707070707,100.474747474747,0
2020-10-05 15:30,2020-10-05 15:35,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,780.676767676768,0.905742108821869,707.070707070707,73.6060606060607,0
2020-10-05 15:30,2020-10-05 15:35,14SPGI_U01,CMIN,G,,,,0,788.808080808081,0.896347641944885,707.070707070707,81.7373737373737,0
2020-10-05 15:30,2020-10-05 15:35,14SPPC_T1L1,CMIN,NL,,,,0,777.494949494949,0.909421265125275,707.070707070707,70.4242424242424,0
2020-10-05 15:30,2020-10-05 15:35,14SPPC_T2L1,CMIN,NL,,,,0,777.494949494949,0.909421265125275,707.070707070707,70.4242424242424,0
2020-10-05 15:30,2020-10-05 15:35,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,777.494949494949,0.909421265125275,707.070707070707,70.4242424242424,0
2020-10-05 15:30,2020-10-05 15:35,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,777.494949494949,0.909421265125275,707.070707070707,70.4242424242424,0
2020-10-05 15:30,2020-10-05 15:35,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,777.494949494949,0.909421265125275,707.070707070707,70.4242424242424,0
2020-10-05 15:30,2020-10-05 15:35,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,777.494949494949,0.909421265125275,707.070707070707,70.4242424242424,0
2020-10-05 15:30,2020-10-05 15:35,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,777.494949494949,0.909421265125275,707.070707070707,70.4242424242424,0
2020-10-05 15:30,2020-10-05 15:35,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,777.494949494949,0.909421265125275,707.070707070707,70.4242424242424,0
2020-10-05 15:30,2020-10-05 15:35,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-56.6791,788.808080808081,0.896347641944885,707.070707070707,81.7373737373737,0
2020-10-05 15:30,2020-10-05 15:35,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,788.808080808081,0.896347641944885,707.070707070707,81.7373737373737,0
2020-10-05 15:30,2020-10-05 15:35,14SX3_T1L1,CMIN,NL,,,,0,788.808080808081,0.896347641944885,707.070707070707,81.7373737373737,0
2020-10-05 15:30,2020-10-05 15:35,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-76.5376,780.676767676768,0.905742108821869,707.070707070707,73.6060606060607,0
2020-10-05 15:30,2020-10-05 15:35,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-35.9307,780.676767676768,0.905742108821869,707.070707070707,73.6060606060607,0
EOF
