RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:30,2020-10-05 06:35,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-19.0379,0,1.00016367435455,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,104.22,0,1.00016367435455,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.00016367435455,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-43.6448,0,0.99964851140976,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11MNCBLG_G01,CMIN,G,,,,5,0,0.996622085571289,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00016367435455,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00016367435455,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11MOR_T1L1,CMIN,NL,,,,0,0,0.989288449287415,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-10.7988,0,1.00016367435455,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.5823,0,0.996622085571289,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11NBPC_G01,CMIN,G,,,,0,0,0.99964851140976,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.7669,0,0.989288449287415,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.989288449287415,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.9783,0,0.991758167743683,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11PG4_T1L1,CMIN,NL,,,,0,0,0.99964851140976,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11PKBUK_G01,CMIN,G,,,,0,0,1.00016367435455,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,23,0,0.999959588050842,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999906957149506,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,32,0,0.999980270862579,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.4223,0,1,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,0,1.00009500980377,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,0,1.00008630752563,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11SX1_T1L1,CMIN,NL,,,,0,0,1.00016367435455,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:30,2020-10-05 06:35,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-24.0455,0,0.94311112165451,0,0,0
2020-10-05 06:30,2020-10-05 06:35,12ASIGA_G01,CMIN,G,,,,3.5,0,0.960188806056976,0,0,0
2020-10-05 06:30,2020-10-05 06:35,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.3653,0,0.943527698516846,0,0,0
2020-10-05 06:30,2020-10-05 06:35,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:30,2020-10-05 06:35,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-23.1399,0,0.960188806056976,0,0,0
2020-10-05 06:30,2020-10-05 06:35,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 06:30,2020-10-05 06:35,12KEGTAN_G01,CMIN,G,,,,0,0,0.94311112165451,0,0,0
2020-10-05 06:30,2020-10-05 06:35,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.960188806056976,0,0,0
2020-10-05 06:30,2020-10-05 06:35,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.8611,0,0.937460124492645,0,0,0
2020-10-05 06:30,2020-10-05 06:35,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.937460124492645,0,0,0
2020-10-05 06:30,2020-10-05 06:35,12NAS_T1L1,CMIN,NL,,,,0,0,0.960188806056976,0,0,0
2020-10-05 06:30,2020-10-05 06:35,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-12.006,0,0.943527698516846,0,0,0
2020-10-05 06:30,2020-10-05 06:35,12PKSFRA_G01,CMIN,G,,,,0,0,0.94311112165451,0,0,0
2020-10-05 06:30,2020-10-05 06:35,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:30,2020-10-05 06:35,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.960188806056976,0,0,0
2020-10-05 06:30,2020-10-05 06:35,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.937460124492645,0,0,0
2020-10-05 06:30,2020-10-05 06:35,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.6649,0,0.937460124492645,0,0,0
2020-10-05 06:30,2020-10-05 06:35,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.4156,0,0.943527698516846,0,0,0
2020-10-05 06:30,2020-10-05 06:35,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-9.9419,0,0.94311112165451,0,0,0
2020-10-05 06:30,2020-10-05 06:35,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.966911494731903,0,0,0
2020-10-05 06:30,2020-10-05 06:35,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.966911494731903,0,0,0
2020-10-05 06:30,2020-10-05 06:35,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.943527698516846,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.961435258388519,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-75.6251,0,0.981096148490906,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.2703,0,0.977989494800568,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-27.6607,0,0.958875834941864,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.961435258388519,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13DAV_T1L1,CMIN,NL,,,,0,0,0.993270516395569,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.993395388126373,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,102.32,0,0.993374228477478,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13DIGSOL_G01,CMIN,G,,,,1.4,0,0.977989494800568,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.9439,0,0.980964064598083,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-15.67,0,0.977989494800568,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13DIG_T3L1,CMIN,NL,,,,0,0,0.993270516395569,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-62.8808,0,0.980964064598083,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-30.739,0,0.980964064598083,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-33.51,0,0.980964064598083,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2252,0,0.983301222324371,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-86.7095,0,0.983449757099152,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.977989494800568,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.763,0,1.00852990150452,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.958875834941864,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13EUROH_G01,CMIN,G,,,,1.6,0,0.961435258388519,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0148,0,0.961435258388519,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.977989494800568,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.1152,0,0.961435258388519,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.524,0,0.977989494800568,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13SIBULAN_G01,CMIN,G,,,,28,0,0.981096148490906,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,95.34,0,1.00888657569885,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,106.72,0,1.00892055034637,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.980964064598083,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.981096148490906,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-30.4721,0,0.958875834941864,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.958861768245697,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.958861768245697,0,0,0
2020-10-05 06:30,2020-10-05 06:35,13TUDAY2_G01,CMIN,G,,,,5,0,0.980964064598083,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14ASTROSOL_G01,CMIN,G,,,,4,0,0.948040723800659,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-34.9888,0,0.987307071685791,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.5751,0,0.939813137054443,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.939813137054443,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14BIOMS_U01,CMIN,G,,,,1.1,0,0.939813137054443,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.948040723800659,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-28.0864,0,0.932558476924896,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.1434,0,0.939813137054443,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14GERBIO_G01,CMIN,G,,,,0,0,0.939813137054443,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.9294,0,0.948040723800659,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.939813137054443,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.948040723800659,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,9,0,0.932558476924896,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.9176,0,0.948040723800659,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.1191,0,0.932558476924896,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.2,0,0.9881631731987,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.43,0,0.988202810287476,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,1.1,0,0.939813137054443,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.948040723800659,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.4835,0,0.948040723800659,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14SARANG_U01,CMIN,G,,,,0,0,0.948040723800659,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14SARANG_U02,CMIN,G,,,,60.3,0,0.962639093399048,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14SKU_T1L1,CMIN,NL,,,,0,0,0.932558476924896,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.7139,0,0.932558476924896,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.948040723800659,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14SPGI_U01,CMIN,G,,,,0,0,0.939813137054443,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14SPPC_T1L1,CMIN,NL,,,,0,0,0.948145151138306,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14SPPC_T2L1,CMIN,NL,,,,0,0,0.948145151138306,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.948145151138306,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.948145151138306,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.948145151138306,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.948145151138306,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.948145151138306,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.948145151138306,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-36.4663,0,0.939813137054443,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.939813137054443,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14SX3_T1L1,CMIN,NL,,,,0,0,0.939813137054443,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-56.7079,0,0.948040723800659,0,0,0
2020-10-05 06:30,2020-10-05 06:35,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-28.9133,0,0.948040723800659,0,0,0
EOF
