RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 21:50,2020-10-05 21:55,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,118.224626790903,1,118.224626790903,0,0
2020-10-05 21:50,2020-10-05 21:55,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,118.721170223425,0.995769143104553,118.224626790903,0.496543432521789,0
2020-10-05 21:50,2020-10-05 21:55,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.224626790903,1,118.224626790903,0,0
2020-10-05 21:50,2020-10-05 21:55,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,119.418695521491,0.990037620067596,118.224626790903,1.19406873058812,0
2020-10-05 21:50,2020-10-05 21:55,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.283739104298,0.999546229839325,118.224626790903,0.0591123133954449,0
2020-10-05 21:50,2020-10-05 21:55,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.283739104298,0.999546229839325,118.224626790903,0.0591123133954449,0
2020-10-05 21:50,2020-10-05 21:55,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1964,118.283739104298,0.999546229839325,118.224626790903,0.0591123133954449,0
2020-10-05 21:50,2020-10-05 21:55,11KIB_T1L2,CMIN,NL,,,,0,118.283739104298,0.999546229839325,118.224626790903,0.0591123133954449,0
2020-10-05 21:50,2020-10-05 21:55,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,118.200981865545,1.00016438961029,118.224626790903,-0.0236449253581779,0
2020-10-05 21:50,2020-10-05 21:55,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-12.5137,118.721170223425,0.995769143104553,118.224626790903,0.496543432521789,0
2020-10-05 21:50,2020-10-05 21:55,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0999,118.721170223425,0.995776653289795,118.224626790903,0.496543432521789,0
2020-10-05 21:50,2020-10-05 21:55,11LUN_T1L1,CMIN,NL,,,,0,118.200981865545,1.00016438961029,118.224626790903,-0.0236449253581779,0
2020-10-05 21:50,2020-10-05 21:55,11MAN1_S01,CMIN,NL,,,,0,117.834485522493,1.00334703922272,118.224626790903,-0.390141268409975,0
2020-10-05 21:50,2020-10-05 21:55,11MAN2_S01,CMIN,NL,,,,0,117.834485522493,1.00331449508667,118.224626790903,-0.390141268409975,0
2020-10-05 21:50,2020-10-05 21:55,11MANFOR_G01,CMIN,G,,,,32,117.834485522493,1.00334703922272,118.224626790903,-0.390141268409975,0
2020-10-05 21:50,2020-10-05 21:55,11MANFOR_G02,CMIN,G,,,,10,117.834485522493,1.00331449508667,118.224626790903,-0.390141268409975,0
2020-10-05 21:50,2020-10-05 21:55,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-17.3522,118.200981865545,1.00016438961029,118.224626790903,-0.0236449253581779,0
2020-10-05 21:50,2020-10-05 21:55,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,113.72,118.200981865545,1.00016438961029,118.224626790903,-0.0236449253581779,0
2020-10-05 21:50,2020-10-05 21:55,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,118.200981865545,1.00016438961029,118.224626790903,-0.0236449253581779,0
2020-10-05 21:50,2020-10-05 21:55,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-42.4476,118.283739104298,0.999546229839325,118.224626790903,0.0591123133954449,0
2020-10-05 21:50,2020-10-05 21:55,11MNCBLG_G01,CMIN,G,,,,5,118.721170223425,0.995769143104553,118.224626790903,0.496543432521789,0
2020-10-05 21:50,2020-10-05 21:55,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.200981865545,1.00016438961029,118.224626790903,-0.0236449253581779,0
2020-10-05 21:50,2020-10-05 21:55,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.200981865545,1.00016438961029,118.224626790903,-0.0236449253581779,0
2020-10-05 21:50,2020-10-05 21:55,11MOR_T1L1,CMIN,NL,,,,0,119.004909327723,0.993397891521454,118.224626790903,0.780282536819951,0
2020-10-05 21:50,2020-10-05 21:55,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-42.2542,118.200981865545,1.00016438961029,118.224626790903,-0.0236449253581779,0
2020-10-05 21:50,2020-10-05 21:55,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.7661,118.721170223425,0.995769143104553,118.224626790903,0.496543432521789,0
2020-10-05 21:50,2020-10-05 21:55,11NBPC_G01,CMIN,G,,,,0,118.283739104298,0.999546229839325,118.224626790903,0.0591123133954449,0
2020-10-05 21:50,2020-10-05 21:55,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.9822,119.004909327723,0.993397891521454,118.224626790903,0.780282536819951,0
2020-10-05 21:50,2020-10-05 21:55,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,119.004909327723,0.993397891521454,118.224626790903,0.780282536819951,0
2020-10-05 21:50,2020-10-05 21:55,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.8468,119.418695521491,0.990037620067596,118.224626790903,1.19406873058812,0
2020-10-05 21:50,2020-10-05 21:55,11PG4_T1L1,CMIN,NL,,,,0,118.283739104298,0.999546229839325,118.224626790903,0.0591123133954449,0
2020-10-05 21:50,2020-10-05 21:55,11PKBUK_G01,CMIN,G,,,,0,118.200981865545,1.00016438961029,118.224626790903,-0.0236449253581779,0
2020-10-05 21:50,2020-10-05 21:55,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,28,118.224626790903,0.999984264373779,118.224626790903,0,0
2020-10-05 21:50,2020-10-05 21:55,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,118.236449253582,0.999895513057709,118.224626790903,0.011822462679089,0
2020-10-05 21:50,2020-10-05 21:55,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,118.224626790903,1.00000643730164,118.224626790903,0,0
2020-10-05 21:50,2020-10-05 21:55,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.0527,118.224626790903,1,118.224626790903,0,0
2020-10-05 21:50,2020-10-05 21:55,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.224626790903,1,118.224626790903,0,0
2020-10-05 21:50,2020-10-05 21:55,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,118.212804328224,1.00013113021851,118.224626790903,-0.011822462679089,0
2020-10-05 21:50,2020-10-05 21:55,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,118.212804328224,1.00011920928955,118.224626790903,-0.011822462679089,0
2020-10-05 21:50,2020-10-05 21:55,11SX1_T1L1,CMIN,NL,,,,0,118.200981865545,1.00016438961029,118.224626790903,-0.0236449253581779,0
2020-10-05 21:50,2020-10-05 21:55,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.224626790903,1,118.224626790903,0,0
2020-10-05 21:50,2020-10-05 21:55,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-26.1928,128.628393948502,0.919112920761108,118.224626790903,10.4037671575995,0
2020-10-05 21:50,2020-10-05 21:55,12ASIGA_G01,CMIN,G,,,,3.5,125.270814547641,0.943770945072174,118.224626790903,7.04618775673781,0
2020-10-05 21:50,2020-10-05 21:55,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.9049,128.368299769562,0.921016871929169,118.224626790903,10.1436729786595,0
2020-10-05 21:50,2020-10-05 21:55,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.224626790903,1,118.224626790903,0,0
2020-10-05 21:50,2020-10-05 21:55,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-32.7855,125.270814547641,0.943770945072174,118.224626790903,7.04618775673781,0
2020-10-05 21:50,2020-10-05 21:55,12KEGGIN_G01,CMIN,G,,,,0,118.224626790903,1,118.224626790903,0,0
2020-10-05 21:50,2020-10-05 21:55,12KEGTAN_G01,CMIN,G,,,,0,128.628393948502,0.919112920761108,118.224626790903,10.4037671575995,0
2020-10-05 21:50,2020-10-05 21:55,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,125.270814547641,0.943770945072174,118.224626790903,7.04618775673781,0
2020-10-05 21:50,2020-10-05 21:55,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.4847,130.413585813045,0.90654468536377,118.224626790903,12.1889590221421,0
2020-10-05 21:50,2020-10-05 21:55,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,130.413585813045,0.90654468536377,118.224626790903,12.1889590221421,0
2020-10-05 21:50,2020-10-05 21:55,12NAS_T1L1,CMIN,NL,,,,0,125.270814547641,0.943770945072174,118.224626790903,7.04618775673781,0
2020-10-05 21:50,2020-10-05 21:55,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.4033,128.368299769562,0.921016871929169,118.224626790903,10.1436729786595,0
2020-10-05 21:50,2020-10-05 21:55,12PKSFRA_G01,CMIN,G,,,,0,128.628393948502,0.919112920761108,118.224626790903,10.4037671575995,0
2020-10-05 21:50,2020-10-05 21:55,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.224626790903,1,118.224626790903,0,0
2020-10-05 21:50,2020-10-05 21:55,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,125.270814547641,0.943770945072174,118.224626790903,7.04618775673781,0
2020-10-05 21:50,2020-10-05 21:55,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,130.413585813045,0.90654468536377,118.224626790903,12.1889590221421,0
2020-10-05 21:50,2020-10-05 21:55,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-24.6556,130.413585813045,0.90654468536377,118.224626790903,12.1889590221421,0
2020-10-05 21:50,2020-10-05 21:55,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.0661,128.368299769562,0.921016871929169,118.224626790903,10.1436729786595,0
2020-10-05 21:50,2020-10-05 21:55,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-13.868,128.628393948502,0.919112920761108,118.224626790903,10.4037671575995,0
2020-10-05 21:50,2020-10-05 21:55,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,123.934876264903,0.953961789608002,118.224626790903,5.7102494740006,0
2020-10-05 21:50,2020-10-05 21:55,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,123.934876264903,0.953961789608002,118.224626790903,5.7102494740006,0
2020-10-05 21:50,2020-10-05 21:55,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,128.368299769562,0.921016871929169,118.224626790903,10.1436729786595,0
2020-10-05 21:50,2020-10-05 21:55,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,124.998897906021,0.945833206176758,118.224626790903,6.77427111511872,0
2020-10-05 21:50,2020-10-05 21:55,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-75.9209,121.712253281234,0.97138500213623,118.224626790903,3.48762649033164,0
2020-10-05 21:50,2020-10-05 21:55,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.3603,122.397956116622,0.965942740440369,118.224626790903,4.17332932571888,0
2020-10-05 21:50,2020-10-05 21:55,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-35.3998,125.566376114618,0.941544234752655,118.224626790903,7.34174932371506,0
2020-10-05 21:50,2020-10-05 21:55,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,124.998897906021,0.945833206176758,118.224626790903,6.77427111511872,0
2020-10-05 21:50,2020-10-05 21:55,13DAV_T1L1,CMIN,NL,,,,0,120.045286043483,0.984851598739624,118.224626790903,1.82065925257991,0
2020-10-05 21:50,2020-10-05 21:55,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,120.009818655445,0.985137522220612,118.224626790903,1.78519186454262,0
2020-10-05 21:50,2020-10-05 21:55,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,94.26,120.021641118124,0.985070288181305,118.224626790903,1.79701432722173,0
2020-10-05 21:50,2020-10-05 21:55,13DIGSOL_G01,CMIN,G,,,,0,122.397956116622,0.965942740440369,118.224626790903,4.17332932571888,0
2020-10-05 21:50,2020-10-05 21:55,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-12.1563,121.77136559463,0.970837771892548,118.224626790903,3.54673880372709,0
2020-10-05 21:50,2020-10-05 21:55,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-19.2334,122.397956116622,0.965942740440369,118.224626790903,4.17332932571888,0
2020-10-05 21:50,2020-10-05 21:55,13DIG_T3L1,CMIN,NL,,,,0,120.045286043483,0.984851598739624,118.224626790903,1.82065925257991,0
2020-10-05 21:50,2020-10-05 21:55,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-80.7947,121.77136559463,0.970837771892548,118.224626790903,3.54673880372709,0
2020-10-05 21:50,2020-10-05 21:55,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-38.0389,121.77136559463,0.970837771892548,118.224626790903,3.54673880372709,0
2020-10-05 21:50,2020-10-05 21:55,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-43.2583,121.77136559463,0.970837771892548,118.224626790903,3.54673880372709,0
2020-10-05 21:50,2020-10-05 21:55,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2143,121.38122432622,0.97401088476181,118.224626790903,3.1565975353171,0
2020-10-05 21:50,2020-10-05 21:55,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-112.3744,121.322112012824,0.974512219429016,118.224626790903,3.09748522192165,0
2020-10-05 21:50,2020-10-05 21:55,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0625,122.397956116622,0.965942740440369,118.224626790903,4.17332932571888,0
2020-10-05 21:50,2020-10-05 21:55,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.6527,117.810840597135,1.00347805023193,118.224626790903,-0.413786193768153,0
2020-10-05 21:50,2020-10-05 21:55,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,125.566376114618,0.941544234752655,118.224626790903,7.34174932371506,0
2020-10-05 21:50,2020-10-05 21:55,13EUROH_G01,CMIN,G,,,,1.6,124.998897906021,0.945833206176758,118.224626790903,6.77427111511872,0
2020-10-05 21:50,2020-10-05 21:55,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,124.998897906021,0.945833206176758,118.224626790903,6.77427111511872,0
2020-10-05 21:50,2020-10-05 21:55,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,122.397956116622,0.965942740440369,118.224626790903,4.17332932571888,0
2020-10-05 21:50,2020-10-05 21:55,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.7525,124.998897906021,0.945833206176758,118.224626790903,6.77427111511872,0
2020-10-05 21:50,2020-10-05 21:55,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.3075,122.397956116622,0.965942740440369,118.224626790903,4.17332932571888,0
2020-10-05 21:50,2020-10-05 21:55,13SIBULAN_G01,CMIN,G,,,,28,121.712253281234,0.97138500213623,118.224626790903,3.48762649033164,0
2020-10-05 21:50,2020-10-05 21:55,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,108.78,117.751728283739,1.00399219989777,118.224626790903,-0.472898507163611,0
2020-10-05 21:50,2020-10-05 21:55,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,117.94,117.751728283739,1.00402522087097,118.224626790903,-0.472898507163611,0
2020-10-05 21:50,2020-10-05 21:55,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,121.77136559463,0.970837771892548,118.224626790903,3.54673880372709,0
2020-10-05 21:50,2020-10-05 21:55,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,121.712253281234,0.97138500213623,118.224626790903,3.48762649033164,0
2020-10-05 21:50,2020-10-05 21:55,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-41.9116,125.566376114618,0.941544234752655,118.224626790903,7.34174932371506,0
2020-10-05 21:50,2020-10-05 21:55,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,125.554553651939,0.941636860370636,118.224626790903,7.32992686103598,0
2020-10-05 21:50,2020-10-05 21:55,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,125.554553651939,0.941636860370636,118.224626790903,7.32992686103598,0
2020-10-05 21:50,2020-10-05 21:55,13TUDAY2_G01,CMIN,G,,,,5,121.77136559463,0.970837771892548,118.224626790903,3.54673880372709,0
2020-10-05 21:50,2020-10-05 21:55,14ASTROSOL_G01,CMIN,G,,,,0,126.985071636109,0.931049108505249,118.224626790903,8.7604448452059,0
2020-10-05 21:50,2020-10-05 21:55,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-38.7726,121.227532311392,0.975212037563324,118.224626790903,3.00290552048894,0
2020-10-05 21:50,2020-10-05 21:55,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-19.1559,128.13185051598,0.922696471214294,118.224626790903,9.90722372507766,0
2020-10-05 21:50,2020-10-05 21:55,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,128.13185051598,0.922696471214294,118.224626790903,9.90722372507766,0
2020-10-05 21:50,2020-10-05 21:55,14BIOMS_U01,CMIN,G,,,,0.9,128.13185051598,0.922696471214294,118.224626790903,9.90722372507766,0
2020-10-05 21:50,2020-10-05 21:55,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,126.985071636109,0.931049108505249,118.224626790903,8.7604448452059,0
2020-10-05 21:50,2020-10-05 21:55,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-36.3024,130.815549544134,0.903732538223267,118.224626790903,12.5909227532311,0
2020-10-05 21:50,2020-10-05 21:55,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.8508,128.13185051598,0.922696471214294,118.224626790903,9.90722372507766,0
2020-10-05 21:50,2020-10-05 21:55,14GERBIO_G01,CMIN,G,,,,0,128.13185051598,0.922696471214294,118.224626790903,9.90722372507766,0
2020-10-05 21:50,2020-10-05 21:55,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.658,126.985071636109,0.931049108505249,118.224626790903,8.7604448452059,0
2020-10-05 21:50,2020-10-05 21:55,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,128.13185051598,0.922696471214294,118.224626790903,9.90722372507766,0
2020-10-05 21:50,2020-10-05 21:55,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,126.985071636109,0.931049108505249,118.224626790903,8.7604448452059,0
2020-10-05 21:50,2020-10-05 21:55,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,130.815549544134,0.903732538223267,118.224626790903,12.5909227532311,0
2020-10-05 21:50,2020-10-05 21:55,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-27.0417,126.985071636109,0.931049108505249,118.224626790903,8.7604448452059,0
2020-10-05 21:50,2020-10-05 21:55,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.174,130.815549544134,0.903732538223267,118.224626790903,12.5909227532311,0
2020-10-05 21:50,2020-10-05 21:55,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.14,121.050195371205,0.976702928543091,118.224626790903,2.82556858030258,0
2020-10-05 21:50,2020-10-05 21:55,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.3,121.038372908526,0.976764678955078,118.224626790903,2.81374611762349,0
2020-10-05 21:50,2020-10-05 21:55,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,128.13185051598,0.922696471214294,118.224626790903,9.90722372507766,0
2020-10-05 21:50,2020-10-05 21:55,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,126.985071636109,0.931049108505249,118.224626790903,8.7604448452059,0
2020-10-05 21:50,2020-10-05 21:55,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-27.3523,126.985071636109,0.931049108505249,118.224626790903,8.7604448452059,0
2020-10-05 21:50,2020-10-05 21:55,14SARANG_U01,CMIN,G,,,,0,126.985071636109,0.931049108505249,118.224626790903,8.7604448452059,0
2020-10-05 21:50,2020-10-05 21:55,14SARANG_U02,CMIN,G,,,,99.7,123.154593728083,0.959937632083893,118.224626790903,4.92996693718065,0
2020-10-05 21:50,2020-10-05 21:55,14SKU_T1L1,CMIN,NL,,,,0,130.815549544134,0.903732538223267,118.224626790903,12.5909227532311,0
2020-10-05 21:50,2020-10-05 21:55,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.2361,130.815549544134,0.903732538223267,118.224626790903,12.5909227532311,0
2020-10-05 21:50,2020-10-05 21:55,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,126.985071636109,0.931049108505249,118.224626790903,8.7604448452059,0
2020-10-05 21:50,2020-10-05 21:55,14SPGI_U01,CMIN,G,,,,0,128.13185051598,0.922696471214294,118.224626790903,9.90722372507766,0
2020-10-05 21:50,2020-10-05 21:55,14SPPC_T1L1,CMIN,NL,,,,0,126.559462979661,0.934115052223206,118.224626790903,8.33483618875864,0
2020-10-05 21:50,2020-10-05 21:55,14SPPC_T2L1,CMIN,NL,,,,0,126.559462979661,0.934115052223206,118.224626790903,8.33483618875864,0
2020-10-05 21:50,2020-10-05 21:55,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.559462979661,0.934115052223206,118.224626790903,8.33483618875864,0
2020-10-05 21:50,2020-10-05 21:55,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.559462979661,0.934115052223206,118.224626790903,8.33483618875864,0
2020-10-05 21:50,2020-10-05 21:55,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.559462979661,0.934115052223206,118.224626790903,8.33483618875864,0
2020-10-05 21:50,2020-10-05 21:55,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.559462979661,0.934115052223206,118.224626790903,8.33483618875864,0
2020-10-05 21:50,2020-10-05 21:55,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.559462979661,0.934115052223206,118.224626790903,8.33483618875864,0
2020-10-05 21:50,2020-10-05 21:55,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.559462979661,0.934115052223206,118.224626790903,8.33483618875864,0
2020-10-05 21:50,2020-10-05 21:55,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-42.628,128.13185051598,0.922696471214294,118.224626790903,9.90722372507766,0
2020-10-05 21:50,2020-10-05 21:55,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,128.13185051598,0.922696471214294,118.224626790903,9.90722372507766,0
2020-10-05 21:50,2020-10-05 21:55,14SX3_T1L1,CMIN,NL,,,,0,128.13185051598,0.922696471214294,118.224626790903,9.90722372507766,0
2020-10-05 21:50,2020-10-05 21:55,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-67.7896,126.985071636109,0.931049108505249,118.224626790903,8.7604448452059,0
2020-10-05 21:50,2020-10-05 21:55,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-34.7819,126.985071636109,0.931049108505249,118.224626790903,8.7604448452059,0
EOF
