RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:40,2020-10-05 15:45,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,603.389488550388,1.00310504436493,605.265812569353,-1.87632401896499,0
2020-10-05 15:40,2020-10-05 15:45,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,603.389488550388,1.00310504436493,605.265812569353,-1.87632401896499,0
2020-10-05 15:40,2020-10-05 15:45,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,605.265812569353,1,605.265812569353,0,0
2020-10-05 15:40,2020-10-05 15:45,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,608.2921416322,0.994979321956635,605.265812569353,3.0263290628467,0
2020-10-05 15:40,2020-10-05 15:45,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,605.265812569353,1,605.265812569353,0,0
2020-10-05 15:40,2020-10-05 15:45,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,612.710582063957,0.987812757492065,605.265812569353,7.44476949460303,0
2020-10-05 15:40,2020-10-05 15:45,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,605.992131544437,0.998793363571167,605.265812569353,0.726318975083279,0
2020-10-05 15:40,2020-10-05 15:45,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,605.992131544437,0.998793363571167,605.265812569353,0.726318975083279,0
2020-10-05 15:40,2020-10-05 15:45,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3711,605.992131544437,0.998793363571167,605.265812569353,0.726318975083279,0
2020-10-05 15:40,2020-10-05 15:45,11KIB_T1L2,CMIN,NL,,,,0,605.992131544437,0.998793363571167,605.265812569353,0.726318975083279,0
2020-10-05 15:40,2020-10-05 15:45,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,2.5,604.963179663069,1.0004677772522,605.265812569353,-0.302632906284643,0
2020-10-05 15:40,2020-10-05 15:45,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.3551,608.2921416322,0.994979321956635,605.265812569353,3.0263290628467,0
2020-10-05 15:40,2020-10-05 15:45,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1032,608.2921416322,0.995033919811249,605.265812569353,3.0263290628467,0
2020-10-05 15:40,2020-10-05 15:45,11LUN_T1L1,CMIN,NL,,,,0,604.963179663069,1.0004677772522,605.265812569353,-0.302632906284643,0
2020-10-05 15:40,2020-10-05 15:45,11MAN1_S01,CMIN,NL,,,,0,603.147382225361,1.00355899333954,605.265812569353,-2.11843034399271,0
2020-10-05 15:40,2020-10-05 15:45,11MAN2_S01,CMIN,NL,,,,0,603.147382225361,1.00349652767181,605.265812569353,-2.11843034399271,0
2020-10-05 15:40,2020-10-05 15:45,11MANFOR_G01,CMIN,G,,,,32,603.147382225361,1.00355899333954,605.265812569353,-2.11843034399271,0
2020-10-05 15:40,2020-10-05 15:45,11MANFOR_G02,CMIN,G,,,,10,603.147382225361,1.00349652767181,605.265812569353,-2.11843034399271,0
2020-10-05 15:40,2020-10-05 15:45,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-22.9179,604.963179663069,1.0004677772522,605.265812569353,-0.302632906284643,0
2020-10-05 15:40,2020-10-05 15:45,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,139.29,604.963179663069,1.0004677772522,605.265812569353,-0.302632906284643,0
2020-10-05 15:40,2020-10-05 15:45,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,604.963179663069,1.0004677772522,605.265812569353,-0.302632906284643,0
2020-10-05 15:40,2020-10-05 15:45,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-63.4568,605.992131544437,0.998793363571167,605.265812569353,0.726318975083279,0
2020-10-05 15:40,2020-10-05 15:45,11MNCBLG_G01,CMIN,G,,,,5,608.2921416322,0.994979321956635,605.265812569353,3.0263290628467,0
2020-10-05 15:40,2020-10-05 15:45,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,604.963179663069,1.0004677772522,605.265812569353,-0.302632906284643,0
2020-10-05 15:40,2020-10-05 15:45,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,604.963179663069,1.0004677772522,605.265812569353,-0.302632906284643,0
2020-10-05 15:40,2020-10-05 15:45,11MOR_T1L1,CMIN,NL,,,,0,608.655301119742,0.994423151016235,605.265812569353,3.38948855038841,0
2020-10-05 15:40,2020-10-05 15:45,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-39.2337,604.963179663069,1.0004677772522,605.265812569353,-0.302632906284643,0
2020-10-05 15:40,2020-10-05 15:45,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.7609,608.2921416322,0.994979321956635,605.265812569353,3.0263290628467,0
2020-10-05 15:40,2020-10-05 15:45,11NBPC_G01,CMIN,G,,,,0,605.992131544437,0.998793363571167,605.265812569353,0.726318975083279,0
2020-10-05 15:40,2020-10-05 15:45,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.2685,608.655301119742,0.994423151016235,605.265812569353,3.38948855038841,0
2020-10-05 15:40,2020-10-05 15:45,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,608.655301119742,0.994423151016235,605.265812569353,3.38948855038841,0
2020-10-05 15:40,2020-10-05 15:45,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.2166,612.710582063957,0.987812757492065,605.265812569353,7.44476949460303,0
2020-10-05 15:40,2020-10-05 15:45,11PG4_T1L1,CMIN,NL,,,,0,605.992131544437,0.998793363571167,605.265812569353,0.726318975083279,0
2020-10-05 15:40,2020-10-05 15:45,11PKBUK_G01,CMIN,G,,,,0,604.963179663069,1.0004677772522,605.265812569353,-0.302632906284643,0
2020-10-05 15:40,2020-10-05 15:45,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,20,605.265812569353,0.999971747398376,605.265812569353,0,0
2020-10-05 15:40,2020-10-05 15:45,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,605.386865731867,0.999847710132599,605.265812569353,0.121053162513857,0
2020-10-05 15:40,2020-10-05 15:45,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,605.205285988097,1.00006484985352,605.265812569353,-0.0605265812569287,0
2020-10-05 15:40,2020-10-05 15:45,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.0174,605.265812569353,1,605.265812569353,0,0
2020-10-05 15:40,2020-10-05 15:45,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,605.265812569353,1,605.265812569353,0,0
2020-10-05 15:40,2020-10-05 15:45,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,605.084232825583,1.00025737285614,605.265812569353,-0.181579743770786,0
2020-10-05 15:40,2020-10-05 15:45,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,605.14475940684,1.0002338886261,605.265812569353,-0.121053162513857,0
2020-10-05 15:40,2020-10-05 15:45,11SX1_T1L1,CMIN,NL,,,,0,604.963179663069,1.0004677772522,605.265812569353,-0.302632906284643,0
2020-10-05 15:40,2020-10-05 15:45,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,605.265812569353,1,605.265812569353,0,0
2020-10-05 15:40,2020-10-05 15:45,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-31.8964,676.747705033794,0.894409358501434,605.265812569353,71.4818924644407,0
2020-10-05 15:40,2020-10-05 15:45,12ASIGA_G01,CMIN,G,,,,3.5,651.326540905881,0.92928159236908,605.265812569353,46.0607283365278,0
2020-10-05 15:40,2020-10-05 15:45,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.7426,673.721375970947,0.898361623287201,605.265812569353,68.4555634015939,0
2020-10-05 15:40,2020-10-05 15:45,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,605.265812569353,1,605.265812569353,0,0
2020-10-05 15:40,2020-10-05 15:45,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-43.4749,651.326540905881,0.92928159236908,605.265812569353,46.0607283365278,0
2020-10-05 15:40,2020-10-05 15:45,12KEGGIN_G01,CMIN,G,,,,0,605.265812569353,1,605.265812569353,0,0
2020-10-05 15:40,2020-10-05 15:45,12KEGTAN_G01,CMIN,G,,,,0,676.747705033794,0.894409358501434,605.265812569353,71.4818924644407,0
2020-10-05 15:40,2020-10-05 15:45,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,651.326540905881,0.92928159236908,605.265812569353,46.0607283365278,0
2020-10-05 15:40,2020-10-05 15:45,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.9704,680.924039140523,0.88888281583786,605.265812569353,75.6582265711692,0
2020-10-05 15:40,2020-10-05 15:45,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,680.924039140523,0.88888281583786,605.265812569353,75.6582265711692,0
2020-10-05 15:40,2020-10-05 15:45,12NAS_T1L1,CMIN,NL,,,,0,651.326540905881,0.92928159236908,605.265812569353,46.0607283365278,0
2020-10-05 15:40,2020-10-05 15:45,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-16.8429,673.721375970947,0.898361623287201,605.265812569353,68.4555634015939,0
2020-10-05 15:40,2020-10-05 15:45,12PKSFRA_G01,CMIN,G,,,,0,676.747705033794,0.894409358501434,605.265812569353,71.4818924644407,0
2020-10-05 15:40,2020-10-05 15:45,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,605.265812569353,1,605.265812569353,0,0
2020-10-05 15:40,2020-10-05 15:45,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,651.326540905881,0.92928159236908,605.265812569353,46.0607283365278,0
2020-10-05 15:40,2020-10-05 15:45,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,680.924039140523,0.88888281583786,605.265812569353,75.6582265711692,0
2020-10-05 15:40,2020-10-05 15:45,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-26.704,680.924039140523,0.88888281583786,605.265812569353,75.6582265711692,0
2020-10-05 15:40,2020-10-05 15:45,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.0384,673.721375970947,0.898361623287201,605.265812569353,68.4555634015939,0
2020-10-05 15:40,2020-10-05 15:45,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.5957,676.747705033794,0.894409358501434,605.265812569353,71.4818924644407,0
2020-10-05 15:40,2020-10-05 15:45,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,642.126500554827,0.942585706710815,605.265812569353,36.8606879854736,0
2020-10-05 15:40,2020-10-05 15:45,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,642.126500554827,0.942585706710815,605.265812569353,36.8606879854736,0
2020-10-05 15:40,2020-10-05 15:45,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,673.721375970947,0.898361623287201,605.265812569353,68.4555634015939,0
2020-10-05 15:40,2020-10-05 15:45,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,652.476545949763,0.927608549594879,605.265812569353,47.2107333804096,0
2020-10-05 15:40,2020-10-05 15:45,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-128.6488,632.563300716231,0.95688796043396,605.265812569353,27.2974881468778,0
2020-10-05 15:40,2020-10-05 15:45,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.4918,637.950166448099,0.948734760284424,605.265812569353,32.6843538787451,0
2020-10-05 15:40,2020-10-05 15:45,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-40.6764,658.529204075457,0.91913378238678,605.265812569353,53.2633915061031,0
2020-10-05 15:40,2020-10-05 15:45,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,652.476545949763,0.927608549594879,605.265812569353,47.2107333804096,0
2020-10-05 15:40,2020-10-05 15:45,13DAV_T1L1,CMIN,NL,,,,0,621.789569252497,0.973453402519226,605.265812569353,16.5237566831434,0
2020-10-05 15:40,2020-10-05 15:45,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,621.426409764955,0.973974525928497,605.265812569353,16.1605971956017,0
2020-10-05 15:40,2020-10-05 15:45,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,125.09,621.426409764955,0.973983466625214,605.265812569353,16.1605971956017,0
2020-10-05 15:40,2020-10-05 15:45,13DIGSOL_G01,CMIN,G,,,,2.6,637.950166448099,0.948734760284424,605.265812569353,32.6843538787451,0
2020-10-05 15:40,2020-10-05 15:45,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-12.3138,633.289619691315,0.955745220184326,605.265812569353,28.0238071219611,0
2020-10-05 15:40,2020-10-05 15:45,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-28.1516,637.950166448099,0.948734760284424,605.265812569353,32.6843538787451,0
2020-10-05 15:40,2020-10-05 15:45,13DIG_T3L1,CMIN,NL,,,,0,621.789569252497,0.973453402519226,605.265812569353,16.5237566831434,0
2020-10-05 15:40,2020-10-05 15:45,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-100.5798,633.289619691315,0.955745220184326,605.265812569353,28.0238071219611,0
2020-10-05 15:40,2020-10-05 15:45,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-41.6665,633.289619691315,0.955745220184326,605.265812569353,28.0238071219611,0
2020-10-05 15:40,2020-10-05 15:45,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-46.1584,633.289619691315,0.955745220184326,605.265812569353,28.0238071219611,0
2020-10-05 15:40,2020-10-05 15:45,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.24,629.597498234641,0.961316168308258,605.265812569353,24.331685665288,0
2020-10-05 15:40,2020-10-05 15:45,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-126.6431,628.931705840815,0.962413370609283,605.265812569353,23.6658932714617,0
2020-10-05 15:40,2020-10-05 15:45,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,637.950166448099,0.948734760284424,605.265812569353,32.6843538787451,0
2020-10-05 15:40,2020-10-05 15:45,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.3792,607.868455563402,0.995699524879456,605.265812569353,2.6026429940482,0
2020-10-05 15:40,2020-10-05 15:45,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,658.529204075457,0.91913378238678,605.265812569353,53.2633915061031,0
2020-10-05 15:40,2020-10-05 15:45,13EUROH_G01,CMIN,G,,,,1.6,652.476545949763,0.927608549594879,605.265812569353,47.2107333804096,0
2020-10-05 15:40,2020-10-05 15:45,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,652.476545949763,0.927608549594879,605.265812569353,47.2107333804096,0
2020-10-05 15:40,2020-10-05 15:45,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,637.950166448099,0.948734760284424,605.265812569353,32.6843538787451,0
2020-10-05 15:40,2020-10-05 15:45,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.9152,652.476545949763,0.927608549594879,605.265812569353,47.2107333804096,0
2020-10-05 15:40,2020-10-05 15:45,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.8008,637.950166448099,0.948734760284424,605.265812569353,32.6843538787451,0
2020-10-05 15:40,2020-10-05 15:45,13SIBULAN_G01,CMIN,G,,,,28,632.563300716231,0.95688796043396,605.265812569353,27.2974881468778,0
2020-10-05 15:40,2020-10-05 15:45,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,120,607.444769494603,0.996462345123291,605.265812569353,2.1789569252497,0
2020-10-05 15:40,2020-10-05 15:45,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,607.384242913346,0.996500432491302,605.265812569353,2.11843034399277,0
2020-10-05 15:40,2020-10-05 15:45,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,633.289619691315,0.955745220184326,605.265812569353,28.0238071219611,0
2020-10-05 15:40,2020-10-05 15:45,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,632.563300716231,0.95688796043396,605.265812569353,27.2974881468778,0
2020-10-05 15:40,2020-10-05 15:45,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-58.6577,658.529204075457,0.91913378238678,605.265812569353,53.2633915061031,0
2020-10-05 15:40,2020-10-05 15:45,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,657.923938262887,0.91992461681366,605.265812569353,52.6581256935337,0
2020-10-05 15:40,2020-10-05 15:45,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,657.923938262887,0.91992461681366,605.265812569353,52.6581256935337,0
2020-10-05 15:40,2020-10-05 15:45,13TUDAY2_G01,CMIN,G,,,,5,633.289619691315,0.955745220184326,605.265812569353,28.0238071219611,0
2020-10-05 15:40,2020-10-05 15:45,14ASTROSOL_G01,CMIN,G,,,,3,665.126601432463,0.910020709037781,605.265812569353,59.8607888631091,0
2020-10-05 15:40,2020-10-05 15:45,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.4375,632.865933622516,0.956421494483948,605.265812569353,27.6001210531626,0
2020-10-05 15:40,2020-10-05 15:45,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.5283,672.208211439524,0.900388717651367,605.265812569353,66.9423988701705,0
2020-10-05 15:40,2020-10-05 15:45,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,672.208211439524,0.900388717651367,605.265812569353,66.9423988701705,0
2020-10-05 15:40,2020-10-05 15:45,14BIOMS_U01,CMIN,G,,,,0.7,672.208211439524,0.900388717651367,605.265812569353,66.9423988701705,0
2020-10-05 15:40,2020-10-05 15:45,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,665.126601432463,0.910020709037781,605.265812569353,59.8607888631091,0
2020-10-05 15:40,2020-10-05 15:45,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-41.6255,687.400383335015,0.880513727664948,605.265812569353,82.1345707656612,0
2020-10-05 15:40,2020-10-05 15:45,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.5414,672.208211439524,0.900388717651367,605.265812569353,66.9423988701705,0
2020-10-05 15:40,2020-10-05 15:45,14GERBIO_G01,CMIN,G,,,,0,672.208211439524,0.900388717651367,605.265812569353,66.9423988701705,0
2020-10-05 15:40,2020-10-05 15:45,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.1965,665.126601432463,0.910020709037781,605.265812569353,59.8607888631091,0
2020-10-05 15:40,2020-10-05 15:45,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,672.208211439524,0.900388717651367,605.265812569353,66.9423988701705,0
2020-10-05 15:40,2020-10-05 15:45,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,665.126601432463,0.910020709037781,605.265812569353,59.8607888631091,0
2020-10-05 15:40,2020-10-05 15:45,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,687.400383335015,0.880513727664948,605.265812569353,82.1345707656612,0
2020-10-05 15:40,2020-10-05 15:45,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-39.7392,665.126601432463,0.910020709037781,605.265812569353,59.8607888631091,0
2020-10-05 15:40,2020-10-05 15:45,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.1192,687.400383335015,0.880513727664948,605.265812569353,82.1345707656612,0
2020-10-05 15:40,2020-10-05 15:45,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,35,631.534348834863,0.958412647247314,605.265812569353,26.26853626551,0
2020-10-05 15:40,2020-10-05 15:45,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.94,631.473822253606,0.958471238613129,605.265812569353,26.2080096842529,0
2020-10-05 15:40,2020-10-05 15:45,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,1.4,672.208211439524,0.900388717651367,605.265812569353,66.9423988701705,0
2020-10-05 15:40,2020-10-05 15:45,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,665.126601432463,0.910020709037781,605.265812569353,59.8607888631091,0
2020-10-05 15:40,2020-10-05 15:45,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.6837,665.126601432463,0.910020709037781,605.265812569353,59.8607888631091,0
2020-10-05 15:40,2020-10-05 15:45,14SARANG_U01,CMIN,G,,,,0,665.126601432463,0.910020709037781,605.265812569353,59.8607888631091,0
2020-10-05 15:40,2020-10-05 15:45,14SARANG_U02,CMIN,G,,,,101.8,644.608090386361,0.938983738422394,605.265812569353,39.3422778170079,0
2020-10-05 15:40,2020-10-05 15:45,14SKU_T1L1,CMIN,NL,,,,0,687.400383335015,0.880513727664948,605.265812569353,82.1345707656612,0
2020-10-05 15:40,2020-10-05 15:45,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.0339,687.400383335015,0.880513727664948,605.265812569353,82.1345707656612,0
2020-10-05 15:40,2020-10-05 15:45,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,665.126601432463,0.910020709037781,605.265812569353,59.8607888631091,0
2020-10-05 15:40,2020-10-05 15:45,14SPGI_U01,CMIN,G,,,,0,672.208211439524,0.900388717651367,605.265812569353,66.9423988701705,0
2020-10-05 15:40,2020-10-05 15:45,14SPPC_T1L1,CMIN,NL,,,,0,662.826591344699,0.913178265094757,605.265812569353,57.5607787753455,0
2020-10-05 15:40,2020-10-05 15:45,14SPPC_T2L1,CMIN,NL,,,,0,662.826591344699,0.913178265094757,605.265812569353,57.5607787753455,0
2020-10-05 15:40,2020-10-05 15:45,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,662.826591344699,0.913178265094757,605.265812569353,57.5607787753455,0
2020-10-05 15:40,2020-10-05 15:45,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,662.826591344699,0.913178265094757,605.265812569353,57.5607787753455,0
2020-10-05 15:40,2020-10-05 15:45,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,662.826591344699,0.913178265094757,605.265812569353,57.5607787753455,0
2020-10-05 15:40,2020-10-05 15:45,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,662.826591344699,0.913178265094757,605.265812569353,57.5607787753455,0
2020-10-05 15:40,2020-10-05 15:45,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,662.826591344699,0.913178265094757,605.265812569353,57.5607787753455,0
2020-10-05 15:40,2020-10-05 15:45,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,662.826591344699,0.913178265094757,605.265812569353,57.5607787753455,0
2020-10-05 15:40,2020-10-05 15:45,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-55.5628,672.208211439524,0.900388717651367,605.265812569353,66.9423988701705,0
2020-10-05 15:40,2020-10-05 15:45,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,672.208211439524,0.900388717651367,605.265812569353,66.9423988701705,0
2020-10-05 15:40,2020-10-05 15:45,14SX3_T1L1,CMIN,NL,,,,0,672.208211439524,0.900388717651367,605.265812569353,66.9423988701705,0
2020-10-05 15:40,2020-10-05 15:45,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-75.0154,665.126601432463,0.910020709037781,605.265812569353,59.8607888631091,0
2020-10-05 15:40,2020-10-05 15:45,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-35.3758,665.126601432463,0.910020709037781,605.265812569353,59.8607888631091,0
EOF
