RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:35,2020-10-05 09:40,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,601.080925618312,0.999303162097931,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,598.858481904124,1.00296139717102,600.660463294006,-1.80198138988202,0
2020-10-05 09:35,2020-10-05 09:40,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,598.858481904124,1.00296139717102,600.660463294006,-1.80198138988202,0
2020-10-05 09:35,2020-10-05 09:40,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,600.660463294006,1,600.660463294006,0,0
2020-10-05 09:35,2020-10-05 09:40,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,603.24330328617,0.995759785175323,600.660463294006,2.58283999216421,0
2020-10-05 09:35,2020-10-05 09:40,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,600.660463294006,1,600.660463294006,0,0
2020-10-05 09:35,2020-10-05 09:40,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,5.6,606.847266065934,0.989764928817749,600.660463294006,6.18680277192825,0
2020-10-05 09:35,2020-10-05 09:40,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,601.080925618312,0.999303162097931,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,601.080925618312,0.999303162097931,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3862,601.080925618312,0.999303162097931,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,11KIB_T1L2,CMIN,NL,,,,0,601.080925618312,0.999303162097931,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,6.4,600.540331201347,1.00021004676819,600.660463294006,-0.120132092658788,0
2020-10-05 09:35,2020-10-05 09:40,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.8335,603.24330328617,0.995759785175323,600.660463294006,2.58283999216421,0
2020-10-05 09:35,2020-10-05 09:40,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1,603.183237239841,0.995771110057831,600.660463294006,2.52277394583481,0
2020-10-05 09:35,2020-10-05 09:40,11LUN_T1L1,CMIN,NL,,,,0,600.540331201347,1.00021004676819,600.660463294006,-0.120132092658788,0
2020-10-05 09:35,2020-10-05 09:40,11MAN1_S01,CMIN,NL,,,,0,598.618217718806,1.00338017940521,600.660463294006,-2.0422455751996,0
2020-10-05 09:35,2020-10-05 09:40,11MAN2_S01,CMIN,NL,,,,0,598.678283765136,1.00334191322327,600.660463294006,-1.9821795288702,0
2020-10-05 09:35,2020-10-05 09:40,11MANFOR_G01,CMIN,G,,,,32,598.618217718806,1.00338017940521,600.660463294006,-2.0422455751996,0
2020-10-05 09:35,2020-10-05 09:40,11MANFOR_G02,CMIN,G,,,,10,598.678283765136,1.00334191322327,600.660463294006,-1.9821795288702,0
2020-10-05 09:35,2020-10-05 09:40,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-23.1221,600.540331201347,1.00021004676819,600.660463294006,-0.120132092658788,0
2020-10-05 09:35,2020-10-05 09:40,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,117.85,600.540331201347,1.00021004676819,600.660463294006,-0.120132092658788,0
2020-10-05 09:35,2020-10-05 09:40,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,600.540331201347,1.00021004676819,600.660463294006,-0.120132092658788,0
2020-10-05 09:35,2020-10-05 09:40,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-58.8104,601.080925618312,0.999303162097931,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,11MNCBLG_G01,CMIN,G,,,,5,603.24330328617,0.995759785175323,600.660463294006,2.58283999216421,0
2020-10-05 09:35,2020-10-05 09:40,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,600.540331201347,1.00021004676819,600.660463294006,-0.120132092658788,0
2020-10-05 09:35,2020-10-05 09:40,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,600.540331201347,1.00021004676819,600.660463294006,-0.120132092658788,0
2020-10-05 09:35,2020-10-05 09:40,11MOR_T1L1,CMIN,NL,,,,0,605.645945139346,0.991794586181641,600.660463294006,4.98548184534023,0
2020-10-05 09:35,2020-10-05 09:40,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-41.3029,600.540331201347,1.00021004676819,600.660463294006,-0.120132092658788,0
2020-10-05 09:35,2020-10-05 09:40,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.9686,603.24330328617,0.995759785175323,600.660463294006,2.58283999216421,0
2020-10-05 09:35,2020-10-05 09:40,11NBPC_G01,CMIN,G,,,,0,601.080925618312,0.999303162097931,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.6192,605.645945139346,0.991794586181641,600.660463294006,4.98548184534023,0
2020-10-05 09:35,2020-10-05 09:40,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,605.645945139346,0.991794586181641,600.660463294006,4.98548184534023,0
2020-10-05 09:35,2020-10-05 09:40,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,606.847266065934,0.989764928817749,600.660463294006,6.18680277192825,0
2020-10-05 09:35,2020-10-05 09:40,11PG4_T1L1,CMIN,NL,,,,0,601.080925618312,0.999303162097931,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,11PKBUK_G01,CMIN,G,,,,0,600.540331201347,1.00021004676819,600.660463294006,-0.120132092658788,0
2020-10-05 09:35,2020-10-05 09:40,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,28,600.660463294006,0.999979078769684,600.660463294006,0,0
2020-10-05 09:35,2020-10-05 09:40,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,600.720529340335,0.999876201152802,600.660463294006,0.060066046329394,0
2020-10-05 09:35,2020-10-05 09:40,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,600.660463294006,1.00000488758087,600.660463294006,0,0
2020-10-05 09:35,2020-10-05 09:40,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.2922,600.660463294006,1,600.660463294006,0,0
2020-10-05 09:35,2020-10-05 09:40,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,600.660463294006,1,600.660463294006,0,0
2020-10-05 09:35,2020-10-05 09:40,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,600.540331201347,1.00015223026276,600.660463294006,-0.120132092658788,0
2020-10-05 09:35,2020-10-05 09:40,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,600.600397247677,1.00013840198517,600.660463294006,-0.060066046329394,0
2020-10-05 09:35,2020-10-05 09:40,11SX1_T1L1,CMIN,NL,,,,0,600.540331201347,1.00021004676819,600.660463294006,-0.120132092658788,0
2020-10-05 09:35,2020-10-05 09:40,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,600.660463294006,1,600.660463294006,0,0
2020-10-05 09:35,2020-10-05 09:40,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-29.3597,654.599772897808,0.917628288269043,600.660463294006,53.9393096038018,0
2020-10-05 09:35,2020-10-05 09:40,12ASIGA_G01,CMIN,G,,,,3.5,637.541015740258,0.942180156707764,600.660463294006,36.8805524462519,0
2020-10-05 09:35,2020-10-05 09:40,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.1853,653.33838592489,0.919404685497284,600.660463294006,52.6779226308843,0
2020-10-05 09:35,2020-10-05 09:40,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,600.660463294006,1,600.660463294006,0,0
2020-10-05 09:35,2020-10-05 09:40,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-37.412,637.541015740258,0.942180156707764,600.660463294006,36.8805524462519,0
2020-10-05 09:35,2020-10-05 09:40,12KEGGIN_G01,CMIN,G,,,,0,600.660463294006,1,600.660463294006,0,0
2020-10-05 09:35,2020-10-05 09:40,12KEGTAN_G01,CMIN,G,,,,0,654.599772897808,0.917628288269043,600.660463294006,53.9393096038018,0
2020-10-05 09:35,2020-10-05 09:40,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,637.541015740258,0.942180156707764,600.660463294006,36.8805524462519,0
2020-10-05 09:35,2020-10-05 09:40,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.4598,659.525188696819,0.910783231258392,600.660463294006,58.8647254028126,0
2020-10-05 09:35,2020-10-05 09:40,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,659.525188696819,0.910783231258392,600.660463294006,58.8647254028126,0
2020-10-05 09:35,2020-10-05 09:40,12NAS_T1L1,CMIN,NL,,,,0,637.541015740258,0.942180156707764,600.660463294006,36.8805524462519,0
2020-10-05 09:35,2020-10-05 09:40,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.3178,653.33838592489,0.919404685497284,600.660463294006,52.6779226308843,0
2020-10-05 09:35,2020-10-05 09:40,12PKSFRA_G01,CMIN,G,,,,0,654.599772897808,0.917628288269043,600.660463294006,53.9393096038018,0
2020-10-05 09:35,2020-10-05 09:40,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,600.660463294006,1,600.660463294006,0,0
2020-10-05 09:35,2020-10-05 09:40,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,637.541015740258,0.942180156707764,600.660463294006,36.8805524462519,0
2020-10-05 09:35,2020-10-05 09:40,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,659.525188696819,0.910783231258392,600.660463294006,58.8647254028126,0
2020-10-05 09:35,2020-10-05 09:40,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-25.3903,659.525188696819,0.910783231258392,600.660463294006,58.8647254028126,0
2020-10-05 09:35,2020-10-05 09:40,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.5518,653.33838592489,0.919404685497284,600.660463294006,52.6779226308843,0
2020-10-05 09:35,2020-10-05 09:40,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-13.5916,654.599772897808,0.917628288269043,600.660463294006,53.9393096038018,0
2020-10-05 09:35,2020-10-05 09:40,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,630.693486458706,0.95234477519989,600.660463294006,30.0330231647003,0
2020-10-05 09:35,2020-10-05 09:40,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,630.693486458706,0.95234477519989,600.660463294006,30.0330231647003,0
2020-10-05 09:35,2020-10-05 09:40,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,653.33838592489,0.919404685497284,600.660463294006,52.6779226308843,0
2020-10-05 09:35,2020-10-05 09:40,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,637.420883647599,0.942351162433624,600.660463294006,36.7604203535931,0
2020-10-05 09:35,2020-10-05 09:40,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-109.6779,620.842654860685,0.967465698719025,600.660463294006,20.1821915666786,0
2020-10-05 09:35,2020-10-05 09:40,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.1248,623.545626945508,0.96331799030304,600.660463294006,22.8851636515016,0
2020-10-05 09:35,2020-10-05 09:40,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-37.8959,641.144978520022,0.936839282512665,600.660463294006,40.484515226016,0
2020-10-05 09:35,2020-10-05 09:40,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,637.420883647599,0.942351162433624,600.660463294006,36.7604203535931,0
2020-10-05 09:35,2020-10-05 09:40,13DAV_T1L1,CMIN,NL,,,,0,611.352219540639,0.982539534568787,600.660463294006,10.6917562466333,0
2020-10-05 09:35,2020-10-05 09:40,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,611.172021401651,0.982807040214539,600.660463294006,10.5115581076451,0
2020-10-05 09:35,2020-10-05 09:40,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,114.08,611.172021401651,0.982787489891052,600.660463294006,10.5115581076451,0
2020-10-05 09:35,2020-10-05 09:40,13DIGSOL_G01,CMIN,G,,,,7.2,623.545626945508,0.96331799030304,600.660463294006,22.8851636515016,0
2020-10-05 09:35,2020-10-05 09:40,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-12.0167,621.142985092332,0.967032670974731,600.660463294006,20.4825217983256,0
2020-10-05 09:35,2020-10-05 09:40,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-24.7573,623.545626945508,0.96331799030304,600.660463294006,22.8851636515016,0
2020-10-05 09:35,2020-10-05 09:40,13DIG_T3L1,CMIN,NL,,,,0,611.352219540639,0.982539534568787,600.660463294006,10.6917562466333,0
2020-10-05 09:35,2020-10-05 09:40,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-90.3225,621.142985092332,0.967032670974731,600.660463294006,20.4825217983256,0
2020-10-05 09:35,2020-10-05 09:40,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-36.5682,621.142985092332,0.967032670974731,600.660463294006,20.4825217983256,0
2020-10-05 09:35,2020-10-05 09:40,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-41.3756,621.142985092332,0.967032670974731,600.660463294006,20.4825217983256,0
2020-10-05 09:35,2020-10-05 09:40,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2108,618.379946961179,0.971361041069031,600.660463294006,17.7194836671732,0
2020-10-05 09:35,2020-10-05 09:40,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-117.8718,618.079616729532,0.971849799156189,600.660463294006,17.4191534355261,0
2020-10-05 09:35,2020-10-05 09:40,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,623.545626945508,0.96331799030304,600.660463294006,22.8851636515016,0
2020-10-05 09:35,2020-10-05 09:40,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.7195,598.738349811465,1.00322222709656,600.660463294006,-1.92211348254081,0
2020-10-05 09:35,2020-10-05 09:40,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,641.144978520022,0.936839282512665,600.660463294006,40.484515226016,0
2020-10-05 09:35,2020-10-05 09:40,13EUROH_G01,CMIN,G,,,,1.6,637.420883647599,0.942351162433624,600.660463294006,36.7604203535931,0
2020-10-05 09:35,2020-10-05 09:40,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,637.420883647599,0.942351162433624,600.660463294006,36.7604203535931,0
2020-10-05 09:35,2020-10-05 09:40,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,623.545626945508,0.96331799030304,600.660463294006,22.8851636515016,0
2020-10-05 09:35,2020-10-05 09:40,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.6236,637.420883647599,0.942351162433624,600.660463294006,36.7604203535931,0
2020-10-05 09:35,2020-10-05 09:40,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.3002,623.545626945508,0.96331799030304,600.660463294006,22.8851636515016,0
2020-10-05 09:35,2020-10-05 09:40,13SIBULAN_G01,CMIN,G,,,,28,620.842654860685,0.967465698719025,600.660463294006,20.1821915666786,0
2020-10-05 09:35,2020-10-05 09:40,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,120,598.377953533489,1.00383293628693,600.660463294006,-2.28250976051724,0
2020-10-05 09:35,2020-10-05 09:40,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,598.377953533489,1.00386369228363,600.660463294006,-2.28250976051724,0
2020-10-05 09:35,2020-10-05 09:40,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,621.142985092332,0.967032670974731,600.660463294006,20.4825217983256,0
2020-10-05 09:35,2020-10-05 09:40,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,620.842654860685,0.967465698719025,600.660463294006,20.1821915666786,0
2020-10-05 09:35,2020-10-05 09:40,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-47.6498,641.144978520022,0.936839282512665,600.660463294006,40.484515226016,0
2020-10-05 09:35,2020-10-05 09:40,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,641.144978520022,0.936830937862396,600.660463294006,40.484515226016,0
2020-10-05 09:35,2020-10-05 09:40,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,641.144978520022,0.936830937862396,600.660463294006,40.484515226016,0
2020-10-05 09:35,2020-10-05 09:40,13TUDAY2_G01,CMIN,G,,,,5,621.142985092332,0.967032670974731,600.660463294006,20.4825217983256,0
2020-10-05 09:35,2020-10-05 09:40,14ASTROSOL_G01,CMIN,G,,,,10,645.649931994727,0.930333018302917,600.660463294006,44.989468700721,0
2020-10-05 09:35,2020-10-05 09:40,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.0195,619.401069748779,0.969722628593445,600.660463294006,18.7406064547729,0
2020-10-05 09:35,2020-10-05 09:40,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.4649,653.038055693243,0.919761836528778,600.660463294006,52.3775923992373,0
2020-10-05 09:35,2020-10-05 09:40,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,653.038055693243,0.919761836528778,600.660463294006,52.3775923992373,0
2020-10-05 09:35,2020-10-05 09:40,14BIOMS_U01,CMIN,G,,,,0.7,653.038055693243,0.919761836528778,600.660463294006,52.3775923992373,0
2020-10-05 09:35,2020-10-05 09:40,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,645.649931994727,0.930333018302917,600.660463294006,44.989468700721,0
2020-10-05 09:35,2020-10-05 09:40,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-37.9294,668.294831460911,0.898765802383423,600.660463294006,67.6343681669051,0
2020-10-05 09:35,2020-10-05 09:40,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.9731,653.038055693243,0.919761836528778,600.660463294006,52.3775923992373,0
2020-10-05 09:35,2020-10-05 09:40,14GERBIO_G01,CMIN,G,,,,0,653.038055693243,0.919761836528778,600.660463294006,52.3775923992373,0
2020-10-05 09:35,2020-10-05 09:40,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.6169,645.649931994727,0.930333018302917,600.660463294006,44.989468700721,0
2020-10-05 09:35,2020-10-05 09:40,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,653.038055693243,0.919761836528778,600.660463294006,52.3775923992373,0
2020-10-05 09:35,2020-10-05 09:40,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,645.649931994727,0.930333018302917,600.660463294006,44.989468700721,0
2020-10-05 09:35,2020-10-05 09:40,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,10,668.294831460911,0.898765802383423,600.660463294006,67.6343681669051,0
2020-10-05 09:35,2020-10-05 09:40,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-34.4933,645.649931994727,0.930333018302917,600.660463294006,44.989468700721,0
2020-10-05 09:35,2020-10-05 09:40,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.803,668.294831460911,0.898765802383423,600.660463294006,67.6343681669051,0
2020-10-05 09:35,2020-10-05 09:40,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.53,618.500079053838,0.97117692232132,600.660463294006,17.839615759832,0
2020-10-05 09:35,2020-10-05 09:40,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.74,618.440013007509,0.971221208572388,600.660463294006,17.7795497135026,0
2020-10-05 09:35,2020-10-05 09:40,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,3.9,653.038055693243,0.919761836528778,600.660463294006,52.3775923992373,0
2020-10-05 09:35,2020-10-05 09:40,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,645.649931994727,0.930333018302917,600.660463294006,44.989468700721,0
2020-10-05 09:35,2020-10-05 09:40,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-29.8264,645.649931994727,0.930333018302917,600.660463294006,44.989468700721,0
2020-10-05 09:35,2020-10-05 09:40,14SARANG_U01,CMIN,G,,,,0,645.649931994727,0.930333018302917,600.660463294006,44.989468700721,0
2020-10-05 09:35,2020-10-05 09:40,14SARANG_U02,CMIN,G,,,,93.1,629.011637161483,0.954907178878784,600.660463294006,28.351173867477,0
2020-10-05 09:35,2020-10-05 09:40,14SKU_T1L1,CMIN,NL,,,,0,668.294831460911,0.898765802383423,600.660463294006,67.6343681669051,0
2020-10-05 09:35,2020-10-05 09:40,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.6357,668.294831460911,0.898765802383423,600.660463294006,67.6343681669051,0
2020-10-05 09:35,2020-10-05 09:40,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,645.649931994727,0.930333018302917,600.660463294006,44.989468700721,0
2020-10-05 09:35,2020-10-05 09:40,14SPGI_U01,CMIN,G,,,,0,653.038055693243,0.919761836528778,600.660463294006,52.3775923992373,0
2020-10-05 09:35,2020-10-05 09:40,14SPPC_T1L1,CMIN,NL,,,,0,644.628809207127,0.931802153587341,600.660463294006,43.9683459131212,0
2020-10-05 09:35,2020-10-05 09:40,14SPPC_T2L1,CMIN,NL,,,,0,644.628809207127,0.931802153587341,600.660463294006,43.9683459131212,0
2020-10-05 09:35,2020-10-05 09:40,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,644.628809207127,0.931802153587341,600.660463294006,43.9683459131212,0
2020-10-05 09:35,2020-10-05 09:40,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,644.628809207127,0.931802153587341,600.660463294006,43.9683459131212,0
2020-10-05 09:35,2020-10-05 09:40,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,644.628809207127,0.931802153587341,600.660463294006,43.9683459131212,0
2020-10-05 09:35,2020-10-05 09:40,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,644.628809207127,0.931802153587341,600.660463294006,43.9683459131212,0
2020-10-05 09:35,2020-10-05 09:40,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,644.628809207127,0.931802153587341,600.660463294006,43.9683459131212,0
2020-10-05 09:35,2020-10-05 09:40,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,644.628809207127,0.931802153587341,600.660463294006,43.9683459131212,0
2020-10-05 09:35,2020-10-05 09:40,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-47.5993,653.038055693243,0.919761836528778,600.660463294006,52.3775923992373,0
2020-10-05 09:35,2020-10-05 09:40,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,653.038055693243,0.919761836528778,600.660463294006,52.3775923992373,0
2020-10-05 09:35,2020-10-05 09:40,14SX3_T1L1,CMIN,NL,,,,0,653.038055693243,0.919761836528778,600.660463294006,52.3775923992373,0
2020-10-05 09:35,2020-10-05 09:40,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-65.6837,645.649931994727,0.930333018302917,600.660463294006,44.989468700721,0
2020-10-05 09:35,2020-10-05 09:40,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-30.8675,645.649931994727,0.930333018302917,600.660463294006,44.989468700721,0
EOF
