RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:10,2020-10-05 14:15,11SX1_T1L1,CMIN,NL,,,,0,2995.8,1.00138378143311,3000,-4.19999999999987,0
2020-10-05 14:10,2020-10-05 14:15,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,3000,1,3000,0,0
2020-10-05 14:10,2020-10-05 14:15,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-33.591,3385.5,0.886106908321381,3000,385.5,0
2020-10-05 14:10,2020-10-05 14:15,12ASIGA_G01,CMIN,G,,,,3.5,3242.4,0.925238013267517,3000,242.4,0
2020-10-05 14:10,2020-10-05 14:15,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-6.0059,3374.7,0.888944089412689,3000,374.7,0
2020-10-05 14:10,2020-10-05 14:15,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,3000,1,3000,0,0
2020-10-05 14:10,2020-10-05 14:15,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-45.8857,3242.4,0.925238013267517,3000,242.4,0
2020-10-05 14:10,2020-10-05 14:15,12KEGGIN_G01,CMIN,G,,,,0,3000,1,3000,0,0
2020-10-05 14:10,2020-10-05 14:15,12KEGTAN_G01,CMIN,G,,,,0,3385.5,0.886106908321381,3000,385.5,0
2020-10-05 14:10,2020-10-05 14:15,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,3242.4,0.925238013267517,3000,242.4,0
2020-10-05 14:10,2020-10-05 14:15,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.4207,3402.6,0.88169139623642,3000,402.6,0
2020-10-05 14:10,2020-10-05 14:15,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,3402.6,0.88169139623642,3000,402.6,0
2020-10-05 14:10,2020-10-05 14:15,12NAS_T1L1,CMIN,NL,,,,0,3242.4,0.925238013267517,3000,242.4,0
2020-10-05 14:10,2020-10-05 14:15,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.8364,3374.7,0.888944089412689,3000,374.7,0
2020-10-05 14:10,2020-10-05 14:15,12PKSFRA_G01,CMIN,G,,,,0,3385.5,0.886106908321381,3000,385.5,0
2020-10-05 14:10,2020-10-05 14:15,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,3000,1,3000,0,0
2020-10-05 14:10,2020-10-05 14:15,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,3242.4,0.925238013267517,3000,242.4,0
2020-10-05 14:10,2020-10-05 14:15,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,3402.6,0.88169139623642,3000,402.6,0
2020-10-05 14:10,2020-10-05 14:15,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-27.0748,3402.6,0.88169139623642,3000,402.6,0
2020-10-05 14:10,2020-10-05 14:15,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.2532,3374.7,0.888944089412689,3000,374.7,0
2020-10-05 14:10,2020-10-05 14:15,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-14.9045,3385.5,0.886106908321381,3000,385.5,0
2020-10-05 14:10,2020-10-05 14:15,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,3195.3,0.938883125782013,3000,195.3,0
2020-10-05 14:10,2020-10-05 14:15,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,3195.3,0.938883125782013,3000,195.3,0
2020-10-05 14:10,2020-10-05 14:15,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,3374.7,0.888944089412689,3000,374.7,0
2020-10-05 14:10,2020-10-05 14:15,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,3264,0.919142246246338,3000,264,0
2020-10-05 14:10,2020-10-05 14:15,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-135.2143,3153.3,0.951339602470398,3000,153.3,0
2020-10-05 14:10,2020-10-05 14:15,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.3372,3180.6,0.943241715431213,3000,180.6,0
2020-10-05 14:10,2020-10-05 14:15,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-43.2148,3302.4,0.908427834510803,3000,302.4,0
2020-10-05 14:10,2020-10-05 14:15,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,3264,0.919142246246338,3000,264,0
2020-10-05 14:10,2020-10-05 14:15,13DAV_T1L1,CMIN,NL,,,,0,3093.3,0.969850838184357,3000,93.2999999999997,0
2020-10-05 14:10,2020-10-05 14:15,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,3089.4,0.971026599407196,3000,89.4000000000001,0
2020-10-05 14:10,2020-10-05 14:15,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,125.58,3089.4,0.971046984195709,3000,89.4000000000001,0
2020-10-05 14:10,2020-10-05 14:15,13DIGSOL_G01,CMIN,G,,,,4.6,3180.6,0.943241715431213,3000,180.6,0
2020-10-05 14:10,2020-10-05 14:15,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-13.4089,3161.7,0.94889897108078,3000,161.7,0
2020-10-05 14:10,2020-10-05 14:15,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-30.7429,3180.6,0.943241715431213,3000,180.6,0
2020-10-05 14:10,2020-10-05 14:15,13DIG_T3L1,CMIN,NL,,,,0,3093.3,0.969850838184357,3000,93.2999999999997,0
2020-10-05 14:10,2020-10-05 14:15,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-106.0104,3161.7,0.94889897108078,3000,161.7,0
2020-10-05 14:10,2020-10-05 14:15,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-44.6569,3161.7,0.94889897108078,3000,161.7,0
2020-10-05 14:10,2020-10-05 14:15,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-49.6433,3161.7,0.94889897108078,3000,161.7,0
2020-10-05 14:10,2020-10-05 14:15,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.4953,3145.2,0.953796446323395,3000,145.2,0
2020-10-05 14:10,2020-10-05 14:15,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-134.8729,3136.8,0.956365644931793,3000,136.8,0
2020-10-05 14:10,2020-10-05 14:15,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,3180.6,0.943241715431213,3000,180.6,0
2020-10-05 14:10,2020-10-05 14:15,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.9603,3022.5,0.992585241794586,3000,22.5000000000002,0
2020-10-05 14:10,2020-10-05 14:15,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,3302.4,0.908427834510803,3000,302.4,0
2020-10-05 14:10,2020-10-05 14:15,13EUROH_G01,CMIN,G,,,,1.6,3264,0.919142246246338,3000,264,0
2020-10-05 14:10,2020-10-05 14:15,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.061,3264,0.919142246246338,3000,264,0
2020-10-05 14:10,2020-10-05 14:15,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,3180.6,0.943241715431213,3000,180.6,0
2020-10-05 14:10,2020-10-05 14:15,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.5781,3264,0.919142186641693,3000,264,0
2020-10-05 14:10,2020-10-05 14:15,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.7854,3180.6,0.943241715431213,3000,180.6,0
2020-10-05 14:10,2020-10-05 14:15,13SIBULAN_G01,CMIN,G,,,,28,3153.3,0.951339602470398,3000,153.3,0
2020-10-05 14:10,2020-10-05 14:15,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,126.480589082978,3018.3,0.993937969207764,3000,18.3,0
2020-10-05 14:10,2020-10-05 14:15,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,132.674033957793,3018.3,0.993941962718964,3000,18.3,0
2020-10-05 14:10,2020-10-05 14:15,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,3161.7,0.94889897108078,3000,161.7,0
2020-10-05 14:10,2020-10-05 14:15,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,3153.3,0.951339602470398,3000,153.3,0
2020-10-05 14:10,2020-10-05 14:15,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-61.853,3302.4,0.908427834510803,3000,302.4,0
2020-10-05 14:10,2020-10-05 14:15,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,3295.8,0.910248279571533,3000,295.8,0
2020-10-05 14:10,2020-10-05 14:15,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,3295.8,0.910248279571533,3000,295.8,0
2020-10-05 14:10,2020-10-05 14:15,13TUDAY2_G01,CMIN,G,,,,5,3161.7,0.94889897108078,3000,161.7,0
2020-10-05 14:10,2020-10-05 14:15,14ASTROSOL_G01,CMIN,G,,,,6,3323.7,0.902591824531555,3000,323.7,0
2020-10-05 14:10,2020-10-05 14:15,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-48.4953,3156.3,0.950517475605011,3000,156.3,0
2020-10-05 14:10,2020-10-05 14:15,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.1805,3367.8,0.890793561935425,3000,367.8,0
2020-10-05 14:10,2020-10-05 14:15,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,3367.8,0.890793561935425,3000,367.8,0
2020-10-05 14:10,2020-10-05 14:15,14BIOMS_U01,CMIN,G,,,,0.7,3367.8,0.890793561935425,3000,367.8,0
2020-10-05 14:10,2020-10-05 14:15,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,3323.7,0.902591824531555,3000,323.7,0
2020-10-05 14:10,2020-10-05 14:15,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-43.7221,3498,0.857665717601776,3000,498,0
2020-10-05 14:10,2020-10-05 14:15,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-25.778,3367.8,0.890793561935425,3000,367.8,0
2020-10-05 14:10,2020-10-05 14:15,14GERBIO_G01,CMIN,G,,,,0,3367.8,0.890793561935425,3000,367.8,0
2020-10-05 14:10,2020-10-05 14:15,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.3685,3323.7,0.902591824531555,3000,323.7,0
2020-10-05 14:10,2020-10-05 14:15,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,3367.8,0.890793561935425,3000,367.8,0
2020-10-05 14:10,2020-10-05 14:15,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,3323.7,0.902591824531555,3000,323.7,0
2020-10-05 14:10,2020-10-05 14:15,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,3498,0.857665717601776,3000,498,0
2020-10-05 14:10,2020-10-05 14:15,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-41.9982,3323.7,0.902591824531555,3000,323.7,0
2020-10-05 14:10,2020-10-05 14:15,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-25.048,3498,0.857665717601776,3000,498,0
2020-10-05 14:10,2020-10-05 14:15,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,45,3141.6,0.954946756362915,3000,141.6,0
2020-10-05 14:10,2020-10-05 14:15,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.13,3141.9,0.954864203929901,3000,141.9,0
2020-10-05 14:10,2020-10-05 14:15,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,1.9,3367.8,0.890793561935425,3000,367.8,0
2020-10-05 14:10,2020-10-05 14:15,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,3323.7,0.902591824531555,3000,323.7,0
2020-10-05 14:10,2020-10-05 14:15,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.437,3323.7,0.902591824531555,3000,323.7,0
2020-10-05 14:10,2020-10-05 14:15,14SARANG_U01,CMIN,G,,,,0,3323.7,0.902591824531555,3000,323.7,0
2020-10-05 14:10,2020-10-05 14:15,14SARANG_U02,CMIN,G,,,,105,3209.7,0.934630811214447,3000,209.7,0
2020-10-05 14:10,2020-10-05 14:15,14SKU_T1L1,CMIN,NL,,,,0,3498,0.857665717601776,3000,498,0
2020-10-05 14:10,2020-10-05 14:15,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.1812,3498,0.857665717601776,3000,498,0
2020-10-05 14:10,2020-10-05 14:15,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,3323.7,0.902591824531555,3000,323.7,0
2020-10-05 14:10,2020-10-05 14:15,14SPGI_U01,CMIN,G,,,,0,3367.8,0.890793561935425,3000,367.8,0
2020-10-05 14:10,2020-10-05 14:15,14SPPC_T1L1,CMIN,NL,,,,0,3306.3,0.907326757907867,3000,306.3,0
2020-10-05 14:10,2020-10-05 14:15,14SPPC_T2L1,CMIN,NL,,,,0,3306.3,0.907326757907867,3000,306.3,0
2020-10-05 14:10,2020-10-05 14:15,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,3306.3,0.907326757907867,3000,306.3,0
2020-10-05 14:10,2020-10-05 14:15,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,3306.3,0.907326757907867,3000,306.3,0
2020-10-05 14:10,2020-10-05 14:15,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,3306.3,0.907326757907867,3000,306.3,0
2020-10-05 14:10,2020-10-05 14:15,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,3306.3,0.907326757907867,3000,306.3,0
2020-10-05 14:10,2020-10-05 14:15,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,3306.3,0.907326757907867,3000,306.3,0
2020-10-05 14:10,2020-10-05 14:15,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,3306.3,0.907326757907867,3000,306.3,0
2020-10-05 14:10,2020-10-05 14:15,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-60.6138,3367.8,0.890793561935425,3000,367.8,0
2020-10-05 14:10,2020-10-05 14:15,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,3367.8,0.890793561935425,3000,367.8,0
2020-10-05 14:10,2020-10-05 14:15,14SX3_T1L1,CMIN,NL,,,,0,3367.8,0.890793561935425,3000,367.8,0
2020-10-05 14:10,2020-10-05 14:15,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-73.7427,3323.7,0.902591824531555,3000,323.7,0
2020-10-05 14:10,2020-10-05 14:15,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-32.9714,3323.7,0.902591824531555,3000,323.7,0
EOF
