RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 08:40,2020-10-05 08:45,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,73.0167239046268,118,1.0019439458847,118.224626790903,-0.224626790902717,0
2020-10-05 08:40,2020-10-05 08:45,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,68.7772303957838,118,1.00193893909454,118.224626790903,-0.224626790902717,0
2020-10-05 08:40,2020-10-05 08:45,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,118.224626790903,1,118.224626790903,0,0
2020-10-05 08:40,2020-10-05 08:45,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,118.662057910029,0.996321320533752,118.224626790903,0.437431119126344,0
2020-10-05 08:40,2020-10-05 08:45,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.224626790903,1,118.224626790903,0,0
2020-10-05 08:40,2020-10-05 08:45,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,6.8,119.241358581304,0.99145120382309,118.224626790903,1.01673179040176,0
2020-10-05 08:40,2020-10-05 08:45,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.271916641619,0.999563276767731,118.224626790903,0.0472898507163559,0
2020-10-05 08:40,2020-10-05 08:45,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.271916641619,0.999563276767731,118.224626790903,0.0472898507163559,0
2020-10-05 08:40,2020-10-05 08:45,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1334,118.271916641619,0.999563276767731,118.224626790903,0.0472898507163559,0
2020-10-05 08:40,2020-10-05 08:45,11KIB_T1L2,CMIN,NL,,,,0,118.271916641619,0.999563276767731,118.224626790903,0.0472898507163559,0
2020-10-05 08:40,2020-10-05 08:45,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,4.7,118.212804328224,1.00011193752289,118.224626790903,-0.011822462679089,0
2020-10-05 08:40,2020-10-05 08:45,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-12.3465,118.662057910029,0.996321320533752,118.224626790903,0.437431119126344,0
2020-10-05 08:40,2020-10-05 08:45,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1326,118.662057910029,0.996324419975281,118.224626790903,0.437431119126344,0
2020-10-05 08:40,2020-10-05 08:45,11LUN_T1L1,CMIN,NL,,,,0,118.212804328224,1.00011193752289,118.224626790903,-0.011822462679089,0
2020-10-05 08:40,2020-10-05 08:45,11MAN1_S01,CMIN,NL,,,,0,117.834485522493,1.00330209732056,118.224626790903,-0.390141268409975,0
2020-10-05 08:40,2020-10-05 08:45,11MAN2_S01,CMIN,NL,,,,0,117.834485522493,1.00327396392822,118.224626790903,-0.390141268409975,0
2020-10-05 08:40,2020-10-05 08:45,11MANFOR_G01,CMIN,G,,,,32,117.834485522493,1.00330209732056,118.224626790903,-0.390141268409975,0
2020-10-05 08:40,2020-10-05 08:45,11MANFOR_G02,CMIN,G,,,,10,117.834485522493,1.00327396392822,118.224626790903,-0.390141268409975,0
2020-10-05 08:40,2020-10-05 08:45,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-23.8447,118.212804328224,1.00011193752289,118.224626790903,-0.011822462679089,0
2020-10-05 08:40,2020-10-05 08:45,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,99.13,118.212804328224,1.00011193752289,118.224626790903,-0.011822462679089,0
2020-10-05 08:40,2020-10-05 08:45,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,118.212804328224,1.00011193752289,118.224626790903,-0.011822462679089,0
2020-10-05 08:40,2020-10-05 08:45,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-50.9925,118.271916641619,0.999563276767731,118.224626790903,0.0472898507163559,0
2020-10-05 08:40,2020-10-05 08:45,11MNCBLG_G01,CMIN,G,,,,5,118.662057910029,0.996321320533752,118.224626790903,0.437431119126344,0
2020-10-05 08:40,2020-10-05 08:45,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.212804328224,1.00011193752289,118.224626790903,-0.011822462679089,0
2020-10-05 08:40,2020-10-05 08:45,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.212804328224,1.00011193752289,118.224626790903,-0.011822462679089,0
2020-10-05 08:40,2020-10-05 08:45,11MOR_T1L1,CMIN,NL,,,,0,119.3004708947,0.990947365760803,118.224626790903,1.07584410379723,0
2020-10-05 08:40,2020-10-05 08:45,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-34.4957,118.212804328224,1.00011193752289,118.224626790903,-0.011822462679089,0
2020-10-05 08:40,2020-10-05 08:45,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-1.0744,118.662057910029,0.996321320533752,118.224626790903,0.437431119126344,0
2020-10-05 08:40,2020-10-05 08:45,11NBPC_G01,CMIN,G,,,,0,118.271916641619,0.999563276767731,118.224626790903,0.0472898507163559,0
2020-10-05 08:40,2020-10-05 08:45,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-5.9531,119.3004708947,0.990947365760803,118.224626790903,1.07584410379723,0
2020-10-05 08:40,2020-10-05 08:45,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,119.3004708947,0.990947365760803,118.224626790903,1.07584410379723,0
2020-10-05 08:40,2020-10-05 08:45,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0536,119.241358581304,0.99145120382309,118.224626790903,1.01673179040176,0
2020-10-05 08:40,2020-10-05 08:45,11PG4_T1L1,CMIN,NL,,,,0,118.271916641619,0.999563276767731,118.224626790903,0.0472898507163559,0
2020-10-05 08:40,2020-10-05 08:45,11PKBUK_G01,CMIN,G,,,,0,118.212804328224,1.00011193752289,118.224626790903,-0.011822462679089,0
2020-10-05 08:40,2020-10-05 08:45,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,25,118.224626790903,0.999965012073517,118.224626790903,0,0
2020-10-05 08:40,2020-10-05 08:45,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,118.236449253582,0.999901473522186,118.224626790903,0.011822462679089,0
2020-10-05 08:40,2020-10-05 08:45,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,118.224626790903,0.999990463256836,118.224626790903,0,0
2020-10-05 08:40,2020-10-05 08:45,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.5008,118.224626790903,1,118.224626790903,0,0
2020-10-05 08:40,2020-10-05 08:45,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.224626790903,1,118.224626790903,0,0
2020-10-05 08:40,2020-10-05 08:45,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,118.212804328224,1.00010526180267,118.224626790903,-0.011822462679089,0
2020-10-05 08:40,2020-10-05 08:45,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,118.212804328224,1.00009560585022,118.224626790903,-0.011822462679089,0
2020-10-05 08:40,2020-10-05 08:45,11SX1_T1L1,CMIN,NL,,,,0,118.212804328224,1.00011193752289,118.224626790903,-0.011822462679089,0
2020-10-05 08:40,2020-10-05 08:45,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.224626790903,1,118.224626790903,0,0
2020-10-05 08:40,2020-10-05 08:45,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-26.5767,126.216611561968,0.936700224876404,118.224626790903,7.99198477106503,0
2020-10-05 08:40,2020-10-05 08:45,12ASIGA_G01,CMIN,G,,,,3.5,123.911231339545,0.95410943031311,118.224626790903,5.68660454864242,0
2020-10-05 08:40,2020-10-05 08:45,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.5444,126.204789099289,0.936757445335388,118.224626790903,7.98016230838592,0
2020-10-05 08:40,2020-10-05 08:45,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.224626790903,1,118.224626790903,0,0
2020-10-05 08:40,2020-10-05 08:45,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-30.0612,123.911231339545,0.95410943031311,118.224626790903,5.68660454864242,0
2020-10-05 08:40,2020-10-05 08:45,12KEGGIN_G01,CMIN,G,,,,0,118.224626790903,1,118.224626790903,0,0
2020-10-05 08:40,2020-10-05 08:45,12KEGTAN_G01,CMIN,G,,,,0,126.216611561968,0.936700224876404,118.224626790903,7.99198477106503,0
2020-10-05 08:40,2020-10-05 08:45,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,123.911231339545,0.95410943031311,118.224626790903,5.68660454864242,0
2020-10-05 08:40,2020-10-05 08:45,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.8057,126.96142671075,0.931177258491516,118.224626790903,8.73679991984772,0
2020-10-05 08:40,2020-10-05 08:45,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,126.96142671075,0.931177258491516,118.224626790903,8.73679991984772,0
2020-10-05 08:40,2020-10-05 08:45,12NAS_T1L1,CMIN,NL,,,,0,123.911231339545,0.95410943031311,118.224626790903,5.68660454864242,0
2020-10-05 08:40,2020-10-05 08:45,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-13.3716,126.204789099289,0.936757445335388,118.224626790903,7.98016230838592,0
2020-10-05 08:40,2020-10-05 08:45,12PKSFRA_G01,CMIN,G,,,,0,126.216611561968,0.936700224876404,118.224626790903,7.99198477106503,0
2020-10-05 08:40,2020-10-05 08:45,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.224626790903,1,118.224626790903,0,0
2020-10-05 08:40,2020-10-05 08:45,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,123.911231339545,0.95410943031311,118.224626790903,5.68660454864242,0
2020-10-05 08:40,2020-10-05 08:45,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,126.96142671075,0.931177258491516,118.224626790903,8.73679991984772,0
2020-10-05 08:40,2020-10-05 08:45,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-22.5636,126.96142671075,0.931177258491516,118.224626790903,8.73679991984772,0
2020-10-05 08:40,2020-10-05 08:45,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.2207,126.204789099289,0.936757445335388,118.224626790903,7.98016230838592,0
2020-10-05 08:40,2020-10-05 08:45,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.5289,126.216611561968,0.936700224876404,118.224626790903,7.99198477106503,0
2020-10-05 08:40,2020-10-05 08:45,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,122.94178939986,0.961665987968445,118.224626790903,4.71716260895702,0
2020-10-05 08:40,2020-10-05 08:45,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,122.94178939986,0.961665987968445,118.224626790903,4.71716260895702,0
2020-10-05 08:40,2020-10-05 08:45,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,126.204789099289,0.936757445335388,118.224626790903,7.98016230838592,0
2020-10-05 08:40,2020-10-05 08:45,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,123.934876264903,0.953916490077972,118.224626790903,5.7102494740006,0
2020-10-05 08:40,2020-10-05 08:45,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-100.8605,121.274822162108,0.974854052066803,118.224626790903,3.05019537120529,0
2020-10-05 08:40,2020-10-05 08:45,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.7087,121.676785893197,0.971622288227081,118.224626790903,3.45215910229435,0
2020-10-05 08:40,2020-10-05 08:45,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-32.4114,124.360484921351,0.950693964958191,118.224626790903,6.13585813044786,0
2020-10-05 08:40,2020-10-05 08:45,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,123.934876264903,0.953916490077972,118.224626790903,5.7102494740006,0
2020-10-05 08:40,2020-10-05 08:45,13DAV_T1L1,CMIN,NL,,,,0,119.501452760244,0.989288151264191,118.224626790903,1.27682596934174,0
2020-10-05 08:40,2020-10-05 08:45,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,119.477807834886,0.98948723077774,118.224626790903,1.25318104398356,0
2020-10-05 08:40,2020-10-05 08:45,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,108.18,119.477807834886,0.989463090896606,118.224626790903,1.25318104398356,0
2020-10-05 08:40,2020-10-05 08:45,13DIGSOL_G01,CMIN,G,,,,6,121.676785893197,0.971622288227081,118.224626790903,3.45215910229435,0
2020-10-05 08:40,2020-10-05 08:45,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-20.2093,121.322112012824,0.974512100219727,118.224626790903,3.09748522192165,0
2020-10-05 08:40,2020-10-05 08:45,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-19.2521,121.676785893197,0.971622288227081,118.224626790903,3.45215910229435,0
2020-10-05 08:40,2020-10-05 08:45,13DIG_T3L1,CMIN,NL,,,,0,119.501452760244,0.989288151264191,118.224626790903,1.27682596934174,0
2020-10-05 08:40,2020-10-05 08:45,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-77.368,121.322112012824,0.974512100219727,118.224626790903,3.09748522192165,0
2020-10-05 08:40,2020-10-05 08:45,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-33.4375,121.322112012824,0.974512100219727,118.224626790903,3.09748522192165,0
2020-10-05 08:40,2020-10-05 08:45,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-41.0445,121.322112012824,0.974512100219727,118.224626790903,3.09748522192165,0
2020-10-05 08:40,2020-10-05 08:45,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-18.107,120.683699028153,0.979617655277252,118.224626790903,2.45907223725077,0
2020-10-05 08:40,2020-10-05 08:45,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-115.4472,120.671876565474,0.979715943336487,118.224626790903,2.44724977457168,0
2020-10-05 08:40,2020-10-05 08:45,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,121.676785893197,0.971622288227081,118.224626790903,3.45215910229435,0
2020-10-05 08:40,2020-10-05 08:45,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.263,117.172427612464,1.00895774364471,118.224626790903,-1.05219917843904,0
2020-10-05 08:40,2020-10-05 08:45,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,124.360484921351,0.950693964958191,118.224626790903,6.13585813044786,0
2020-10-05 08:40,2020-10-05 08:45,13EUROH_G01,CMIN,G,,,,1.6,123.934876264903,0.953916490077972,118.224626790903,5.7102494740006,0
2020-10-05 08:40,2020-10-05 08:45,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-3.2759,123.934876264903,0.953916490077972,118.224626790903,5.7102494740006,0
2020-10-05 08:40,2020-10-05 08:45,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,121.676785893197,0.971622288227081,118.224626790903,3.45215910229435,0
2020-10-05 08:40,2020-10-05 08:45,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-12.389,123.934876264903,0.953916490077972,118.224626790903,5.7102494740006,0
2020-10-05 08:40,2020-10-05 08:45,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.9095,121.676785893197,0.971622288227081,118.224626790903,3.45215910229435,0
2020-10-05 08:40,2020-10-05 08:45,13SIBULAN_G01,CMIN,G,,,,28,121.274822162108,0.974854052066803,118.224626790903,3.05019537120529,0
2020-10-05 08:40,2020-10-05 08:45,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,114.019090909091,117.113315299068,1.00946652889252,118.224626790903,-1.11131149183448,0
2020-10-05 08:40,2020-10-05 08:45,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,125.23,117.113315299068,1.00950539112091,118.224626790903,-1.11131149183448,0
2020-10-05 08:40,2020-10-05 08:45,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,121.322112012824,0.974512100219727,118.224626790903,3.09748522192165,0
2020-10-05 08:40,2020-10-05 08:45,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,121.274822162108,0.974854052066803,118.224626790903,3.05019537120529,0
2020-10-05 08:40,2020-10-05 08:45,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-36.5363,124.360484921351,0.950693964958191,118.224626790903,6.13585813044786,0
2020-10-05 08:40,2020-10-05 08:45,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,124.360484921351,0.950670659542084,118.224626790903,6.13585813044786,0
2020-10-05 08:40,2020-10-05 08:45,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,124.360484921351,0.950670659542084,118.224626790903,6.13585813044786,0
2020-10-05 08:40,2020-10-05 08:45,13TUDAY2_G01,CMIN,G,,,,5,121.322112012824,0.974512100219727,118.224626790903,3.09748522192165,0
2020-10-05 08:40,2020-10-05 08:45,14ASTROSOL_G01,CMIN,G,,,,10,125.838292756237,0.939537167549133,118.224626790903,7.61366596533413,0
2020-10-05 08:40,2020-10-05 08:45,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-41.6657,120.719166416191,0.979309320449829,118.224626790903,2.49453962528803,0
2020-10-05 08:40,2020-10-05 08:45,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.189,127.079651337541,0.930362224578857,118.224626790903,8.85502454663861,0
2020-10-05 08:40,2020-10-05 08:45,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,127.079651337541,0.930362224578857,118.224626790903,8.85502454663861,0
2020-10-05 08:40,2020-10-05 08:45,14BIOMS_U01,CMIN,G,,,,0.7,127.079651337541,0.930362224578857,118.224626790903,8.85502454663861,0
2020-10-05 08:40,2020-10-05 08:45,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,125.838292756237,0.939537167549133,118.224626790903,7.61366596533413,0
2020-10-05 08:40,2020-10-05 08:45,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-32.3254,128.285542530809,0.921533703804016,118.224626790903,10.0609157399058,0
2020-10-05 08:40,2020-10-05 08:45,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.9562,127.079651337541,0.930362224578857,118.224626790903,8.85502454663861,0
2020-10-05 08:40,2020-10-05 08:45,14GERBIO_G01,CMIN,G,,,,0,127.079651337541,0.930362224578857,118.224626790903,8.85502454663861,0
2020-10-05 08:40,2020-10-05 08:45,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.3168,125.838292756237,0.939537167549133,118.224626790903,7.61366596533413,0
2020-10-05 08:40,2020-10-05 08:45,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,127.079651337541,0.930362224578857,118.224626790903,8.85502454663861,0
2020-10-05 08:40,2020-10-05 08:45,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,125.838292756237,0.939537167549133,118.224626790903,7.61366596533413,0
2020-10-05 08:40,2020-10-05 08:45,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,10,128.285542530809,0.921533703804016,118.224626790903,10.0609157399058,0
2020-10-05 08:40,2020-10-05 08:45,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-28.4776,125.838292756237,0.939537167549133,118.224626790903,7.61366596533413,0
2020-10-05 08:40,2020-10-05 08:45,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.9998,128.285542530809,0.921533703804016,118.224626790903,10.0609157399058,0
2020-10-05 08:40,2020-10-05 08:45,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.65,120.577296864042,0.98048609495163,118.224626790903,2.35267007313897,0
2020-10-05 08:40,2020-10-05 08:45,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.19,120.577296864042,0.980527877807617,118.224626790903,2.35267007313897,0
2020-10-05 08:40,2020-10-05 08:45,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,2.8,127.079651337541,0.930362224578857,118.224626790903,8.85502454663861,0
2020-10-05 08:40,2020-10-05 08:45,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,125.838292756237,0.939537167549133,118.224626790903,7.61366596533413,0
2020-10-05 08:40,2020-10-05 08:45,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-33.6178,125.838292756237,0.939537167549133,118.224626790903,7.61366596533413,0
2020-10-05 08:40,2020-10-05 08:45,14SARANG_U01,CMIN,G,,,,0,125.838292756237,0.939537167549133,118.224626790903,7.61366596533413,0
2020-10-05 08:40,2020-10-05 08:45,14SARANG_U02,CMIN,G,,,,84.4,123.012724175934,0.961094856262207,118.224626790903,4.78809738503156,0
2020-10-05 08:40,2020-10-05 08:45,14SKU_T1L1,CMIN,NL,,,,0,128.285542530809,0.921533703804016,118.224626790903,10.0609157399058,0
2020-10-05 08:40,2020-10-05 08:45,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.4164,128.285542530809,0.921533703804016,118.224626790903,10.0609157399058,0
2020-10-05 08:40,2020-10-05 08:45,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,125.838292756237,0.939537167549133,118.224626790903,7.61366596533413,0
2020-10-05 08:40,2020-10-05 08:45,14SPGI_U01,CMIN,G,,,,0,127.079651337541,0.930362224578857,118.224626790903,8.85502454663861,0
2020-10-05 08:40,2020-10-05 08:45,14SPPC_T1L1,CMIN,NL,,,,0,125.720068129446,0.940394699573517,118.224626790903,7.49544133854322,0
2020-10-05 08:40,2020-10-05 08:45,14SPPC_T2L1,CMIN,NL,,,,0,125.720068129446,0.940394699573517,118.224626790903,7.49544133854322,0
2020-10-05 08:40,2020-10-05 08:45,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,125.720068129446,0.940394699573517,118.224626790903,7.49544133854322,0
2020-10-05 08:40,2020-10-05 08:45,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,125.720068129446,0.940394699573517,118.224626790903,7.49544133854322,0
2020-10-05 08:40,2020-10-05 08:45,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,125.720068129446,0.940394699573517,118.224626790903,7.49544133854322,0
2020-10-05 08:40,2020-10-05 08:45,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,125.720068129446,0.940394699573517,118.224626790903,7.49544133854322,0
2020-10-05 08:40,2020-10-05 08:45,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,125.720068129446,0.940394699573517,118.224626790903,7.49544133854322,0
2020-10-05 08:40,2020-10-05 08:45,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,125.720068129446,0.940394699573517,118.224626790903,7.49544133854322,0
2020-10-05 08:40,2020-10-05 08:45,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-43.3498,127.079651337541,0.930362224578857,118.224626790903,8.85502454663861,0
2020-10-05 08:40,2020-10-05 08:45,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,127.079651337541,0.930362224578857,118.224626790903,8.85502454663861,0
2020-10-05 08:40,2020-10-05 08:45,14SX3_T1L1,CMIN,NL,,,,0,127.079651337541,0.930362224578857,118.224626790903,8.85502454663861,0
2020-10-05 08:40,2020-10-05 08:45,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-61.6277,125.838292756237,0.939537167549133,118.224626790903,7.61366596533413,0
2020-10-05 08:40,2020-10-05 08:45,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-32.6744,125.838292756237,0.939537167549133,118.224626790903,7.61366596533413,0
EOF
