RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:20,2020-10-05 07:25,11MANFOR_G01,CMIN,G,,,,32,0,1.00327610969543,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11MANFOR_G02,CMIN,G,,,,10,0,1.0032514333725,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-19.7756,0,1.00010597705841,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,85.42,0,1.00010597705841,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.00010597705841,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-45.1699,0,0.999662280082703,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11MNCBLG_G01,CMIN,G,,,,5,0,0.996738731861115,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00010597705841,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00010597705841,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11MOR_T1L1,CMIN,NL,,,,0,0,0.989906311035156,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-17.3563,0,1.00010597705841,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.6258,0,0.996738731861115,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11NBPC_G01,CMIN,G,,,,0,0,0.999662280082703,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-5.2317,0,0.989906311035156,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.989906311035156,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.4167,0,0.992213428020477,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11PG4_T1L1,CMIN,NL,,,,0,0,0.999662280082703,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11PKBUK_G01,CMIN,G,,,,0,0,1.00010597705841,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,25,0,0.999967277050018,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999913513660431,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,33,0,0.999984502792358,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.5272,0,1,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,0,1.00008916854858,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,0,1.00008106231689,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11SX1_T1L1,CMIN,NL,,,,0,0,1.00010597705841,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 07:20,2020-10-05 07:25,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-23.7522,0,0.943318009376526,0,0,0
2020-10-05 07:20,2020-10-05 07:25,12ASIGA_G01,CMIN,G,,,,3.5,0,0.960099637508392,0,0,0
2020-10-05 07:20,2020-10-05 07:25,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.0072,0,0.943836867809296,0,0,0
2020-10-05 07:20,2020-10-05 07:25,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 07:20,2020-10-05 07:25,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-24.699,0,0.960099637508392,0,0,0
2020-10-05 07:20,2020-10-05 07:25,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 07:20,2020-10-05 07:25,12KEGTAN_G01,CMIN,G,,,,0,0,0.943318009376526,0,0,0
2020-10-05 07:20,2020-10-05 07:25,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.960099637508392,0,0,0
2020-10-05 07:20,2020-10-05 07:25,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.5791,0,0.937763631343842,0,0,0
2020-10-05 07:20,2020-10-05 07:25,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.937763631343842,0,0,0
2020-10-05 07:20,2020-10-05 07:25,12NAS_T1L1,CMIN,NL,,,,0,0,0.960099637508392,0,0,0
2020-10-05 07:20,2020-10-05 07:25,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-11.8418,0,0.943836867809296,0,0,0
2020-10-05 07:20,2020-10-05 07:25,12PKSFRA_G01,CMIN,G,,,,0,0,0.943318009376526,0,0,0
2020-10-05 07:20,2020-10-05 07:25,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 07:20,2020-10-05 07:25,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.960099637508392,0,0,0
2020-10-05 07:20,2020-10-05 07:25,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.937763631343842,0,0,0
2020-10-05 07:20,2020-10-05 07:25,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.4424,0,0.937763631343842,0,0,0
2020-10-05 07:20,2020-10-05 07:25,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.4303,0,0.943836867809296,0,0,0
2020-10-05 07:20,2020-10-05 07:25,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.0137,0,0.943318009376526,0,0,0
2020-10-05 07:20,2020-10-05 07:25,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.966837525367737,0,0,0
2020-10-05 07:20,2020-10-05 07:25,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.966837525367737,0,0,0
2020-10-05 07:20,2020-10-05 07:25,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.943836867809296,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.961466908454895,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-81.127,0,0.980858147144318,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.3679,0,0.979116261005402,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-28.1555,0,0.958629548549652,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.961466908454895,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13DAV_T1L1,CMIN,NL,,,,0,0,0.993568956851959,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.993693828582764,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,102.68,0,0.993673086166382,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13DIGSOL_G01,CMIN,G,,,,4,0,0.979116261005402,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.015,0,0.980706453323364,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-15.9853,0,0.979116261005402,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13DIG_T3L1,CMIN,NL,,,,0,0,0.993568956851959,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-66.4725,0,0.980706453323364,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-30.5213,0,0.980706453323364,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-34.738,0,0.980706453323364,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-41.2602,0,0.983530402183533,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-90.3698,0,0.983658492565155,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.979116261005402,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.7547,0,1.00878691673279,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.958629548549652,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13EUROH_G01,CMIN,G,,,,1.6,0,0.961466908454895,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0396,0,0.961466908454895,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.979116261005402,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.2718,0,0.96146696805954,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.7308,0,0.979116261005402,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13SIBULAN_G01,CMIN,G,,,,28,0,0.980858147144318,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,95.28,0,1.00915813446045,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,106.97,0,1.00919413566589,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.980706453323364,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.980858147144318,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-31.3975,0,0.958629548549652,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.958614468574524,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.958614468574524,0,0,0
2020-10-05 07:20,2020-10-05 07:25,13TUDAY2_G01,CMIN,G,,,,5,0,0.980706453323364,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14ASTROSOL_G01,CMIN,G,,,,7,0,0.950033903121948,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-35.7271,0,0.988363862037659,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.1941,0,0.941524565219879,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.941524565219879,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14BIOMS_U01,CMIN,G,,,,0.7,0,0.941524565219879,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.950033903121948,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-28.5038,0,0.934589207172394,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.5013,0,0.941524565219879,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14GERBIO_G01,CMIN,G,,,,0,0,0.941524565219879,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.2578,0,0.950033903121948,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.941524565219879,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.950033903121948,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,10,0,0.934589207172394,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.1177,0,0.950033903121948,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.0273,0,0.934589207172394,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.26,0,0.989232659339905,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.89,0,0.989274382591248,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,2.2,0,0.941524565219879,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.950033903121948,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.3817,0,0.950033903121948,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14SARANG_U01,CMIN,G,,,,0,0,0.950033903121948,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14SARANG_U02,CMIN,G,,,,63.4,0,0.965415000915527,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14SKU_T1L1,CMIN,NL,,,,0,0,0.934589207172394,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.4807,0,0.934589207172394,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.950033903121948,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14SPGI_U01,CMIN,G,,,,0,0,0.941524565219879,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14SPPC_T1L1,CMIN,NL,,,,0,0,0.950133442878723,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14SPPC_T2L1,CMIN,NL,,,,0,0,0.950133442878723,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.950133442878723,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.950133442878723,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.950133442878723,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.950133442878723,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.950133442878723,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.950133442878723,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-35.9682,0,0.941524565219879,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.941524565219879,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14SX3_T1L1,CMIN,NL,,,,0,0,0.941524565219879,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-55.0271,0,0.950033903121948,0,0,0
2020-10-05 07:20,2020-10-05 07:25,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-28.2964,0,0.950033903121948,0,0,0
EOF
