RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:20,2020-10-05 13:25,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,602.174350714717,1.00300085544586,603.986309643648,-1.81195892893095,0
2020-10-05 13:20,2020-10-05 13:25,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,602.174350714717,1.00300085544586,603.986309643648,-1.81195892893095,0
2020-10-05 13:20,2020-10-05 13:25,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,603.986309643648,1,603.986309643648,0,0
2020-10-05 13:20,2020-10-05 13:25,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,606.945842560902,0.995117485523224,603.986309643648,2.95953291725382,0
2020-10-05 13:20,2020-10-05 13:25,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,603.986309643648,1,603.986309643648,0,0
2020-10-05 13:20,2020-10-05 13:25,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,2.3,610.750956311657,0.988897144794464,603.986309643648,6.76464666800892,0
2020-10-05 13:20,2020-10-05 13:25,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,604.529897322328,0.999073028564453,603.986309643648,0.543587678679224,0
2020-10-05 13:20,2020-10-05 13:25,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,604.529897322328,0.999073028564453,603.986309643648,0.543587678679224,0
2020-10-05 13:20,2020-10-05 13:25,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3763,604.529897322328,0.999073028564453,603.986309643648,0.543587678679224,0
2020-10-05 13:20,2020-10-05 13:25,11KIB_T1L2,CMIN,NL,,,,0,604.529897322328,0.999073028564453,603.986309643648,0.543587678679224,0
2020-10-05 13:20,2020-10-05 13:25,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,5.6,603.805113750755,1.00032234191895,603.986309643648,-0.181195892893075,0
2020-10-05 13:20,2020-10-05 13:25,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.4006,606.945842560902,0.995117485523224,603.986309643648,2.95953291725382,0
2020-10-05 13:20,2020-10-05 13:25,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1092,606.945842560902,0.995160579681396,603.986309643648,2.95953291725382,0
2020-10-05 13:20,2020-10-05 13:25,11LUN_T1L1,CMIN,NL,,,,0,603.805113750755,1.00032234191895,603.986309643648,-0.181195892893075,0
2020-10-05 13:20,2020-10-05 13:25,11MAN1_S01,CMIN,NL,,,,0,601.872357559895,1.0034636259079,603.986309643648,-2.11395208375274,0
2020-10-05 13:20,2020-10-05 13:25,11MAN2_S01,CMIN,NL,,,,0,601.93275619086,1.00341498851776,603.986309643648,-2.05355345278838,0
2020-10-05 13:20,2020-10-05 13:25,11MANFOR_G01,CMIN,G,,,,32,601.872357559895,1.0034636259079,603.986309643648,-2.11395208375274,0
2020-10-05 13:20,2020-10-05 13:25,11MANFOR_G02,CMIN,G,,,,10,601.93275619086,1.00341498851776,603.986309643648,-2.05355345278838,0
2020-10-05 13:20,2020-10-05 13:25,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-22.5147,603.805113750755,1.00032234191895,603.986309643648,-0.181195892893075,0
2020-10-05 13:20,2020-10-05 13:25,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,129.64,603.805113750755,1.00032234191895,603.986309643648,-0.181195892893075,0
2020-10-05 13:20,2020-10-05 13:25,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,603.805113750755,1.00032234191895,603.986309643648,-0.181195892893075,0
2020-10-05 13:20,2020-10-05 13:25,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-60.875,604.529897322328,0.999073028564453,603.986309643648,0.543587678679224,0
2020-10-05 13:20,2020-10-05 13:25,11MNCBLG_G01,CMIN,G,,,,5,606.945842560902,0.995117485523224,603.986309643648,2.95953291725382,0
2020-10-05 13:20,2020-10-05 13:25,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,603.805113750755,1.00032234191895,603.986309643648,-0.181195892893075,0
2020-10-05 13:20,2020-10-05 13:25,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,603.805113750755,1.00032234191895,603.986309643648,-0.181195892893075,0
2020-10-05 13:20,2020-10-05 13:25,11MOR_T1L1,CMIN,NL,,,,0,607.912220656332,0.993571043014526,603.986309643648,3.92591101268368,0
2020-10-05 13:20,2020-10-05 13:25,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-42.9224,603.805113750755,1.00032234191895,603.986309643648,-0.181195892893075,0
2020-10-05 13:20,2020-10-05 13:25,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.7576,606.945842560902,0.995117485523224,603.986309643648,2.95953291725382,0
2020-10-05 13:20,2020-10-05 13:25,11NBPC_G01,CMIN,G,,,,0,604.529897322328,0.999073028564453,603.986309643648,0.543587678679224,0
2020-10-05 13:20,2020-10-05 13:25,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.6093,607.912220656332,0.993571043014526,603.986309643648,3.92591101268368,0
2020-10-05 13:20,2020-10-05 13:25,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,607.912220656332,0.993571043014526,603.986309643648,3.92591101268368,0
2020-10-05 13:20,2020-10-05 13:25,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,610.750956311657,0.988897144794464,603.986309643648,6.76464666800892,0
2020-10-05 13:20,2020-10-05 13:25,11PG4_T1L1,CMIN,NL,,,,0,604.529897322328,0.999073028564453,603.986309643648,0.543587678679224,0
2020-10-05 13:20,2020-10-05 13:25,11PKBUK_G01,CMIN,G,,,,0,603.805113750755,1.00032234191895,603.986309643648,-0.181195892893075,0
2020-10-05 13:20,2020-10-05 13:25,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,22,603.986309643648,0.9999680519104,603.986309643648,0,0
2020-10-05 13:20,2020-10-05 13:25,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,604.046708274613,0.999861299991608,603.986309643648,0.0603986309643582,0
2020-10-05 13:20,2020-10-05 13:25,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,603.986309643648,1.00003123283386,603.986309643648,0,0
2020-10-05 13:20,2020-10-05 13:25,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.1887,603.986309643648,1,603.986309643648,0,0
2020-10-05 13:20,2020-10-05 13:25,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,603.986309643648,1,603.986309643648,0,0
2020-10-05 13:20,2020-10-05 13:25,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,603.86551238172,1.00020146369934,603.986309643648,-0.120797261928716,0
2020-10-05 13:20,2020-10-05 13:25,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,603.86551238172,1.00018310546875,603.986309643648,-0.120797261928716,0
2020-10-05 13:20,2020-10-05 13:25,11SX1_T1L1,CMIN,NL,,,,0,603.805113750755,1.00032234191895,603.986309643648,-0.181195892893075,0
2020-10-05 13:20,2020-10-05 13:25,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,603.986309643648,1,603.986309643648,0,0
2020-10-05 13:20,2020-10-05 13:25,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-32.9731,672.659553050131,0.897919774055481,603.986309643648,68.6732434064828,0
2020-10-05 13:20,2020-10-05 13:25,12ASIGA_G01,CMIN,G,,,,3.5,648.620897926314,0.931163549423218,603.986309643648,44.6345882826657,0
2020-10-05 13:20,2020-10-05 13:25,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.4358,669.45842560902,0.902169287204742,603.986309643648,65.4721159653715,0
2020-10-05 13:20,2020-10-05 13:25,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,603.986309643648,1,603.986309643648,0,0
2020-10-05 13:20,2020-10-05 13:25,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-43.3022,648.620897926314,0.931163549423218,603.986309643648,44.6345882826657,0
2020-10-05 13:20,2020-10-05 13:25,12KEGGIN_G01,CMIN,G,,,,0,603.986309643648,1,603.986309643648,0,0
2020-10-05 13:20,2020-10-05 13:25,12KEGTAN_G01,CMIN,G,,,,0,672.659553050131,0.897919774055481,603.986309643648,68.6732434064828,0
2020-10-05 13:20,2020-10-05 13:25,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,648.620897926314,0.931163549423218,603.986309643648,44.6345882826657,0
2020-10-05 13:20,2020-10-05 13:25,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.2113,680.752969599356,0.887212514877319,603.986309643648,76.7666599557077,0
2020-10-05 13:20,2020-10-05 13:25,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,680.752969599356,0.887212514877319,603.986309643648,76.7666599557077,0
2020-10-05 13:20,2020-10-05 13:25,12NAS_T1L1,CMIN,NL,,,,0,648.620897926314,0.931163549423218,603.986309643648,44.6345882826657,0
2020-10-05 13:20,2020-10-05 13:25,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.1015,669.45842560902,0.902169287204742,603.986309643648,65.4721159653715,0
2020-10-05 13:20,2020-10-05 13:25,12PKSFRA_G01,CMIN,G,,,,0,672.659553050131,0.897919774055481,603.986309643648,68.6732434064828,0
2020-10-05 13:20,2020-10-05 13:25,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,603.986309643648,1,603.986309643648,0,0
2020-10-05 13:20,2020-10-05 13:25,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,648.620897926314,0.931163549423218,603.986309643648,44.6345882826657,0
2020-10-05 13:20,2020-10-05 13:25,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,680.752969599356,0.887212514877319,603.986309643648,76.7666599557077,0
2020-10-05 13:20,2020-10-05 13:25,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-26.645,680.752969599356,0.887212514877319,603.986309643648,76.7666599557077,0
2020-10-05 13:20,2020-10-05 13:25,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.0671,669.45842560902,0.902169287204742,603.986309643648,65.4721159653715,0
2020-10-05 13:20,2020-10-05 13:25,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-14.7143,672.659553050131,0.897919774055481,603.986309643648,68.6732434064828,0
2020-10-05 13:20,2020-10-05 13:25,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,639.802697805517,0.944030165672302,603.986309643648,35.8163881618683,0
2020-10-05 13:20,2020-10-05 13:25,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,639.802697805517,0.944030165672302,603.986309643648,35.8163881618683,0
2020-10-05 13:20,2020-10-05 13:25,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,669.45842560902,0.902169287204742,603.986309643648,65.4721159653715,0
2020-10-05 13:20,2020-10-05 13:25,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,648.9832897121,0.930680572986603,603.986309643648,44.9969800684518,0
2020-10-05 13:20,2020-10-05 13:25,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-130.7919,629.353734648682,0.959675788879395,603.986309643648,25.3674250050333,0
2020-10-05 13:20,2020-10-05 13:25,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.8445,630.259714113147,0.958318710327148,603.986309643648,26.2734044694988,0
2020-10-05 13:20,2020-10-05 13:25,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-41.2031,654.539963760822,0.922777354717255,603.986309643648,50.5536541171734,0
2020-10-05 13:20,2020-10-05 13:25,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,648.9832897121,0.930680572986603,603.986309643648,44.9969800684518,0
2020-10-05 13:20,2020-10-05 13:25,13DAV_T1L1,CMIN,NL,,,,0,618.179987920274,0.977007985115051,603.986309643648,14.1936782766258,0
2020-10-05 13:20,2020-10-05 13:25,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,617.938393396417,0.977380990982056,603.986309643648,13.9520837527682,0
2020-10-05 13:20,2020-10-05 13:25,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,124.5,617.938393396417,0.977385580539703,603.986309643648,13.9520837527682,0
2020-10-05 13:20,2020-10-05 13:25,13DIGSOL_G01,CMIN,G,,,,6.4,630.259714113147,0.958318710327148,603.986309643648,26.2734044694988,0
2020-10-05 13:20,2020-10-05 13:25,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-13.3917,629.957720958325,0.958780944347382,603.986309643648,25.9714113146768,0
2020-10-05 13:20,2020-10-05 13:25,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-29.6324,630.259714113147,0.958318710327148,603.986309643648,26.2734044694988,0
2020-10-05 13:20,2020-10-05 13:25,13DIG_T3L1,CMIN,NL,,,,0,618.179987920274,0.977007985115051,603.986309643648,14.1936782766258,0
2020-10-05 13:20,2020-10-05 13:25,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-101.1915,629.957720958325,0.958780944347382,603.986309643648,25.9714113146768,0
2020-10-05 13:20,2020-10-05 13:25,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-42.5006,629.957720958325,0.958780944347382,603.986309643648,25.9714113146768,0
2020-10-05 13:20,2020-10-05 13:25,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-46.8076,629.957720958325,0.958780944347382,603.986309643648,25.9714113146768,0
2020-10-05 13:20,2020-10-05 13:25,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2083,626.394201731428,0.964206576347351,603.986309643648,22.4078920877793,0
2020-10-05 13:20,2020-10-05 13:25,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-126.5053,625.850614052748,0.965039730072021,603.986309643648,21.8643044091001,0
2020-10-05 13:20,2020-10-05 13:25,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,630.259714113147,0.958318710327148,603.986309643648,26.2734044694988,0
2020-10-05 13:20,2020-10-05 13:25,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.588,605.194282262936,0.997958958148956,603.986309643648,1.2079726192873,0
2020-10-05 13:20,2020-10-05 13:25,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,654.539963760822,0.922777354717255,603.986309643648,50.5536541171734,0
2020-10-05 13:20,2020-10-05 13:25,13EUROH_G01,CMIN,G,,,,1.6,648.9832897121,0.930680572986603,603.986309643648,44.9969800684518,0
2020-10-05 13:20,2020-10-05 13:25,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0276,648.9832897121,0.930680572986603,603.986309643648,44.9969800684518,0
2020-10-05 13:20,2020-10-05 13:25,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,630.259714113147,0.958318710327148,603.986309643648,26.2734044694988,0
2020-10-05 13:20,2020-10-05 13:25,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.9542,648.9832897121,0.930680572986603,603.986309643648,44.9969800684518,0
2020-10-05 13:20,2020-10-05 13:25,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.315,630.259714113147,0.958318710327148,603.986309643648,26.2734044694988,0
2020-10-05 13:20,2020-10-05 13:25,13SIBULAN_G01,CMIN,G,,,,28,629.353734648682,0.959675788879395,603.986309643648,25.3674250050333,0
2020-10-05 13:20,2020-10-05 13:25,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,119.697272727273,604.831890477149,0.998628616333008,603.986309643648,0.845580833501149,0
2020-10-05 13:20,2020-10-05 13:25,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,604.771491846185,0.998663663864136,603.986309643648,0.78518220253679,0
2020-10-05 13:20,2020-10-05 13:25,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,629.957720958325,0.958780944347382,603.986309643648,25.9714113146768,0
2020-10-05 13:20,2020-10-05 13:25,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,629.353734648682,0.959675788879395,603.986309643648,25.3674250050333,0
2020-10-05 13:20,2020-10-05 13:25,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-58.7504,654.539963760822,0.922777354717255,603.986309643648,50.5536541171734,0
2020-10-05 13:20,2020-10-05 13:25,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,654.237970606,0.923209249973297,603.986309643648,50.2516609623515,0
2020-10-05 13:20,2020-10-05 13:25,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,654.237970606,0.923209249973297,603.986309643648,50.2516609623515,0
2020-10-05 13:20,2020-10-05 13:25,13TUDAY2_G01,CMIN,G,,,,5,629.957720958325,0.958780944347382,603.986309643648,25.9714113146768,0
2020-10-05 13:20,2020-10-05 13:25,14ASTROSOL_G01,CMIN,G,,,,7,650.37245822428,0.928718864917755,603.986309643648,46.3861485806322,0
2020-10-05 13:20,2020-10-05 13:25,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.434,625.911012683713,0.964986562728882,603.986309643648,21.9247030400644,0
2020-10-05 13:20,2020-10-05 13:25,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.6652,654.237970606,0.92321103811264,603.986309643648,50.2516609623515,0
2020-10-05 13:20,2020-10-05 13:25,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,654.237970606,0.92321103811264,603.986309643648,50.2516609623515,0
2020-10-05 13:20,2020-10-05 13:25,14BIOMS_U01,CMIN,G,,,,0.7,654.237970606,0.92321103811264,603.986309643648,50.2516609623515,0
2020-10-05 13:20,2020-10-05 13:25,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,650.37245822428,0.928718864917755,603.986309643648,46.3861485806322,0
2020-10-05 13:20,2020-10-05 13:25,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-42.1944,687.638413529294,0.878343164920807,603.986309643648,83.6521038856453,0
2020-10-05 13:20,2020-10-05 13:25,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-25.1235,654.237970606,0.92321103811264,603.986309643648,50.2516609623515,0
2020-10-05 13:20,2020-10-05 13:25,14GERBIO_G01,CMIN,G,,,,0,654.237970606,0.92321103811264,603.986309643648,50.2516609623515,0
2020-10-05 13:20,2020-10-05 13:25,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.103,650.37245822428,0.928718864917755,603.986309643648,46.3861485806322,0
2020-10-05 13:20,2020-10-05 13:25,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,654.237970606,0.92321103811264,603.986309643648,50.2516609623515,0
2020-10-05 13:20,2020-10-05 13:25,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,650.37245822428,0.928718864917755,603.986309643648,46.3861485806322,0
2020-10-05 13:20,2020-10-05 13:25,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,687.638413529294,0.878343164920807,603.986309643648,83.6521038856453,0
2020-10-05 13:20,2020-10-05 13:25,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-40.9964,650.37245822428,0.928718864917755,603.986309643648,46.3861485806322,0
2020-10-05 13:20,2020-10-05 13:25,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.1832,687.638413529294,0.878343164920807,603.986309643648,83.6521038856453,0
2020-10-05 13:20,2020-10-05 13:25,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,35.06,625.065431850212,0.966288864612579,603.986309643648,21.0791222065633,0
2020-10-05 13:20,2020-10-05 13:25,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,39.64,625.065431850212,0.966318666934967,603.986309643648,21.0791222065633,0
2020-10-05 13:20,2020-10-05 13:25,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,3.2,654.237970606,0.92321103811264,603.986309643648,50.2516609623515,0
2020-10-05 13:20,2020-10-05 13:25,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,650.37245822428,0.928718864917755,603.986309643648,46.3861485806322,0
2020-10-05 13:20,2020-10-05 13:25,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.3927,650.37245822428,0.928718864917755,603.986309643648,46.3861485806322,0
2020-10-05 13:20,2020-10-05 13:25,14SARANG_U01,CMIN,G,,,,0,650.37245822428,0.928718864917755,603.986309643648,46.3861485806322,0
2020-10-05 13:20,2020-10-05 13:25,14SARANG_U02,CMIN,G,,,,103.9,631.950875780149,0.955729603767395,603.986309643648,27.9645661365009,0
2020-10-05 13:20,2020-10-05 13:25,14SKU_T1L1,CMIN,NL,,,,0,687.638413529294,0.878343164920807,603.986309643648,83.6521038856453,0
2020-10-05 13:20,2020-10-05 13:25,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.0977,687.638413529294,0.878343164920807,603.986309643648,83.6521038856453,0
2020-10-05 13:20,2020-10-05 13:25,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,650.37245822428,0.928718864917755,603.986309643648,46.3861485806322,0
2020-10-05 13:20,2020-10-05 13:25,14SPGI_U01,CMIN,G,,,,0,654.237970606,0.92321103811264,603.986309643648,50.2516609623515,0
2020-10-05 13:20,2020-10-05 13:25,14SPPC_T1L1,CMIN,NL,,,,0,649.406080128851,0.930094182491302,603.986309643648,45.4197704852023,0
2020-10-05 13:20,2020-10-05 13:25,14SPPC_T2L1,CMIN,NL,,,,0,649.406080128851,0.930094182491302,603.986309643648,45.4197704852023,0
2020-10-05 13:20,2020-10-05 13:25,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,649.406080128851,0.930094182491302,603.986309643648,45.4197704852023,0
2020-10-05 13:20,2020-10-05 13:25,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,649.406080128851,0.930094182491302,603.986309643648,45.4197704852023,0
2020-10-05 13:20,2020-10-05 13:25,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,649.406080128851,0.930094182491302,603.986309643648,45.4197704852023,0
2020-10-05 13:20,2020-10-05 13:25,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,649.406080128851,0.930094182491302,603.986309643648,45.4197704852023,0
2020-10-05 13:20,2020-10-05 13:25,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,649.406080128851,0.930094182491302,603.986309643648,45.4197704852023,0
2020-10-05 13:20,2020-10-05 13:25,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,649.406080128851,0.930094182491302,603.986309643648,45.4197704852023,0
2020-10-05 13:20,2020-10-05 13:25,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-27.7209,654.237970606,0.92321103811264,603.986309643648,50.2516609623515,0
2020-10-05 13:20,2020-10-05 13:25,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,654.237970606,0.92321103811264,603.986309643648,50.2516609623515,0
2020-10-05 13:20,2020-10-05 13:25,14SX3_T1L1,CMIN,NL,,,,0,654.237970606,0.92321103811264,603.986309643648,50.2516609623515,0
2020-10-05 13:20,2020-10-05 13:25,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-68.2645,650.37245822428,0.928718864917755,603.986309643648,46.3861485806322,0
2020-10-05 13:20,2020-10-05 13:25,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-31.1123,650.37245822428,0.928718864917755,603.986309643648,46.3861485806322,0
EOF
