RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:00,2020-10-05 07:05,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-34.196,0,0.986107051372528,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.4983,0,0.989250063896179,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.990881025791168,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10NUN_T1L2,CMIN,NL,,,,0,0,0.990881025791168,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.983925402164459,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.983925402164459,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.8103,0,0.983925402164459,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-26.0458,0,0.983984708786011,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.3498,0,0.983925402164459,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10PPEI_U01,CMIN,G,,,,0,0,0.983925402164459,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10SRZ_T1L1,CMIN,NL,,,,0,0,0.989291429519653,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10SRZ_T1L2,CMIN,NL,,,,0,0,0.989291429519653,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11BPC1_G01,CMIN,G,,,,0,0,0.999676108360291,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999676108360291,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-9.817,0,0.990357577800751,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999676108360291,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,58.05,0,1.00125408172607,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,57.83,0,1.0012538433075,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996623516082764,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,5.6,0,0.992247760295868,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999676108360291,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999676108360291,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0215,0,0.999676108360291,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11KIB_T1L2,CMIN,NL,,,,0,0,0.999676108360291,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,2.9,0,1.00012362003326,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.11,0,0.996623516082764,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0852,0,0.996625185012817,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11LUN_T1L1,CMIN,NL,,,,0,0,1.00012362003326,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11MAN1_S01,CMIN,NL,,,,0,0,1.00327110290527,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11MAN2_S01,CMIN,NL,,,,0,0,1.00324690341949,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11MANFOR_G01,CMIN,G,,,,32,0,1.00327110290527,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11MANFOR_G02,CMIN,G,,,,10,0,1.00324690341949,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-19.4275,0,1.00012362003326,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,91.81,0,1.00012362003326,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.00012362003326,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-44.4769,0,0.999676108360291,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11MNCBLG_G01,CMIN,G,,,,5,0,0.996623516082764,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00012362003326,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00012362003326,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11MOR_T1L1,CMIN,NL,,,,0,0,0.990357577800751,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.0244,0,1.00012362003326,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.603,0,0.996623516082764,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11NBPC_G01,CMIN,G,,,,0,0,0.999676108360291,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.9443,0,0.990357577800751,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.990357577800751,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.3962,0,0.992247760295868,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11PG4_T1L1,CMIN,NL,,,,0,0,0.999676108360291,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11PKBUK_G01,CMIN,G,,,,0,0,1.00012362003326,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,25,0,0.99996691942215,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999914884567261,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,33,0,0.999983549118042,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.6218,0,1,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,0,1.00008618831635,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,0,1.00007843971252,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11SX1_T1L1,CMIN,NL,,,,0,0,1.00012362003326,0,0,0
2020-10-05 07:00,2020-10-05 07:05,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 07:00,2020-10-05 07:05,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-23.8318,0,0.943900048732758,0,0,0
2020-10-05 07:00,2020-10-05 07:05,12ASIGA_G01,CMIN,G,,,,3.5,0,0.960500001907349,0,0,0
2020-10-05 07:00,2020-10-05 07:05,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.0927,0,0.944410145282745,0,0,0
2020-10-05 07:00,2020-10-05 07:05,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 07:00,2020-10-05 07:05,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-23.9392,0,0.960500001907349,0,0,0
2020-10-05 07:00,2020-10-05 07:05,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 07:00,2020-10-05 07:05,12KEGTAN_G01,CMIN,G,,,,0,0,0.943900048732758,0,0,0
2020-10-05 07:00,2020-10-05 07:05,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.960500001907349,0,0,0
2020-10-05 07:00,2020-10-05 07:05,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.6056,0,0.938362717628479,0,0,0
2020-10-05 07:00,2020-10-05 07:05,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.938362717628479,0,0,0
2020-10-05 07:00,2020-10-05 07:05,12NAS_T1L1,CMIN,NL,,,,0,0,0.960500001907349,0,0,0
2020-10-05 07:00,2020-10-05 07:05,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-11.7467,0,0.944410145282745,0,0,0
2020-10-05 07:00,2020-10-05 07:05,12PKSFRA_G01,CMIN,G,,,,0,0,0.943900048732758,0,0,0
2020-10-05 07:00,2020-10-05 07:05,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 07:00,2020-10-05 07:05,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.960500001907349,0,0,0
2020-10-05 07:00,2020-10-05 07:05,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.938362717628479,0,0,0
2020-10-05 07:00,2020-10-05 07:05,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.3647,0,0.938362717628479,0,0,0
2020-10-05 07:00,2020-10-05 07:05,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.3684,0,0.944410145282745,0,0,0
2020-10-05 07:00,2020-10-05 07:05,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-9.8863,0,0.943900048732758,0,0,0
2020-10-05 07:00,2020-10-05 07:05,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.96713787317276,0,0,0
2020-10-05 07:00,2020-10-05 07:05,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.96713787317276,0,0,0
2020-10-05 07:00,2020-10-05 07:05,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.944410145282745,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.961954176425934,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-79.5979,0,0.98143857717514,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.3319,0,0.980152666568756,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-27.73,0,0.959271669387817,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.961954176425934,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13DAV_T1L1,CMIN,NL,,,,0,0,0.994106471538544,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.994224965572357,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,102.71,0,0.994205296039581,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13DIGSOL_G01,CMIN,G,,,,4,0,0.980152666568756,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.7564,0,0.981302917003632,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-15.746,0,0.980152666568756,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13DIG_T3L1,CMIN,NL,,,,0,0,0.994106471538544,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-64.8315,0,0.981302917003632,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-30.2505,0,0.981302917003632,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-34.0661,0,0.981302917003632,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2371,0,0.98379385471344,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-88.3609,0,0.983938932418823,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.980152666568756,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.7124,0,1.00913119316101,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.959271669387817,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13EUROH_G01,CMIN,G,,,,1.6,0,0.961954176425934,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.114,0,0.961954176425934,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.980152666568756,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.1942,0,0.961954236030579,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.6611,0,0.980152666568756,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13SIBULAN_G01,CMIN,G,,,,28,0,0.98143857717514,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,95,0,1.00948691368103,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,107.05,0,1.00952303409576,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.981302917003632,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.98143857717514,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-30.7678,0,0.959271669387817,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.959255814552307,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.959255814552307,0,0,0
2020-10-05 07:00,2020-10-05 07:05,13TUDAY2_G01,CMIN,G,,,,5,0,0.981302917003632,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14ASTROSOL_G01,CMIN,G,,,,7,0,0.95145183801651,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-35.208,0,0.989724338054657,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.7051,0,0.943012058734894,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.943012058734894,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14BIOMS_U01,CMIN,G,,,,0.7,0,0.943012058734894,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.95145183801651,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-27.921,0,0.936195015907288,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.2152,0,0.943012058734894,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14GERBIO_G01,CMIN,G,,,,0,0,0.943012058734894,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.9978,0,0.95145183801651,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.943012058734894,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.95145183801651,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,10,0,0.936195015907288,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.6096,0,0.95145183801651,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.8287,0,0.936195015907288,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.53,0,0.990580916404724,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,42.4,0,0.990623831748962,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,2.2,0,0.943012058734894,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.95145183801651,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.5143,0,0.95145183801651,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14SARANG_U01,CMIN,G,,,,0,0,0.95145183801651,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14SARANG_U02,CMIN,G,,,,63.3,0,0.966814935207367,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14SKU_T1L1,CMIN,NL,,,,0,0,0.936195015907288,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.4992,0,0.936195015907288,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.95145183801651,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14SPGI_U01,CMIN,G,,,,0,0,0.943012058734894,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14SPPC_T1L1,CMIN,NL,,,,0,0,0.951543867588043,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14SPPC_T2L1,CMIN,NL,,,,0,0,0.951543867588043,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.951543867588043,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.951543867588043,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.951543867588043,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.951543867588043,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.951543867588043,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.951543867588043,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-35.5734,0,0.943012058734894,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.943012058734894,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14SX3_T1L1,CMIN,NL,,,,0,0,0.943012058734894,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-55.3938,0,0.95145183801651,0,0,0
2020-10-05 07:00,2020-10-05 07:05,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-28.4494,0,0.95145183801651,0,0,0
EOF
