RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:55,2020-10-06 00:00,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.1186,0,1.00015068054199,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,113.59,0,1.00015068054199,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.00015068054199,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-31.2732,0,0.999718725681305,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11MNCBLG_G01,CMIN,G,,,,5,0,0.996429920196533,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00015068054199,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00015068054199,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11MOR_T1L1,CMIN,NL,,,,0,0,0.98993331193924,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-34.4969,0,1.00015068054199,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.6151,0,0.996429920196533,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11NBPC_G01,CMIN,G,,,,0,0,0.999718725681305,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.3344,0,0.98993331193924,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.98993331193924,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.6271,0,0.991273760795593,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11PG4_T1L1,CMIN,NL,,,,0,0,0.999718725681305,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11PKBUK_G01,CMIN,G,,,,0,0,1.00015068054199,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,25,0,0.999974548816681,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.99991375207901,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,0,0.999998927116394,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.8873,0,1,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,0,1.00010085105896,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,0,1.00009167194366,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11SX1_T1L1,CMIN,NL,,,,0,0,1.00015068054199,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 23:55,2020-10-06 00:00,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.4062,0,0.939926624298096,0,0,0
2020-10-05 23:55,2020-10-06 00:00,12ASIGA_G01,CMIN,G,,,,3.5,0,0.956359148025513,0,0,0
2020-10-05 23:55,2020-10-06 00:00,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.3496,0,0.941125571727753,0,0,0
2020-10-05 23:55,2020-10-06 00:00,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 23:55,2020-10-06 00:00,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-27.6537,0,0.956359148025513,0,0,0
2020-10-05 23:55,2020-10-06 00:00,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 23:55,2020-10-06 00:00,12KEGTAN_G01,CMIN,G,,,,0,0,0.939926624298096,0,0,0
2020-10-05 23:55,2020-10-06 00:00,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.956359148025513,0,0,0
2020-10-05 23:55,2020-10-06 00:00,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.0606,0,0.929047465324402,0,0,0
2020-10-05 23:55,2020-10-06 00:00,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.929047465324402,0,0,0
2020-10-05 23:55,2020-10-06 00:00,12NAS_T1L1,CMIN,NL,,,,0,0,0.956359148025513,0,0,0
2020-10-05 23:55,2020-10-06 00:00,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-11.402,0,0.941125571727753,0,0,0
2020-10-05 23:55,2020-10-06 00:00,12PKSFRA_G01,CMIN,G,,,,0,0,0.939926624298096,0,0,0
2020-10-05 23:55,2020-10-06 00:00,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 23:55,2020-10-06 00:00,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.956359148025513,0,0,0
2020-10-05 23:55,2020-10-06 00:00,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.929047465324402,0,0,0
2020-10-05 23:55,2020-10-06 00:00,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-22.6353,0,0.929047465324402,0,0,0
2020-10-05 23:55,2020-10-06 00:00,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.9037,0,0.941125571727753,0,0,0
2020-10-05 23:55,2020-10-06 00:00,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-11.0373,0,0.939926624298096,0,0,0
2020-10-05 23:55,2020-10-06 00:00,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.963842451572418,0,0,0
2020-10-05 23:55,2020-10-06 00:00,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.963842451572418,0,0,0
2020-10-05 23:55,2020-10-06 00:00,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.941125571727753,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.959811210632324,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-73.9073,0,0.980195641517639,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.3438,0,0.979167997837067,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-28.595,0,0.956221222877502,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.959811210632324,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13DAV_T1L1,CMIN,NL,,,,0,0,0.993302524089813,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.993482887744904,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,93.57,0,0.993439435958862,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13DIGSOL_G01,CMIN,G,,,,0,0,0.979167997837067,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.1702,0,0.979954779148102,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-16.0531,0,0.979167997837067,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13DIG_T3L1,CMIN,NL,,,,0,0,0.993302524089813,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-70.6724,0,0.979954779148102,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-31.814,0,0.979954779148102,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-37.4258,0,0.979954779148102,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2268,0,0.98263943195343,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-94.7801,0,0.9828861951828,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0553,0,0.979167997837067,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.3886,0,1.01079833507538,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.956221222877502,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13EUROH_G01,CMIN,G,,,,1.6,0,0.959811210632324,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.959811210632324,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.979167997837067,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.1762,0,0.959811210632324,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-4.9523,0,0.979167997837067,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13SIBULAN_G01,CMIN,G,,,,28,0,0.980195641517639,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,106.19,0,1.0112316608429,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,117.65,0,1.01126980781555,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.979954779148102,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.980195641517639,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-35.512,0,0.956221222877502,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.956206262111664,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.956206262111664,0,0,0
2020-10-05 23:55,2020-10-06 00:00,13TUDAY2_G01,CMIN,G,,,,5,0,0.979954779148102,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14ASTROSOL_G01,CMIN,G,,,,0,0,0.949432492256165,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.0451,0,0.989973068237305,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.3022,0,0.941960036754608,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.941960036754608,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14BIOMS_U01,CMIN,G,,,,0.9,0,0.941960036754608,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.949432492256165,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.5856,0,0.924006700515747,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.4057,0,0.941960036754608,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14GERBIO_G01,CMIN,G,,,,0,0,0.941960036754608,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.6153,0,0.949432492256165,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.941960036754608,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.949432492256165,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,0,0.924006700515747,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.683,0,0.949432492256165,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.7827,0,0.924006700515747,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.29,0,0.990966141223907,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.95,0,0.991012930870056,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,0,0.941960036754608,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.949432492256165,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.9633,0,0.949432492256165,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14SARANG_U01,CMIN,G,,,,0,0,0.949432492256165,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14SARANG_U02,CMIN,G,,,,76,0,0.969999134540558,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14SKU_T1L1,CMIN,NL,,,,0,0,0.924006700515747,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-5.557,0,0.924006700515747,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.949432492256165,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14SPGI_U01,CMIN,G,,,,0,0,0.941960036754608,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14SPPC_T1L1,CMIN,NL,,,,0,0,0.9508056640625,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14SPPC_T2L1,CMIN,NL,,,,0,0,0.9508056640625,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.9508056640625,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.9508056640625,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.9508056640625,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.9508056640625,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.9508056640625,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.9508056640625,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-33.6328,0,0.941960036754608,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.941960036754608,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14SX3_T1L1,CMIN,NL,,,,0,0,0.941960036754608,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-58.5188,0,0.949432492256165,0,0,0
2020-10-05 23:55,2020-10-06 00:00,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-30.446,0,0.949432492256165,0,0,0
EOF
