RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 12:45,2020-10-05 12:50,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,705.491084064534,1.00298643112183,707.613925842061,-2.12284177752618,0
2020-10-05 12:45,2020-10-05 12:50,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,705.491084064534,1.00298643112183,707.613925842061,-2.12284177752618,0
2020-10-05 12:45,2020-10-05 12:50,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,707.613925842061,1,707.613925842061,0,0
2020-10-05 12:45,2020-10-05 12:50,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,711.293518256439,0.994849741458893,707.613925842061,3.67959241437878,0
2020-10-05 12:45,2020-10-05 12:50,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,707.613925842061,1,707.613925842061,0,0
2020-10-05 12:45,2020-10-05 12:50,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,3.1,715.822247381829,0.988491654396057,707.613925842061,8.20832153976794,0
2020-10-05 12:45,2020-10-05 12:50,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,708.321539767903,0.999029874801636,707.613925842061,0.707613925841983,0
2020-10-05 12:45,2020-10-05 12:50,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,708.321539767903,0.999029874801636,707.613925842061,0.707613925841983,0
2020-10-05 12:45,2020-10-05 12:50,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3127,708.321539767903,0.999029874801636,707.613925842061,0.707613925841983,0
2020-10-05 12:45,2020-10-05 12:50,11KIB_T1L2,CMIN,NL,,,,0,708.321539767903,0.999029874801636,707.613925842061,0.707613925841983,0
2020-10-05 12:45,2020-10-05 12:50,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,7.9,707.330880271724,1.00037801265717,707.613925842061,-0.283045570336793,0
2020-10-05 12:45,2020-10-05 12:50,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.4394,711.293518256439,0.994849741458893,707.613925842061,3.67959241437878,0
2020-10-05 12:45,2020-10-05 12:50,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1041,711.222756863855,0.994926989078522,707.613925842061,3.60883102179458,0
2020-10-05 12:45,2020-10-05 12:50,11LUN_T1L1,CMIN,NL,,,,0,707.330880271724,1.00037801265717,707.613925842061,-0.283045570336793,0
2020-10-05 12:45,2020-10-05 12:50,11MAN1_S01,CMIN,NL,,,,0,705.137277101613,1.00349152088165,707.613925842061,-2.47664874044718,0
2020-10-05 12:45,2020-10-05 12:50,11MAN2_S01,CMIN,NL,,,,0,705.208038494198,1.00343978404999,707.613925842061,-2.40588734786298,0
2020-10-05 12:45,2020-10-05 12:50,11MANFOR_G01,CMIN,G,,,,32,705.137277101613,1.00349152088165,707.613925842061,-2.47664874044718,0
2020-10-05 12:45,2020-10-05 12:50,11MANFOR_G02,CMIN,G,,,,10,705.208038494198,1.00343978404999,707.613925842061,-2.40588734786298,0
2020-10-05 12:45,2020-10-05 12:50,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-23.0573,707.330880271724,1.00037801265717,707.613925842061,-0.283045570336793,0
2020-10-05 12:45,2020-10-05 12:50,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,129.69,707.330880271724,1.00037801265717,707.613925842061,-0.283045570336793,0
2020-10-05 12:45,2020-10-05 12:50,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,707.330880271724,1.00037801265717,707.613925842061,-0.283045570336793,0
2020-10-05 12:45,2020-10-05 12:50,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-59.4828,708.321539767903,0.999029874801636,707.613925842061,0.707613925841983,0
2020-10-05 12:45,2020-10-05 12:50,11MNCBLG_G01,CMIN,G,,,,0,711.293518256439,0.994849741458893,707.613925842061,3.67959241437878,0
2020-10-05 12:45,2020-10-05 12:50,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,707.330880271724,1.00037801265717,707.613925842061,-0.283045570336793,0
2020-10-05 12:45,2020-10-05 12:50,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,707.330880271724,1.00037801265717,707.613925842061,-0.283045570336793,0
2020-10-05 12:45,2020-10-05 12:50,11MOR_T1L1,CMIN,NL,,,,0,712.284177752618,0.993474662303925,707.613925842061,4.67025191055756,0
2020-10-05 12:45,2020-10-05 12:50,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-38.5194,707.330880271724,1.00037801265717,707.613925842061,-0.283045570336793,0
2020-10-05 12:45,2020-10-05 12:50,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.7317,711.293518256439,0.994849741458893,707.613925842061,3.67959241437878,0
2020-10-05 12:45,2020-10-05 12:50,11NBPC_G01,CMIN,G,,,,0,708.321539767903,0.999029874801636,707.613925842061,0.707613925841983,0
2020-10-05 12:45,2020-10-05 12:50,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.7796,712.284177752618,0.993474662303925,707.613925842061,4.67025191055756,0
2020-10-05 12:45,2020-10-05 12:50,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,712.284177752618,0.993474662303925,707.613925842061,4.67025191055756,0
2020-10-05 12:45,2020-10-05 12:50,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,715.822247381829,0.988491654396057,707.613925842061,8.20832153976794,0
2020-10-05 12:45,2020-10-05 12:50,11PG4_T1L1,CMIN,NL,,,,0,708.321539767903,0.999029874801636,707.613925842061,0.707613925841983,0
2020-10-05 12:45,2020-10-05 12:50,11PKBUK_G01,CMIN,G,,,,0,707.330880271724,1.00037801265717,707.613925842061,-0.283045570336793,0
2020-10-05 12:45,2020-10-05 12:50,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,25,707.613925842061,0.999990403652191,707.613925842061,0,0
2020-10-05 12:45,2020-10-05 12:50,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,707.684687234645,0.99985945224762,707.613925842061,0.0707613925841983,0
2020-10-05 12:45,2020-10-05 12:50,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,707.613925842061,1.00004291534424,707.613925842061,0,0
2020-10-05 12:45,2020-10-05 12:50,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.5416,707.613925842061,1,707.613925842061,0,0
2020-10-05 12:45,2020-10-05 12:50,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,707.613925842061,1,707.613925842061,0,0
2020-10-05 12:45,2020-10-05 12:50,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,707.472403056892,1.00021755695343,707.613925842061,-0.141522785168397,0
2020-10-05 12:45,2020-10-05 12:50,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,707.472403056892,1.00019764900208,707.613925842061,-0.141522785168397,0
2020-10-05 12:45,2020-10-05 12:50,11SX1_T1L1,CMIN,NL,,,,0,707.330880271724,1.00037801265717,707.613925842061,-0.283045570336793,0
2020-10-05 12:45,2020-10-05 12:50,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,707.613925842061,1,707.613925842061,0,0
2020-10-05 12:45,2020-10-05 12:50,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-33.2451,790.475516558166,0.895165503025055,707.613925842061,82.8615907161053,0
2020-10-05 12:45,2020-10-05 12:50,12ASIGA_G01,CMIN,G,,,,3.5,760.472686102463,0.930503964424133,707.613925842061,52.8587602604019,0
2020-10-05 12:45,2020-10-05 12:50,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.9803,787.220492499292,0.898855447769165,707.613925842061,79.6065666572319,0
2020-10-05 12:45,2020-10-05 12:50,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,707.613925842061,1,707.613925842061,0,0
2020-10-05 12:45,2020-10-05 12:50,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-40.9303,760.472686102463,0.930503964424133,707.613925842061,52.8587602604019,0
2020-10-05 12:45,2020-10-05 12:50,12KEGGIN_G01,CMIN,G,,,,0,707.613925842061,1,707.613925842061,0,0
2020-10-05 12:45,2020-10-05 12:50,12KEGTAN_G01,CMIN,G,,,,0,790.475516558166,0.895165503025055,707.613925842061,82.8615907161053,0
2020-10-05 12:45,2020-10-05 12:50,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,760.472686102463,0.930503964424133,707.613925842061,52.8587602604019,0
2020-10-05 12:45,2020-10-05 12:50,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.5,799.674497594113,0.884870409965515,707.613925842061,92.0605717520522,0
2020-10-05 12:45,2020-10-05 12:50,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,799.674497594113,0.884870409965515,707.613925842061,92.0605717520522,0
2020-10-05 12:45,2020-10-05 12:50,12NAS_T1L1,CMIN,NL,,,,0,760.472686102463,0.930503964424133,707.613925842061,52.8587602604019,0
2020-10-05 12:45,2020-10-05 12:50,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.4556,787.220492499292,0.898855447769165,707.613925842061,79.6065666572319,0
2020-10-05 12:45,2020-10-05 12:50,12PKSFRA_G01,CMIN,G,,,,0,790.475516558166,0.895165503025055,707.613925842061,82.8615907161053,0
2020-10-05 12:45,2020-10-05 12:50,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,707.613925842061,1,707.613925842061,0,0
2020-10-05 12:45,2020-10-05 12:50,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,760.472686102463,0.930503964424133,707.613925842061,52.8587602604019,0
2020-10-05 12:45,2020-10-05 12:50,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,799.674497594113,0.884870409965515,707.613925842061,92.0605717520522,0
2020-10-05 12:45,2020-10-05 12:50,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-27.4329,799.674497594113,0.884870409965515,707.613925842061,92.0605717520522,0
2020-10-05 12:45,2020-10-05 12:50,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.1915,787.220492499292,0.898855447769165,707.613925842061,79.6065666572319,0
2020-10-05 12:45,2020-10-05 12:50,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-14.9877,790.475516558166,0.895165503025055,707.613925842061,82.8615907161053,0
2020-10-05 12:45,2020-10-05 12:50,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,750,0.943442463874817,707.613925842061,42.3860741579395,0
2020-10-05 12:45,2020-10-05 12:50,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,750,0.943442463874817,707.613925842061,42.3860741579395,0
2020-10-05 12:45,2020-10-05 12:50,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,787.220492499292,0.898855447769165,707.613925842061,79.6065666572319,0
2020-10-05 12:45,2020-10-05 12:50,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,762.100198131899,0.928493142127991,707.613925842061,54.4862722898386,0
2020-10-05 12:45,2020-10-05 12:50,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-132.5611,738.465893008775,0.958193719387054,707.613925842061,30.8519671667139,0
2020-10-05 12:45,2020-10-05 12:50,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.7631,740.801018964053,0.955175340175629,707.613925842061,33.1870931219926,0
2020-10-05 12:45,2020-10-05 12:50,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-41.3831,769.105575997736,0.920029640197754,707.613925842061,61.4916501556751,0
2020-10-05 12:45,2020-10-05 12:50,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,762.100198131899,0.928493142127991,707.613925842061,54.4862722898386,0
2020-10-05 12:45,2020-10-05 12:50,13DAV_T1L1,CMIN,NL,,,,0,725.445796773281,0.975422322750092,707.613925842061,17.8318709312199,0
2020-10-05 12:45,2020-10-05 12:50,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,725.09198981036,0.975858449935913,707.613925842061,17.4780639682989,0
2020-10-05 12:45,2020-10-05 12:50,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,119.98,725.162751202944,0.975847661495209,707.613925842061,17.5488253608831,0
2020-10-05 12:45,2020-10-05 12:50,13DIGSOL_G01,CMIN,G,,,,7.7,740.801018964053,0.955175340175629,707.613925842061,33.1870931219926,0
2020-10-05 12:45,2020-10-05 12:50,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-12.9545,739.244268327201,0.957167983055115,707.613925842061,31.6303424851401,0
2020-10-05 12:45,2020-10-05 12:50,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-29.1583,740.801018964053,0.955175340175629,707.613925842061,33.1870931219926,0
2020-10-05 12:45,2020-10-05 12:50,13DIG_T3L1,CMIN,NL,,,,0,725.445796773281,0.975422322750092,707.613925842061,17.8318709312199,0
2020-10-05 12:45,2020-10-05 12:50,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-101.5469,739.244268327201,0.957167983055115,707.613925842061,31.6303424851401,0
2020-10-05 12:45,2020-10-05 12:50,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-42.2487,739.244268327201,0.957167983055115,707.613925842061,31.6303424851401,0
2020-10-05 12:45,2020-10-05 12:50,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-46.5124,739.244268327201,0.957167983055115,707.613925842061,31.6303424851401,0
2020-10-05 12:45,2020-10-05 12:50,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2302,734.998584772148,0.962743997573853,707.613925842061,27.3846589300877,0
2020-10-05 12:45,2020-10-05 12:50,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-125.9521,734.220209453722,0.963718116283417,707.613925842061,26.6062836116615,0
2020-10-05 12:45,2020-10-05 12:50,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,740.801018964053,0.955175340175629,707.613925842061,33.1870931219926,0
2020-10-05 12:45,2020-10-05 12:50,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.6276,709.807529012171,0.996882379055023,707.613925842061,2.19360317011046,0
2020-10-05 12:45,2020-10-05 12:50,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,769.105575997736,0.920029640197754,707.613925842061,61.4916501556751,0
2020-10-05 12:45,2020-10-05 12:50,13EUROH_G01,CMIN,G,,,,1.6,762.100198131899,0.928493142127991,707.613925842061,54.4862722898386,0
2020-10-05 12:45,2020-10-05 12:50,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,762.100198131899,0.928493142127991,707.613925842061,54.4862722898386,0
2020-10-05 12:45,2020-10-05 12:50,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,740.801018964053,0.955175340175629,707.613925842061,33.1870931219926,0
2020-10-05 12:45,2020-10-05 12:50,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.261,762.100198131899,0.928493142127991,707.613925842061,54.4862722898386,0
2020-10-05 12:45,2020-10-05 12:50,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.3224,740.801018964053,0.955175340175629,707.613925842061,33.1870931219926,0
2020-10-05 12:45,2020-10-05 12:50,13SIBULAN_G01,CMIN,G,,,,28,738.465893008775,0.958193719387054,707.613925842061,30.8519671667139,0
2020-10-05 12:45,2020-10-05 12:50,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,119.697272727273,709.312199264082,0.997593104839325,707.613925842061,1.69827342202092,0
2020-10-05 12:45,2020-10-05 12:50,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,709.312199264082,0.997628688812256,707.613925842061,1.69827342202092,0
2020-10-05 12:45,2020-10-05 12:50,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,739.244268327201,0.957167983055115,707.613925842061,31.6303424851401,0
2020-10-05 12:45,2020-10-05 12:50,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,738.465893008775,0.958193719387054,707.613925842061,30.8519671667139,0
2020-10-05 12:45,2020-10-05 12:50,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-57.9263,769.105575997736,0.920029640197754,707.613925842061,61.4916501556751,0
2020-10-05 12:45,2020-10-05 12:50,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,768.397962071894,0.920905828475952,707.613925842061,60.7840362298331,0
2020-10-05 12:45,2020-10-05 12:50,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,768.397962071894,0.920905828475952,707.613925842061,60.7840362298331,0
2020-10-05 12:45,2020-10-05 12:50,13TUDAY2_G01,CMIN,G,,,,5,739.244268327201,0.957167983055115,707.613925842061,31.6303424851401,0
2020-10-05 12:45,2020-10-05 12:50,14ASTROSOL_G01,CMIN,G,,,,9,766.345881686952,0.923322021961212,707.613925842061,58.731955844891,0
2020-10-05 12:45,2020-10-05 12:50,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.446,735.352391735069,0.962300360202789,707.613925842061,27.7384658930087,0
2020-10-05 12:45,2020-10-05 12:50,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.5589,770.450042456836,0.918483734130859,707.613925842061,62.836116614775,0
2020-10-05 12:45,2020-10-05 12:50,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,770.450042456836,0.918483734130859,707.613925842061,62.836116614775,0
2020-10-05 12:45,2020-10-05 12:50,14BIOMS_U01,CMIN,G,,,,0.7,770.450042456836,0.918483734130859,707.613925842061,62.836116614775,0
2020-10-05 12:45,2020-10-05 12:50,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,766.345881686952,0.923322021961212,707.613925842061,58.731955844891,0
2020-10-05 12:45,2020-10-05 12:50,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-42.0063,807.599773563544,0.876177489757538,707.613925842061,99.9858477214832,0
2020-10-05 12:45,2020-10-05 12:50,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-25.7599,770.450042456836,0.918483734130859,707.613925842061,62.836116614775,0
2020-10-05 12:45,2020-10-05 12:50,14GERBIO_G01,CMIN,G,,,,0,770.450042456836,0.918483734130859,707.613925842061,62.836116614775,0
2020-10-05 12:45,2020-10-05 12:50,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.2805,766.345881686952,0.923322021961212,707.613925842061,58.731955844891,0
2020-10-05 12:45,2020-10-05 12:50,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,770.450042456836,0.918483734130859,707.613925842061,62.836116614775,0
2020-10-05 12:45,2020-10-05 12:50,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,766.345881686952,0.923322021961212,707.613925842061,58.731955844891,0
2020-10-05 12:45,2020-10-05 12:50,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,807.599773563544,0.876177489757538,707.613925842061,99.9858477214832,0
2020-10-05 12:45,2020-10-05 12:50,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-41.4233,766.345881686952,0.923322021961212,707.613925842061,58.731955844891,0
2020-10-05 12:45,2020-10-05 12:50,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.2879,807.599773563544,0.876177489757538,707.613925842061,99.9858477214832,0
2020-10-05 12:45,2020-10-05 12:50,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.33,734.149448061138,0.963881850242615,707.613925842061,26.5355222190773,0
2020-10-05 12:45,2020-10-05 12:50,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.39,734.078686668554,0.963929712772369,707.613925842061,26.4647608264931,0
2020-10-05 12:45,2020-10-05 12:50,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,4,770.450042456836,0.918483734130859,707.613925842061,62.836116614775,0
2020-10-05 12:45,2020-10-05 12:50,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,766.345881686952,0.923322021961212,707.613925842061,58.731955844891,0
2020-10-05 12:45,2020-10-05 12:50,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.5531,766.345881686952,0.923322021961212,707.613925842061,58.731955844891,0
2020-10-05 12:45,2020-10-05 12:50,14SARANG_U01,CMIN,G,,,,0,766.345881686952,0.923322021961212,707.613925842061,58.731955844891,0
2020-10-05 12:45,2020-10-05 12:50,14SARANG_U02,CMIN,G,,,,103.7,743.843758845174,0.951275229454041,707.613925842061,36.2298330031134,0
2020-10-05 12:45,2020-10-05 12:50,14SKU_T1L1,CMIN,NL,,,,0,807.599773563544,0.876177489757538,707.613925842061,99.9858477214832,0
2020-10-05 12:45,2020-10-05 12:50,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.4009,807.599773563544,0.876177489757538,707.613925842061,99.9858477214832,0
2020-10-05 12:45,2020-10-05 12:50,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,766.345881686952,0.923322021961212,707.613925842061,58.731955844891,0
2020-10-05 12:45,2020-10-05 12:50,14SPGI_U01,CMIN,G,,,,0,770.450042456836,0.918483734130859,707.613925842061,62.836116614775,0
2020-10-05 12:45,2020-10-05 12:50,14SPPC_T1L1,CMIN,NL,,,,0,764.647608264931,0.925381600856781,707.613925842061,57.0336824228701,0
2020-10-05 12:45,2020-10-05 12:50,14SPPC_T2L1,CMIN,NL,,,,0,764.647608264931,0.925381600856781,707.613925842061,57.0336824228701,0
2020-10-05 12:45,2020-10-05 12:50,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,764.647608264931,0.925381600856781,707.613925842061,57.0336824228701,0
2020-10-05 12:45,2020-10-05 12:50,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,764.647608264931,0.925381600856781,707.613925842061,57.0336824228701,0
2020-10-05 12:45,2020-10-05 12:50,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,764.647608264931,0.925381600856781,707.613925842061,57.0336824228701,0
2020-10-05 12:45,2020-10-05 12:50,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,764.647608264931,0.925381600856781,707.613925842061,57.0336824228701,0
2020-10-05 12:45,2020-10-05 12:50,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,764.647608264931,0.925381600856781,707.613925842061,57.0336824228701,0
2020-10-05 12:45,2020-10-05 12:50,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,764.647608264931,0.925381600856781,707.613925842061,57.0336824228701,0
2020-10-05 12:45,2020-10-05 12:50,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-28.8182,770.450042456836,0.918483734130859,707.613925842061,62.836116614775,0
2020-10-05 12:45,2020-10-05 12:50,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,770.450042456836,0.918483734130859,707.613925842061,62.836116614775,0
2020-10-05 12:45,2020-10-05 12:50,14SX3_T1L1,CMIN,NL,,,,0,770.450042456836,0.918483734130859,707.613925842061,62.836116614775,0
2020-10-05 12:45,2020-10-05 12:50,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-72.7538,766.345881686952,0.923322021961212,707.613925842061,58.731955844891,0
2020-10-05 12:45,2020-10-05 12:50,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-34.1095,766.345881686952,0.923322021961212,707.613925842061,58.731955844891,0
EOF
