RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:50,2020-10-05 09:55,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,602.286860581745,0.999154448509216,601.805416248746,0.481444332998944,0
2020-10-05 09:50,2020-10-05 09:55,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,600,1.00300979614258,601.805416248746,-1.80541624874624,0
2020-10-05 09:50,2020-10-05 09:55,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,600,1.00300979614258,601.805416248746,-1.80541624874624,0
2020-10-05 09:50,2020-10-05 09:55,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,601.805416248746,1,601.805416248746,0,0
2020-10-05 09:50,2020-10-05 09:55,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,604.513540621866,0.995541870594025,601.805416248746,2.70812437311933,0
2020-10-05 09:50,2020-10-05 09:55,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,601.805416248746,1,601.805416248746,0,0
2020-10-05 09:50,2020-10-05 09:55,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,5.6,608.304914744233,0.989292979240417,601.805416248746,6.49949849548641,0
2020-10-05 09:50,2020-10-05 09:55,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,602.286860581745,0.999154448509216,601.805416248746,0.481444332998944,0
2020-10-05 09:50,2020-10-05 09:55,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,602.286860581745,0.999154448509216,601.805416248746,0.481444332998944,0
2020-10-05 09:50,2020-10-05 09:55,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3906,602.286860581745,0.999154448509216,601.805416248746,0.481444332998944,0
2020-10-05 09:50,2020-10-05 09:55,11KIB_T1L2,CMIN,NL,,,,0,602.286860581745,0.999154448509216,601.805416248746,0.481444332998944,0
2020-10-05 09:50,2020-10-05 09:55,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,6.4,601.624874623872,1.00027811527252,601.805416248746,-0.180541624874604,0
2020-10-05 09:50,2020-10-05 09:55,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.157,604.513540621866,0.995541870594025,601.805416248746,2.70812437311933,0
2020-10-05 09:50,2020-10-05 09:55,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1047,604.453360080241,0.995577692985535,601.805416248746,2.64794383149446,0
2020-10-05 09:50,2020-10-05 09:55,11LUN_T1L1,CMIN,NL,,,,0,601.624874623872,1.00027811527252,601.805416248746,-0.180541624874604,0
2020-10-05 09:50,2020-10-05 09:55,11MAN1_S01,CMIN,NL,,,,0,599.759277833501,1.00343859195709,601.805416248746,-2.04613841524571,0
2020-10-05 09:50,2020-10-05 09:55,11MAN2_S01,CMIN,NL,,,,0,599.759277833501,1.0033917427063,601.805416248746,-2.04613841524571,0
2020-10-05 09:50,2020-10-05 09:55,11MANFOR_G01,CMIN,G,,,,32,599.759277833501,1.00343859195709,601.805416248746,-2.04613841524571,0
2020-10-05 09:50,2020-10-05 09:55,11MANFOR_G02,CMIN,G,,,,10,599.759277833501,1.0033917427063,601.805416248746,-2.04613841524571,0
2020-10-05 09:50,2020-10-05 09:55,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-23.4214,601.624874623872,1.00027811527252,601.805416248746,-0.180541624874604,0
2020-10-05 09:50,2020-10-05 09:55,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,122.35,601.624874623872,1.00027811527252,601.805416248746,-0.180541624874604,0
2020-10-05 09:50,2020-10-05 09:55,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,601.624874623872,1.00027811527252,601.805416248746,-0.180541624874604,0
2020-10-05 09:50,2020-10-05 09:55,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-59.9575,602.286860581745,0.999154448509216,601.805416248746,0.481444332998944,0
2020-10-05 09:50,2020-10-05 09:55,11MNCBLG_G01,CMIN,G,,,,5,604.513540621866,0.995541870594025,601.805416248746,2.70812437311933,0
2020-10-05 09:50,2020-10-05 09:55,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,601.624874623872,1.00027811527252,601.805416248746,-0.180541624874604,0
2020-10-05 09:50,2020-10-05 09:55,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,601.624874623872,1.00027811527252,601.805416248746,-0.180541624874604,0
2020-10-05 09:50,2020-10-05 09:55,11MOR_T1L1,CMIN,NL,,,,0,606.559679037111,0.992141246795654,601.805416248746,4.75426278836511,0
2020-10-05 09:50,2020-10-05 09:55,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-40.314,601.624874623872,1.00027811527252,601.805416248746,-0.180541624874604,0
2020-10-05 09:50,2020-10-05 09:55,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.8531,604.513540621866,0.995541870594025,601.805416248746,2.70812437311933,0
2020-10-05 09:50,2020-10-05 09:55,11NBPC_G01,CMIN,G,,,,0,602.286860581745,0.999154448509216,601.805416248746,0.481444332998944,0
2020-10-05 09:50,2020-10-05 09:55,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.6826,606.559679037111,0.992141246795654,601.805416248746,4.75426278836511,0
2020-10-05 09:50,2020-10-05 09:55,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,606.559679037111,0.992141246795654,601.805416248746,4.75426278836511,0
2020-10-05 09:50,2020-10-05 09:55,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1389,608.304914744233,0.989292979240417,601.805416248746,6.49949849548641,0
2020-10-05 09:50,2020-10-05 09:55,11PG4_T1L1,CMIN,NL,,,,0,602.286860581745,0.999154448509216,601.805416248746,0.481444332998944,0
2020-10-05 09:50,2020-10-05 09:55,11PKBUK_G01,CMIN,G,,,,0,601.624874623872,1.00027811527252,601.805416248746,-0.180541624874604,0
2020-10-05 09:50,2020-10-05 09:55,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,28,601.805416248746,0.999995291233063,601.805416248746,0,0
2020-10-05 09:50,2020-10-05 09:55,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,601.865596790371,0.999869644641876,601.805416248746,0.060180541624868,0
2020-10-05 09:50,2020-10-05 09:55,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,601.805416248746,1.00002670288086,601.805416248746,0,0
2020-10-05 09:50,2020-10-05 09:55,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.2665,601.805416248746,1,601.805416248746,0,0
2020-10-05 09:50,2020-10-05 09:55,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,601.805416248746,1,601.805416248746,0,0
2020-10-05 09:50,2020-10-05 09:55,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,601.685055165497,1.00018620491028,601.805416248746,-0.120361083249736,0
2020-10-05 09:50,2020-10-05 09:55,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,601.685055165497,1.00016927719116,601.805416248746,-0.120361083249736,0
2020-10-05 09:50,2020-10-05 09:55,11SX1_T1L1,CMIN,NL,,,,0,601.624874623872,1.00027811527252,601.805416248746,-0.180541624874604,0
2020-10-05 09:50,2020-10-05 09:55,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,601.805416248746,1,601.805416248746,0,0
2020-10-05 09:50,2020-10-05 09:55,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-29.9089,658.555667001003,0.913830459117889,601.805416248746,56.7502507522568,0
2020-10-05 09:50,2020-10-05 09:55,12ASIGA_G01,CMIN,G,,,,3.5,640.080240722167,0.940205276012421,601.805416248746,38.2748244734203,0
2020-10-05 09:50,2020-10-05 09:55,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.3068,657.171514543631,0.9157475233078,601.805416248746,55.3660982948847,0
2020-10-05 09:50,2020-10-05 09:55,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,601.805416248746,1,601.805416248746,0,0
2020-10-05 09:50,2020-10-05 09:55,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-37.649,640.080240722167,0.940205276012421,601.805416248746,38.2748244734203,0
2020-10-05 09:50,2020-10-05 09:55,12KEGGIN_G01,CMIN,G,,,,0,601.805416248746,1,601.805416248746,0,0
2020-10-05 09:50,2020-10-05 09:55,12KEGTAN_G01,CMIN,G,,,,0,658.555667001003,0.913830459117889,601.805416248746,56.7502507522568,0
2020-10-05 09:50,2020-10-05 09:55,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,640.080240722167,0.940205276012421,601.805416248746,38.2748244734203,0
2020-10-05 09:50,2020-10-05 09:55,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.7059,663.129388164494,0.907552242279053,601.805416248746,61.3239719157473,0
2020-10-05 09:50,2020-10-05 09:55,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,663.129388164494,0.907552242279053,601.805416248746,61.3239719157473,0
2020-10-05 09:50,2020-10-05 09:55,12NAS_T1L1,CMIN,NL,,,,0,640.080240722167,0.940205276012421,601.805416248746,38.2748244734203,0
2020-10-05 09:50,2020-10-05 09:55,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.6849,657.171514543631,0.9157475233078,601.805416248746,55.3660982948847,0
2020-10-05 09:50,2020-10-05 09:55,12PKSFRA_G01,CMIN,G,,,,0,658.555667001003,0.913830459117889,601.805416248746,56.7502507522568,0
2020-10-05 09:50,2020-10-05 09:55,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,601.805416248746,1,601.805416248746,0,0
2020-10-05 09:50,2020-10-05 09:55,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,640.080240722167,0.940205276012421,601.805416248746,38.2748244734203,0
2020-10-05 09:50,2020-10-05 09:55,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,663.129388164494,0.907552242279053,601.805416248746,61.3239719157473,0
2020-10-05 09:50,2020-10-05 09:55,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-25.3,663.129388164494,0.907552242279053,601.805416248746,61.3239719157473,0
2020-10-05 09:50,2020-10-05 09:55,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.5897,657.171514543631,0.9157475233078,601.805416248746,55.3660982948847,0
2020-10-05 09:50,2020-10-05 09:55,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-13.954,658.555667001003,0.913830459117889,601.805416248746,56.7502507522568,0
2020-10-05 09:50,2020-10-05 09:55,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,632.918756268807,0.950818717479706,601.805416248746,31.1133400200602,0
2020-10-05 09:50,2020-10-05 09:55,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,632.918756268807,0.950818717479706,601.805416248746,31.1133400200602,0
2020-10-05 09:50,2020-10-05 09:55,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,657.171514543631,0.9157475233078,601.805416248746,55.3660982948847,0
2020-10-05 09:50,2020-10-05 09:55,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,640.62186559679,0.939399659633636,601.805416248746,38.8164493480441,0
2020-10-05 09:50,2020-10-05 09:55,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-113.8507,623.771313941826,0.964815497398376,601.805416248746,21.9658976930792,0
2020-10-05 09:50,2020-10-05 09:55,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.3361,627.442326980943,0.9591304063797,601.805416248746,25.6369107321966,0
2020-10-05 09:50,2020-10-05 09:55,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-38.6209,644.653961885657,0.933546185493469,601.805416248746,42.8485456369107,0
2020-10-05 09:50,2020-10-05 09:55,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,640.62186559679,0.939399659633636,601.805416248746,38.8164493480441,0
2020-10-05 09:50,2020-10-05 09:55,13DAV_T1L1,CMIN,NL,,,,0,614.142427281846,0.97991943359375,601.805416248746,12.3370110330993,0
2020-10-05 09:50,2020-10-05 09:55,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,613.961885656971,0.980228662490845,601.805416248746,12.1564694082247,0
2020-10-05 09:50,2020-10-05 09:55,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,114.37,613.961885656971,0.980206787586212,601.805416248746,12.1564694082247,0
2020-10-05 09:50,2020-10-05 09:55,13DIGSOL_G01,CMIN,G,,,,7.2,627.442326980943,0.9591304063797,601.805416248746,25.6369107321966,0
2020-10-05 09:50,2020-10-05 09:55,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-12.1139,624.07221664995,0.964279472827911,601.805416248746,22.2668004012036,0
2020-10-05 09:50,2020-10-05 09:55,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-25.348,627.442326980943,0.9591304063797,601.805416248746,25.6369107321966,0
2020-10-05 09:50,2020-10-05 09:55,13DIG_T3L1,CMIN,NL,,,,0,614.142427281846,0.97991943359375,601.805416248746,12.3370110330993,0
2020-10-05 09:50,2020-10-05 09:55,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-92.2456,624.07221664995,0.964279472827911,601.805416248746,22.2668004012036,0
2020-10-05 09:50,2020-10-05 09:55,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-37.3277,624.07221664995,0.964279472827911,601.805416248746,22.2668004012036,0
2020-10-05 09:50,2020-10-05 09:55,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-41.8954,624.07221664995,0.964279472827911,601.805416248746,22.2668004012036,0
2020-10-05 09:50,2020-10-05 09:55,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2292,621.123370110331,0.968896746635437,601.805416248746,19.3179538615848,0
2020-10-05 09:50,2020-10-05 09:55,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-119.491,620.762286860582,0.969476699829102,601.805416248746,18.9568706118356,0
2020-10-05 09:50,2020-10-05 09:55,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,627.442326980943,0.9591304063797,601.805416248746,25.6369107321966,0
2020-10-05 09:50,2020-10-05 09:55,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.7061,601.203610832497,1.0009970664978,601.805416248746,-0.601805416248747,0
2020-10-05 09:50,2020-10-05 09:55,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,644.653961885657,0.933546185493469,601.805416248746,42.8485456369107,0
2020-10-05 09:50,2020-10-05 09:55,13EUROH_G01,CMIN,G,,,,1.6,640.62186559679,0.939399659633636,601.805416248746,38.8164493480441,0
2020-10-05 09:50,2020-10-05 09:55,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,640.62186559679,0.939399659633636,601.805416248746,38.8164493480441,0
2020-10-05 09:50,2020-10-05 09:55,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,627.442326980943,0.9591304063797,601.805416248746,25.6369107321966,0
2020-10-05 09:50,2020-10-05 09:55,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.4094,640.62186559679,0.939399659633636,601.805416248746,38.8164493480441,0
2020-10-05 09:50,2020-10-05 09:55,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.461,627.442326980943,0.9591304063797,601.805416248746,25.6369107321966,0
2020-10-05 09:50,2020-10-05 09:55,13SIBULAN_G01,CMIN,G,,,,28,623.771313941826,0.964815497398376,601.805416248746,21.9658976930792,0
2020-10-05 09:50,2020-10-05 09:55,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,119.697272727273,600.842527582748,1.00162589550018,601.805416248746,-0.962888665998022,0
2020-10-05 09:50,2020-10-05 09:55,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,600.782347041123,1.00165891647339,601.805416248746,-1.02306920762289,0
2020-10-05 09:50,2020-10-05 09:55,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,624.07221664995,0.964279472827911,601.805416248746,22.2668004012036,0
2020-10-05 09:50,2020-10-05 09:55,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,623.771313941826,0.964815497398376,601.805416248746,21.9658976930792,0
2020-10-05 09:50,2020-10-05 09:55,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-49.3333,644.653961885657,0.933546185493469,601.805416248746,42.8485456369107,0
2020-10-05 09:50,2020-10-05 09:55,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,644.653961885657,0.933545291423798,601.805416248746,42.8485456369107,0
2020-10-05 09:50,2020-10-05 09:55,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,644.653961885657,0.933545291423798,601.805416248746,42.8485456369107,0
2020-10-05 09:50,2020-10-05 09:55,13TUDAY2_G01,CMIN,G,,,,5,624.07221664995,0.964279472827911,601.805416248746,22.2668004012036,0
2020-10-05 09:50,2020-10-05 09:55,14ASTROSOL_G01,CMIN,G,,,,10,651.394182547643,0.923852264881134,601.805416248746,49.5887662988967,0
2020-10-05 09:50,2020-10-05 09:55,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.5418,623.410230692076,0.965299129486084,601.805416248746,21.60481444333,0
2020-10-05 09:50,2020-10-05 09:55,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.7459,658.254764292879,0.914218187332153,601.805416248746,56.4493480441325,0
2020-10-05 09:50,2020-10-05 09:55,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,658.254764292879,0.914218187332153,601.805416248746,56.4493480441325,0
2020-10-05 09:50,2020-10-05 09:55,14BIOMS_U01,CMIN,G,,,,0.7,658.254764292879,0.914218187332153,601.805416248746,56.4493480441325,0
2020-10-05 09:50,2020-10-05 09:55,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,651.394182547643,0.923852264881134,601.805416248746,49.5887662988967,0
2020-10-05 09:50,2020-10-05 09:55,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-38.3336,670.351053159478,0.897722244262695,601.805416248746,68.5456369107321,0
2020-10-05 09:50,2020-10-05 09:55,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.3196,658.254764292879,0.914218187332153,601.805416248746,56.4493480441325,0
2020-10-05 09:50,2020-10-05 09:55,14GERBIO_G01,CMIN,G,,,,0,658.254764292879,0.914218187332153,601.805416248746,56.4493480441325,0
2020-10-05 09:50,2020-10-05 09:55,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.7464,651.394182547643,0.923852264881134,601.805416248746,49.5887662988967,0
2020-10-05 09:50,2020-10-05 09:55,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,658.254764292879,0.914218187332153,601.805416248746,56.4493480441325,0
2020-10-05 09:50,2020-10-05 09:55,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,651.394182547643,0.923852264881134,601.805416248746,49.5887662988967,0
2020-10-05 09:50,2020-10-05 09:55,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,10,670.351053159478,0.897722244262695,601.805416248746,68.5456369107321,0
2020-10-05 09:50,2020-10-05 09:55,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-35.5314,651.394182547643,0.923852264881134,601.805416248746,49.5887662988967,0
2020-10-05 09:50,2020-10-05 09:55,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.2854,670.351053159478,0.897722244262695,601.805416248746,68.5456369107321,0
2020-10-05 09:50,2020-10-05 09:55,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.8,622.447342026078,0.966851353645325,601.805416248746,20.641925777332,0
2020-10-05 09:50,2020-10-05 09:55,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.16,622.387161484453,0.966891527175903,601.805416248746,20.5817452357071,0
2020-10-05 09:50,2020-10-05 09:55,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,3.9,658.254764292879,0.914218187332153,601.805416248746,56.4493480441325,0
2020-10-05 09:50,2020-10-05 09:55,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,651.394182547643,0.923852264881134,601.805416248746,49.5887662988967,0
2020-10-05 09:50,2020-10-05 09:55,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.548,651.394182547643,0.923852264881134,601.805416248746,49.5887662988967,0
2020-10-05 09:50,2020-10-05 09:55,14SARANG_U01,CMIN,G,,,,0,651.394182547643,0.923852264881134,601.805416248746,49.5887662988967,0
2020-10-05 09:50,2020-10-05 09:55,14SARANG_U02,CMIN,G,,,,93.1,634.363089267804,0.94864946603775,601.805416248746,32.5576730190572,0
2020-10-05 09:50,2020-10-05 09:55,14SKU_T1L1,CMIN,NL,,,,0,670.351053159478,0.897722244262695,601.805416248746,68.5456369107321,0
2020-10-05 09:50,2020-10-05 09:55,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.6746,670.351053159478,0.897722244262695,601.805416248746,68.5456369107321,0
2020-10-05 09:50,2020-10-05 09:55,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,651.394182547643,0.923852264881134,601.805416248746,49.5887662988967,0
2020-10-05 09:50,2020-10-05 09:55,14SPGI_U01,CMIN,G,,,,0,658.254764292879,0.914218187332153,601.805416248746,56.4493480441325,0
2020-10-05 09:50,2020-10-05 09:55,14SPPC_T1L1,CMIN,NL,,,,0,650.190571715145,0.925576865673065,601.805416248746,48.3851554663992,0
2020-10-05 09:50,2020-10-05 09:55,14SPPC_T2L1,CMIN,NL,,,,0,650.190571715145,0.925576865673065,601.805416248746,48.3851554663992,0
2020-10-05 09:50,2020-10-05 09:55,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,650.190571715145,0.925576865673065,601.805416248746,48.3851554663992,0
2020-10-05 09:50,2020-10-05 09:55,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,650.190571715145,0.925576865673065,601.805416248746,48.3851554663992,0
2020-10-05 09:50,2020-10-05 09:55,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,650.190571715145,0.925576865673065,601.805416248746,48.3851554663992,0
2020-10-05 09:50,2020-10-05 09:55,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,650.190571715145,0.925576865673065,601.805416248746,48.3851554663992,0
2020-10-05 09:50,2020-10-05 09:55,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,650.190571715145,0.925576865673065,601.805416248746,48.3851554663992,0
2020-10-05 09:50,2020-10-05 09:55,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,650.190571715145,0.925576865673065,601.805416248746,48.3851554663992,0
2020-10-05 09:50,2020-10-05 09:55,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-49.267,658.254764292879,0.914218187332153,601.805416248746,56.4493480441325,0
2020-10-05 09:50,2020-10-05 09:55,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,658.254764292879,0.914218187332153,601.805416248746,56.4493480441325,0
2020-10-05 09:50,2020-10-05 09:55,14SX3_T1L1,CMIN,NL,,,,0,658.254764292879,0.914218187332153,601.805416248746,56.4493480441325,0
2020-10-05 09:50,2020-10-05 09:55,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-70.0895,651.394182547643,0.923852264881134,601.805416248746,49.5887662988967,0
2020-10-05 09:50,2020-10-05 09:55,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-32.8502,651.394182547643,0.923852264881134,601.805416248746,49.5887662988967,0
EOF
