RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 00:05,2020-10-05 00:10,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,113.96,0,1.0002897977829,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.0002897977829,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-34.6195,0,0.999560654163361,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11MNCBLG_G01,CMIN,G,,,,5,0,0.995828747749329,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.0002897977829,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.0002897977829,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11MOR_T1L1,CMIN,NL,,,,0,0,0.991006076335907,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-16.6622,0,1.0002897977829,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.6413,0,0.995828747749329,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11NBPC_G01,CMIN,G,,,,0,0,0.999560654163361,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.9551,0,0.991006076335907,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.991006076335907,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.0099,0,0.989688813686371,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11PG4_T1L1,CMIN,NL,,,,0,0,0.999560654163361,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11PKBUK_G01,CMIN,G,,,,0,0,1.0002897977829,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,23,0,0.999980747699738,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999894797801971,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,37,0,1.0000331401825,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.3834,0,1,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,0,1.00015485286713,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,0,1.00014078617096,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11SX1_T1L1,CMIN,NL,,,,0,0,1.0002897977829,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 00:05,2020-10-05 00:10,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-24.4896,0,0.925314724445343,0,0,0
2020-10-05 00:05,2020-10-05 00:10,12ASIGA_G01,CMIN,G,,,,3.5,0,0.947135150432587,0,0,0
2020-10-05 00:05,2020-10-05 00:10,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.1107,0,0.927566587924957,0,0,0
2020-10-05 00:05,2020-10-05 00:10,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 00:05,2020-10-05 00:10,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-30.4066,0,0.947135150432587,0,0,0
2020-10-05 00:05,2020-10-05 00:10,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 00:05,2020-10-05 00:10,12KEGTAN_G01,CMIN,G,,,,0,0,0.925314724445343,0,0,0
2020-10-05 00:05,2020-10-05 00:10,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.947135150432587,0,0,0
2020-10-05 00:05,2020-10-05 00:10,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.4823,0,0.910310566425323,0,0,0
2020-10-05 00:05,2020-10-05 00:10,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.910310566425323,0,0,0
2020-10-05 00:05,2020-10-05 00:10,12NAS_T1L1,CMIN,NL,,,,0,0,0.947135150432587,0,0,0
2020-10-05 00:05,2020-10-05 00:10,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-12.9652,0,0.927566587924957,0,0,0
2020-10-05 00:05,2020-10-05 00:10,12PKSFRA_G01,CMIN,G,,,,0,0,0.925314724445343,0,0,0
2020-10-05 00:05,2020-10-05 00:10,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 00:05,2020-10-05 00:10,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.947135150432587,0,0,0
2020-10-05 00:05,2020-10-05 00:10,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.910310566425323,0,0,0
2020-10-05 00:05,2020-10-05 00:10,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-25.8236,0,0.910310566425323,0,0,0
2020-10-05 00:05,2020-10-05 00:10,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.374,0,0.927566587924957,0,0,0
2020-10-05 00:05,2020-10-05 00:10,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-12.3691,0,0.925314724445343,0,0,0
2020-10-05 00:05,2020-10-05 00:10,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.956640362739563,0,0,0
2020-10-05 00:05,2020-10-05 00:10,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.956640362739563,0,0,0
2020-10-05 00:05,2020-10-05 00:10,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.927566587924957,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.950329422950745,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-78.0415,0,0.973737835884094,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.868,0,0.967723786830902,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-33.1138,0,0.946738302707672,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.950329422950745,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13DAV_T1L1,CMIN,NL,,,,0,0,0.986982464790344,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.987267971038818,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,102.58,0,0.987220227718353,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13DIGSOL_G01,CMIN,G,,,,0,0,0.967723786830902,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.7164,0,0.97326248884201,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-18.8522,0,0.967723786830902,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13DIG_T3L1,CMIN,NL,,,,0,0,0.986982464790344,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-79.1095,0,0.97326248884201,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-36.0566,0,0.97326248884201,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-39.7407,0,0.97326248884201,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2669,0,0.976511299610138,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-98.598,0,0.976950645446777,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.071,0,0.967723786830902,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.6748,0,1.00489234924316,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.946738302707672,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13EUROH_G01,CMIN,G,,,,1.6,0,0.950329422950745,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0962,0,0.950329422950745,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.967723786830902,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.8476,0,0.950329422950745,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.3499,0,0.967723786830902,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13SIBULAN_G01,CMIN,G,,,,28,0,0.973737835884094,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,106.79,0,1.0053802728653,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,113.08,0,1.00540244579315,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.97326248884201,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.973737835884094,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-38.1882,0,0.946738302707672,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.946741104125977,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.946741104125977,0,0,0
2020-10-05 00:05,2020-10-05 00:10,13TUDAY2_G01,CMIN,G,,,,5,0,0.97326248884201,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14ASTROSOL_G01,CMIN,G,,,,0,0,0.931503117084503,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-35.8549,0,0.977896332740784,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.4272,0,0.922732830047607,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.922732830047607,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14BIOMS_U01,CMIN,G,,,,0.9,0,0.922732830047607,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.931503117084503,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-36.6703,0,0.892679929733276,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.7175,0,0.922732830047607,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14GERBIO_G01,CMIN,G,,,,0,0,0.922732830047607,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.9243,0,0.931503117084503,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.922732830047607,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.931503117084503,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,0,0.892679929733276,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-26.1181,0,0.931503117084503,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.1298,0,0.892679929733276,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,33.82,0,0.979318141937256,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,42.16,0,0.979392051696777,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,0,0.922732830047607,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.931503117084503,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.3178,0,0.931503117084503,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14SARANG_U01,CMIN,G,,,,0,0,0.931503117084503,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14SARANG_U02,CMIN,G,,,,67.3,0,0.95135235786438,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14SKU_T1L1,CMIN,NL,,,,0,0,0.892679929733276,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.6295,0,0.892679929733276,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.931503117084503,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14SPGI_U01,CMIN,G,,,,0,0,0.922732830047607,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14SPPC_T1L1,CMIN,NL,,,,0,0,0.934038996696472,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14SPPC_T2L1,CMIN,NL,,,,0,0,0.934038996696472,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.934038996696472,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.934038996696472,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.934038996696472,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.934038996696472,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.934038996696472,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.934038996696472,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-41.507,0,0.922732830047607,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.922732830047607,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14SX3_T1L1,CMIN,NL,,,,0,0,0.922732830047607,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-62.232,0,0.931503117084503,0,0,0
2020-10-05 00:05,2020-10-05 00:10,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-27.3703,0,0.931503117084503,0,0,0
EOF
