RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:05,2020-10-05 15:10,12ASIGA_G01,CMIN,G,,,,3.5,1942.4342,0.937994241714478,1822,120.4342,0
2020-10-05 15:05,2020-10-05 15:10,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-6.1,1973.7726,0.923133671283722,1822,151.7726,0
2020-10-05 15:05,2020-10-05 15:10,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1822,1,1822,0,0
2020-10-05 15:05,2020-10-05 15:10,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-45.524,1942.4342,0.937994241714478,1822,120.4342,0
2020-10-05 15:05,2020-10-05 15:10,12KEGGIN_G01,CMIN,G,,,,0,1822,1,1822,0,0
2020-10-05 15:05,2020-10-05 15:10,12KEGTAN_G01,CMIN,G,,,,0,1985.6156,0.917605936527252,1822,163.6156,0
2020-10-05 15:05,2020-10-05 15:10,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1942.4342,0.937994241714478,1822,120.4342,0
2020-10-05 15:05,2020-10-05 15:10,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.1391,2018.9582,0.902409791946411,1822,196.9582,0
2020-10-05 15:05,2020-10-05 15:10,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,2018.9582,0.902409791946411,1822,196.9582,0
2020-10-05 15:05,2020-10-05 15:10,12NAS_T1L1,CMIN,NL,,,,0,1942.4342,0.937994241714478,1822,120.4342,0
2020-10-05 15:05,2020-10-05 15:10,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.7446,1973.7726,0.923133671283722,1822,151.7726,0
2020-10-05 15:05,2020-10-05 15:10,12PKSFRA_G01,CMIN,G,,,,0,1985.6156,0.917605936527252,1822,163.6156,0
2020-10-05 15:05,2020-10-05 15:10,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1822,1,1822,0,0
2020-10-05 15:05,2020-10-05 15:10,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1942.4342,0.937994241714478,1822,120.4342,0
2020-10-05 15:05,2020-10-05 15:10,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2018.9582,0.902409791946411,1822,196.9582,0
2020-10-05 15:05,2020-10-05 15:10,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-28.3564,2018.9582,0.902409791946411,1822,196.9582,0
2020-10-05 15:05,2020-10-05 15:10,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.2038,1973.7726,0.923133671283722,1822,151.7726,0
2020-10-05 15:05,2020-10-05 15:10,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-16.2031,1985.6156,0.917605936527252,1822,163.6156,0
2020-10-05 15:05,2020-10-05 15:10,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1916.744,0.950580656528473,1822,94.7440000000001,0
2020-10-05 15:05,2020-10-05 15:10,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1916.744,0.950580656528473,1822,94.7440000000001,0
2020-10-05 15:05,2020-10-05 15:10,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1973.7726,0.923133671283722,1822,151.7726,0
2020-10-05 15:05,2020-10-05 15:10,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1923.4854,0.94724041223526,1822,101.4854,0
2020-10-05 15:05,2020-10-05 15:10,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-134.8027,1881.215,0.968555808067322,1822,59.2149999999999,0
2020-10-05 15:05,2020-10-05 15:10,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.9695,1896.702,0.960586845874786,1822,74.7019999999999,0
2020-10-05 15:05,2020-10-05 15:10,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-42.7659,1924.2142,0.946880519390106,1822,102.2142,0
2020-10-05 15:05,2020-10-05 15:10,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1923.4854,0.94724041223526,1822,101.4854,0
2020-10-05 15:05,2020-10-05 15:10,13DAV_T1L1,CMIN,NL,,,,0,1856.9824,0.98115599155426,1822,34.9824000000002,0
2020-10-05 15:05,2020-10-05 15:10,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,1861.3552,0.978895485401154,1822,39.3552000000001,0
2020-10-05 15:05,2020-10-05 15:10,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,124.99,1861.3552,0.978858649730682,1822,39.3552000000001,0
2020-10-05 15:05,2020-10-05 15:10,13DIGSOL_G01,CMIN,G,,,,2.6,1896.702,0.960586845874786,1822,74.7019999999999,0
2020-10-05 15:05,2020-10-05 15:10,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-13.4672,1872.105,0.973242044448853,1822,50.1050000000001,0
2020-10-05 15:05,2020-10-05 15:10,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-29.5007,1896.702,0.960586845874786,1822,74.7019999999999,0
2020-10-05 15:05,2020-10-05 15:10,13DIG_T3L1,CMIN,NL,,,,0,1856.9824,0.98115599155426,1822,34.9824000000002,0
2020-10-05 15:05,2020-10-05 15:10,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-105.5804,1872.105,0.973242044448853,1822,50.1050000000001,0
2020-10-05 15:05,2020-10-05 15:10,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-43.083,1872.105,0.973242044448853,1822,50.1050000000001,0
2020-10-05 15:05,2020-10-05 15:10,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-48.805,1872.105,0.973242044448853,1822,50.1050000000001,0
2020-10-05 15:05,2020-10-05 15:10,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.4949,1856.2536,0.981566250324249,1822,34.2535999999999,0
2020-10-05 15:05,2020-10-05 15:10,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-132.8653,1865.9102,0.976453542709351,1822,43.9102,0
2020-10-05 15:05,2020-10-05 15:10,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1896.702,0.960586845874786,1822,74.7019999999999,0
2020-10-05 15:05,2020-10-05 15:10,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.1174,1832.7498,0.994171679019928,1822,10.7498,0
2020-10-05 15:05,2020-10-05 15:10,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,1924.2142,0.946880519390106,1822,102.2142,0
2020-10-05 15:05,2020-10-05 15:10,13EUROH_G01,CMIN,G,,,,1.6,1923.4854,0.94724041223526,1822,101.4854,0
2020-10-05 15:05,2020-10-05 15:10,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0897,1923.4854,0.94724041223526,1822,101.4854,0
2020-10-05 15:05,2020-10-05 15:10,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,1896.702,0.960586845874786,1822,74.7019999999999,0
2020-10-05 15:05,2020-10-05 15:10,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.6115,1923.4854,0.94724053144455,1822,101.4854,0
2020-10-05 15:05,2020-10-05 15:10,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.2324,1896.702,0.960586845874786,1822,74.7019999999999,0
2020-10-05 15:05,2020-10-05 15:10,13SIBULAN_G01,CMIN,G,,,,28,1881.215,0.968555808067322,1822,59.2149999999999,0
2020-10-05 15:05,2020-10-05 15:10,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,119.697272727273,1837.1226,0.99172055721283,1822,15.1226,0
2020-10-05 15:05,2020-10-05 15:10,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,1837.487,0.991616606712341,1822,15.4869999999999,0
2020-10-05 15:05,2020-10-05 15:10,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,1872.105,0.973242044448853,1822,50.1050000000001,0
2020-10-05 15:05,2020-10-05 15:10,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,1881.215,0.968555808067322,1822,59.2149999999999,0
2020-10-05 15:05,2020-10-05 15:10,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-60.7255,1924.2142,0.946880519390106,1822,102.2142,0
2020-10-05 15:05,2020-10-05 15:10,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,1933.3242,0.942436218261719,1822,111.3242,0
2020-10-05 15:05,2020-10-05 15:10,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,1933.3242,0.942436218261719,1822,111.3242,0
2020-10-05 15:05,2020-10-05 15:10,13TUDAY2_G01,CMIN,G,,,,5,1872.105,0.973242044448853,1822,50.1050000000001,0
2020-10-05 15:05,2020-10-05 15:10,14ASTROSOL_G01,CMIN,G,,,,3,1973.5904,0.923164546489716,1822,151.5904,0
2020-10-05 15:05,2020-10-05 15:10,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-48.4915,1882.8548,0.967662334442139,1822,60.8548000000002,0
2020-10-05 15:05,2020-10-05 15:10,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.4284,1997.0942,0.912354707717896,1822,175.0942,0
2020-10-05 15:05,2020-10-05 15:10,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,1997.0942,0.912354707717896,1822,175.0942,0
2020-10-05 15:05,2020-10-05 15:10,14BIOMS_U01,CMIN,G,,,,0.7,1997.0942,0.912354707717896,1822,175.0942,0
2020-10-05 15:05,2020-10-05 15:10,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,1973.5904,0.923164546489716,1822,151.5904,0
2020-10-05 15:05,2020-10-05 15:10,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-43.4505,1977.2344,0.92146772146225,1822,155.2344,0
2020-10-05 15:05,2020-10-05 15:10,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-25.0565,1997.0942,0.912354707717896,1822,175.0942,0
2020-10-05 15:05,2020-10-05 15:10,14GERBIO_G01,CMIN,G,,,,0,1997.0942,0.912354707717896,1822,175.0942,0
2020-10-05 15:05,2020-10-05 15:10,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.4259,1973.5904,0.923164546489716,1822,151.5904,0
2020-10-05 15:05,2020-10-05 15:10,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,1997.0942,0.912354707717896,1822,175.0942,0
2020-10-05 15:05,2020-10-05 15:10,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,1973.5904,0.923164546489716,1822,151.5904,0
2020-10-05 15:05,2020-10-05 15:10,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,1977.2344,0.92146772146225,1822,155.2344,0
2020-10-05 15:05,2020-10-05 15:10,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-41.5105,1973.5904,0.923164546489716,1822,151.5904,0
2020-10-05 15:05,2020-10-05 15:10,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.3549,1977.2344,0.92146772146225,1822,155.2344,0
2020-10-05 15:05,2020-10-05 15:10,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,45,1891.7826,0.963082909584045,1822,69.7826,0
2020-10-05 15:05,2020-10-05 15:10,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.53,1891.6004,0.963163077831268,1822,69.6004,0
2020-10-05 15:05,2020-10-05 15:10,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,1.4,1997.0942,0.912354707717896,1822,175.0942,0
2020-10-05 15:05,2020-10-05 15:10,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,1973.5904,0.923164546489716,1822,151.5904,0
2020-10-05 15:05,2020-10-05 15:10,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-29.9665,1973.5904,0.923164546489716,1822,151.5904,0
2020-10-05 15:05,2020-10-05 15:10,14SARANG_U01,CMIN,G,,,,0,1973.5904,0.923164546489716,1822,151.5904,0
2020-10-05 15:05,2020-10-05 15:10,14SARANG_U02,CMIN,G,,,,101.8,1931.6844,0.943223595619202,1822,109.6844,0
2020-10-05 15:05,2020-10-05 15:10,14SKU_T1L1,CMIN,NL,,,,0,1977.2344,0.92146772146225,1822,155.2344,0
2020-10-05 15:05,2020-10-05 15:10,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.3035,1977.2344,0.92146772146225,1822,155.2344,0
2020-10-05 15:05,2020-10-05 15:10,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,1973.5904,0.923164546489716,1822,151.5904,0
2020-10-05 15:05,2020-10-05 15:10,14SPGI_U01,CMIN,G,,,,0,1997.0942,0.912354707717896,1822,175.0942,0
2020-10-05 15:05,2020-10-05 15:10,14SPPC_T1L1,CMIN,NL,,,,0,1978.8742,0.920752942562103,1822,156.8742,0
2020-10-05 15:05,2020-10-05 15:10,14SPPC_T2L1,CMIN,NL,,,,0,1978.8742,0.920752942562103,1822,156.8742,0
2020-10-05 15:05,2020-10-05 15:10,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1978.8742,0.920752942562103,1822,156.8742,0
2020-10-05 15:05,2020-10-05 15:10,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1978.8742,0.920752942562103,1822,156.8742,0
2020-10-05 15:05,2020-10-05 15:10,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1978.8742,0.920752942562103,1822,156.8742,0
2020-10-05 15:05,2020-10-05 15:10,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1978.8742,0.920752942562103,1822,156.8742,0
2020-10-05 15:05,2020-10-05 15:10,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1978.8742,0.920752942562103,1822,156.8742,0
2020-10-05 15:05,2020-10-05 15:10,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,1978.8742,0.920752942562103,1822,156.8742,0
2020-10-05 15:05,2020-10-05 15:10,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-58.7801,1997.0942,0.912354707717896,1822,175.0942,0
2020-10-05 15:05,2020-10-05 15:10,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,1997.0942,0.912354707717896,1822,175.0942,0
2020-10-05 15:05,2020-10-05 15:10,14SX3_T1L1,CMIN,NL,,,,0,1997.0942,0.912354707717896,1822,175.0942,0
2020-10-05 15:05,2020-10-05 15:10,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-80.0325,1973.5904,0.923164546489716,1822,151.5904,0
2020-10-05 15:05,2020-10-05 15:10,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-27.0622782178218,1973.5904,0.923164546489716,1822,151.5904,0
EOF
