RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 17:30,2020-10-05 17:35,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,704.16792814613,1.00318276882172,706.428499344031,-2.26057119790088,0
2020-10-05 17:30,2020-10-05 17:35,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,704.16792814613,1.00318276882172,706.428499344031,-2.26057119790088,0
2020-10-05 17:30,2020-10-05 17:35,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 17:30,2020-10-05 17:35,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,709.678070441013,0.995467782020569,706.428499344031,3.2495710969825,0
2020-10-05 17:30,2020-10-05 17:35,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 17:30,2020-10-05 17:35,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,715.046927036028,0.987991034984589,706.428499344031,8.61842769199717,0
2020-10-05 17:30,2020-10-05 17:35,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,707.134927843375,0.999001979827881,706.428499344031,0.706428499343953,0
2020-10-05 17:30,2020-10-05 17:35,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,707.134927843375,0.999001979827881,706.428499344031,0.706428499343953,0
2020-10-05 17:30,2020-10-05 17:35,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1871,707.134927843375,0.999001979827881,706.428499344031,0.706428499343953,0
2020-10-05 17:30,2020-10-05 17:35,11KIB_T1L2,CMIN,NL,,,,0,707.134927843375,0.999001979827881,706.428499344031,0.706428499343953,0
2020-10-05 17:30,2020-10-05 17:35,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0.2,706.216570794228,1.00030755996704,706.428499344031,-0.211928549803186,0
2020-10-05 17:30,2020-10-05 17:35,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.8414,709.678070441013,0.995467782020569,706.428499344031,3.2495710969825,0
2020-10-05 17:30,2020-10-05 17:35,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0978,709.607427591079,0.99551385641098,706.428499344031,3.1789282470481,0
2020-10-05 17:30,2020-10-05 17:35,11LUN_T1L1,CMIN,NL,,,,0,706.216570794228,1.00030755996704,706.428499344031,-0.211928549803186,0
2020-10-05 17:30,2020-10-05 17:35,11MAN1_S01,CMIN,NL,,,,0,703.955999596327,1.00348317623138,706.428499344031,-2.47249974770407,0
2020-10-05 17:30,2020-10-05 17:35,11MAN2_S01,CMIN,NL,,,,0,704.026642446261,1.00343263149261,706.428499344031,-2.40185689776968,0
2020-10-05 17:30,2020-10-05 17:35,11MANFOR_G01,CMIN,G,,,,32,703.955999596327,1.00348317623138,706.428499344031,-2.47249974770407,0
2020-10-05 17:30,2020-10-05 17:35,11MANFOR_G02,CMIN,G,,,,10,704.026642446261,1.00343263149261,706.428499344031,-2.40185689776968,0
2020-10-05 17:30,2020-10-05 17:35,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-25.3295,706.216570794228,1.00030755996704,706.428499344031,-0.211928549803186,0
2020-10-05 17:30,2020-10-05 17:35,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,126.9,706.216570794228,1.00030755996704,706.428499344031,-0.211928549803186,0
2020-10-05 17:30,2020-10-05 17:35,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,706.216570794228,1.00030755996704,706.428499344031,-0.211928549803186,0
2020-10-05 17:30,2020-10-05 17:35,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-61.9425,707.134927843375,0.999001979827881,706.428499344031,0.706428499343953,0
2020-10-05 17:30,2020-10-05 17:35,11MNCBLG_G01,CMIN,G,,,,5,709.678070441013,0.995467782020569,706.428499344031,3.2495710969825,0
2020-10-05 17:30,2020-10-05 17:35,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,706.216570794228,1.00030755996704,706.428499344031,-0.211928549803186,0
2020-10-05 17:30,2020-10-05 17:35,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,706.216570794228,1.00030755996704,706.428499344031,-0.211928549803186,0
2020-10-05 17:30,2020-10-05 17:35,11MOR_T1L1,CMIN,NL,,,,0,710.10192754062,0.994778871536255,706.428499344031,3.67342819658903,0
2020-10-05 17:30,2020-10-05 17:35,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-39.1452,706.216570794228,1.00030755996704,706.428499344031,-0.211928549803186,0
2020-10-05 17:30,2020-10-05 17:35,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.8715,709.678070441013,0.995467782020569,706.428499344031,3.2495710969825,0
2020-10-05 17:30,2020-10-05 17:35,11NBPC_G01,CMIN,G,,,,0,707.134927843375,0.999001979827881,706.428499344031,0.706428499343953,0
2020-10-05 17:30,2020-10-05 17:35,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-5.8008,710.10192754062,0.994778871536255,706.428499344031,3.67342819658903,0
2020-10-05 17:30,2020-10-05 17:35,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,710.10192754062,0.994778871536255,706.428499344031,3.67342819658903,0
2020-10-05 17:30,2020-10-05 17:35,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.0827,715.046927036028,0.987991034984589,706.428499344031,8.61842769199717,0
2020-10-05 17:30,2020-10-05 17:35,11PG4_T1L1,CMIN,NL,,,,0,707.134927843375,0.999001979827881,706.428499344031,0.706428499343953,0
2020-10-05 17:30,2020-10-05 17:35,11PKBUK_G01,CMIN,G,,,,0,706.216570794228,1.00030755996704,706.428499344031,-0.211928549803186,0
2020-10-05 17:30,2020-10-05 17:35,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,20,706.428499344031,0.999954462051392,706.428499344031,0,0
2020-10-05 17:30,2020-10-05 17:35,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,706.499142193965,0.999851584434509,706.428499344031,0.0706428499343953,0
2020-10-05 17:30,2020-10-05 17:35,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,706.428499344031,1.00003182888031,706.428499344031,0,0
2020-10-05 17:30,2020-10-05 17:35,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.2711,706.428499344031,1,706.428499344031,0,0
2020-10-05 17:30,2020-10-05 17:35,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 17:30,2020-10-05 17:35,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,706.287213644162,1.00021326541901,706.428499344031,-0.141285699868791,0
2020-10-05 17:30,2020-10-05 17:35,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,706.287213644162,1.00019383430481,706.428499344031,-0.141285699868791,0
2020-10-05 17:30,2020-10-05 17:35,11SX1_T1L1,CMIN,NL,,,,0,706.216570794228,1.00030755996704,706.428499344031,-0.211928549803186,0
2020-10-05 17:30,2020-10-05 17:35,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 17:30,2020-10-05 17:35,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-31.3628,784.06499142194,0.900942921638489,706.428499344031,77.6364920779091,0
2020-10-05 17:30,2020-10-05 17:35,12ASIGA_G01,CMIN,G,,,,3.5,754.889494399031,0.93577629327774,706.428499344031,48.4609950550005,0
2020-10-05 17:30,2020-10-05 17:35,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.4707,783.005348672924,0.902172565460205,706.428499344031,76.576849328893,0
2020-10-05 17:30,2020-10-05 17:35,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 17:30,2020-10-05 17:35,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-38.4395,754.889494399031,0.93577629327774,706.428499344031,48.4609950550005,0
2020-10-05 17:30,2020-10-05 17:35,12KEGGIN_G01,CMIN,G,,,,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 17:30,2020-10-05 17:35,12KEGTAN_G01,CMIN,G,,,,0,784.06499142194,0.900942921638489,706.428499344031,77.6364920779091,0
2020-10-05 17:30,2020-10-05 17:35,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,754.889494399031,0.93577629327774,706.428499344031,48.4609950550005,0
2020-10-05 17:30,2020-10-05 17:35,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.9183,783.782420022202,0.90133398771286,706.428499344031,77.3539206781713,0
2020-10-05 17:30,2020-10-05 17:35,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,783.782420022202,0.90133398771286,706.428499344031,77.3539206781713,0
2020-10-05 17:30,2020-10-05 17:35,12NAS_T1L1,CMIN,NL,,,,0,754.889494399031,0.93577629327774,706.428499344031,48.4609950550005,0
2020-10-05 17:30,2020-10-05 17:35,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-16.4135,783.005348672924,0.902172565460205,706.428499344031,76.576849328893,0
2020-10-05 17:30,2020-10-05 17:35,12PKSFRA_G01,CMIN,G,,,,0,784.06499142194,0.900942921638489,706.428499344031,77.6364920779091,0
2020-10-05 17:30,2020-10-05 17:35,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 17:30,2020-10-05 17:35,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,754.889494399031,0.93577629327774,706.428499344031,48.4609950550005,0
2020-10-05 17:30,2020-10-05 17:35,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,783.782420022202,0.90133398771286,706.428499344031,77.3539206781713,0
2020-10-05 17:30,2020-10-05 17:35,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-25.1254,783.782420022202,0.90133398771286,706.428499344031,77.3539206781713,0
2020-10-05 17:30,2020-10-05 17:35,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.2347,783.005348672924,0.902172565460205,706.428499344031,76.576849328893,0
2020-10-05 17:30,2020-10-05 17:35,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-13.8917,784.06499142194,0.900942921638489,706.428499344031,77.6364920779091,0
2020-10-05 17:30,2020-10-05 17:35,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,745.423352507821,0.947665214538574,706.428499344031,38.9948531637904,0
2020-10-05 17:30,2020-10-05 17:35,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,745.423352507821,0.947665214538574,706.428499344031,38.9948531637904,0
2020-10-05 17:30,2020-10-05 17:35,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,783.005348672924,0.902172565460205,706.428499344031,76.576849328893,0
2020-10-05 17:30,2020-10-05 17:35,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,759.622565344636,0.929999470710754,706.428499344031,53.1940660006055,0
2020-10-05 17:30,2020-10-05 17:35,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-120.2297,737.652639015037,0.957678556442261,706.428499344031,31.2241396710062,0
2020-10-05 17:30,2020-10-05 17:35,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.1499,745.705923907559,0.947294116020203,706.428499344031,39.2774245635282,0
2020-10-05 17:30,2020-10-05 17:35,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-39.1807,766.474921788273,0.92168128490448,706.428499344031,60.0464224442426,0
2020-10-05 17:30,2020-10-05 17:35,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,759.622565344636,0.929999470710754,706.428499344031,53.1940660006055,0
2020-10-05 17:30,2020-10-05 17:35,13DAV_T1L1,CMIN,NL,,,,0,725.572711676254,0.97358900308609,706.428499344031,19.1442123322232,0
2020-10-05 17:30,2020-10-05 17:35,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,725.219497426582,0.974131882190704,706.428499344031,18.7909980825512,0
2020-10-05 17:30,2020-10-05 17:35,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,109.46,725.219497426582,0.974071621894836,706.428499344031,18.7909980825512,0
2020-10-05 17:30,2020-10-05 17:35,13DIGSOL_G01,CMIN,G,,,,0,745.705923907559,0.947294116020203,706.428499344031,39.2774245635282,0
2020-10-05 17:30,2020-10-05 17:35,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-14.2829,738.570996064184,0.956446886062622,706.428499344031,32.1424967201535,0
2020-10-05 17:30,2020-10-05 17:35,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-24.9359,745.705923907559,0.947294116020203,706.428499344031,39.2774245635282,0
2020-10-05 17:30,2020-10-05 17:35,13DIG_T3L1,CMIN,NL,,,,0,725.572711676254,0.97358900308609,706.428499344031,19.1442123322232,0
2020-10-05 17:30,2020-10-05 17:35,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-95.0961,738.570996064184,0.956446886062622,706.428499344031,32.1424967201535,0
2020-10-05 17:30,2020-10-05 17:35,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-42.7715,738.570996064184,0.956446886062622,706.428499344031,32.1424967201535,0
2020-10-05 17:30,2020-10-05 17:35,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-46.5545,738.570996064184,0.956446886062622,706.428499344031,32.1424967201535,0
2020-10-05 17:30,2020-10-05 17:35,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2076,734.191139368251,0.962194502353668,706.428499344031,27.7626400242203,0
2020-10-05 17:30,2020-10-05 17:35,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-125.5521,733.343425169038,0.963290393352509,706.428499344031,26.9149258250076,0
2020-10-05 17:30,2020-10-05 17:35,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0793,745.705923907559,0.947294116020203,706.428499344031,39.2774245635282,0
2020-10-05 17:30,2020-10-05 17:35,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.8609,709.254213341407,0.995999574661255,706.428499344031,2.82571399737613,0
2020-10-05 17:30,2020-10-05 17:35,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,766.474921788273,0.92168128490448,706.428499344031,60.0464224442426,0
2020-10-05 17:30,2020-10-05 17:35,13EUROH_G01,CMIN,G,,,,1.6,759.622565344636,0.929999470710754,706.428499344031,53.1940660006055,0
2020-10-05 17:30,2020-10-05 17:35,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0137,759.622565344636,0.929999470710754,706.428499344031,53.1940660006055,0
2020-10-05 17:30,2020-10-05 17:35,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,745.705923907559,0.947294116020203,706.428499344031,39.2774245635282,0
2020-10-05 17:30,2020-10-05 17:35,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.7696,759.622565344636,0.929999470710754,706.428499344031,53.1940660006055,0
2020-10-05 17:30,2020-10-05 17:35,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.9236,745.705923907559,0.947294116020203,706.428499344031,39.2774245635282,0
2020-10-05 17:30,2020-10-05 17:35,13SIBULAN_G01,CMIN,G,,,,28,737.652639015037,0.957678556442261,706.428499344031,31.2241396710062,0
2020-10-05 17:30,2020-10-05 17:35,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,117.218181818182,708.759713391866,0.996719241142273,706.428499344031,2.33121404783536,0
2020-10-05 17:30,2020-10-05 17:35,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,708.689070541932,0.996767938137054,706.428499344031,2.26057119790096,0
2020-10-05 17:30,2020-10-05 17:35,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,738.570996064184,0.956446886062622,706.428499344031,32.1424967201535,0
2020-10-05 17:30,2020-10-05 17:35,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,737.652639015037,0.957678556442261,706.428499344031,31.2241396710062,0
2020-10-05 17:30,2020-10-05 17:35,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-53.5761,766.474921788273,0.92168128490448,706.428499344031,60.0464224442426,0
2020-10-05 17:30,2020-10-05 17:35,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,765.697850438995,0.922632336616516,706.428499344031,59.2693510949642,0
2020-10-05 17:30,2020-10-05 17:35,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,765.697850438995,0.922632336616516,706.428499344031,59.2693510949642,0
2020-10-05 17:30,2020-10-05 17:35,13TUDAY2_G01,CMIN,G,,,,5,738.570996064184,0.956446886062622,706.428499344031,32.1424967201535,0
2020-10-05 17:30,2020-10-05 17:35,14ASTROSOL_G01,CMIN,G,,,,0,781.875063073973,0.903495252132416,706.428499344031,75.4465637299425,0
2020-10-05 17:30,2020-10-05 17:35,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.141,739.489353113331,0.955301225185394,706.428499344031,33.0608537693006,0
2020-10-05 17:30,2020-10-05 17:35,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-19.6545,787.809062468463,0.896662890911102,706.428499344031,81.3805631244323,0
2020-10-05 17:30,2020-10-05 17:35,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,787.809062468463,0.896662890911102,706.428499344031,81.3805631244323,0
2020-10-05 17:30,2020-10-05 17:35,14BIOMS_U01,CMIN,G,,,,0.7,787.809062468463,0.896662890911102,706.428499344031,81.3805631244323,0
2020-10-05 17:30,2020-10-05 17:35,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,781.875063073973,0.903495252132416,706.428499344031,75.4465637299425,0
2020-10-05 17:30,2020-10-05 17:35,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-36.9659,780.886063174891,0.904689371585846,706.428499344031,74.4575638308608,0
2020-10-05 17:30,2020-10-05 17:35,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.3432,787.809062468463,0.896662890911102,706.428499344031,81.3805631244323,0
2020-10-05 17:30,2020-10-05 17:35,14GERBIO_G01,CMIN,G,,,,0,787.809062468463,0.896662890911102,706.428499344031,81.3805631244323,0
2020-10-05 17:30,2020-10-05 17:35,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.457,781.875063073973,0.903495252132416,706.428499344031,75.4465637299425,0
2020-10-05 17:30,2020-10-05 17:35,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,787.809062468463,0.896662890911102,706.428499344031,81.3805631244323,0
2020-10-05 17:30,2020-10-05 17:35,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,781.875063073973,0.903495252132416,706.428499344031,75.4465637299425,0
2020-10-05 17:30,2020-10-05 17:35,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,780.886063174891,0.904689371585846,706.428499344031,74.4575638308608,0
2020-10-05 17:30,2020-10-05 17:35,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-37.5528,781.875063073973,0.903495252132416,706.428499344031,75.4465637299425,0
2020-10-05 17:30,2020-10-05 17:35,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.2084,780.886063174891,0.904689371585846,706.428499344031,74.4575638308608,0
2020-10-05 17:30,2020-10-05 17:35,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,35,737.511353315168,0.957846939563751,706.428499344031,31.0828539711374,0
2020-10-05 17:30,2020-10-05 17:35,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,39.87,737.440710465234,0.957906484603882,706.428499344031,31.012211121203,0
2020-10-05 17:30,2020-10-05 17:35,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,787.809062468463,0.896662890911102,706.428499344031,81.3805631244323,0
2020-10-05 17:30,2020-10-05 17:35,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,781.875063073973,0.903495252132416,706.428499344031,75.4465637299425,0
2020-10-05 17:30,2020-10-05 17:35,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-28.8802,781.875063073973,0.903495252132416,706.428499344031,75.4465637299425,0
2020-10-05 17:30,2020-10-05 17:35,14SARANG_U01,CMIN,G,,,,0,781.875063073973,0.903495252132416,706.428499344031,75.4465637299425,0
2020-10-05 17:30,2020-10-05 17:35,14SARANG_U02,CMIN,G,,,,102.9,753.547280250277,0.937456607818604,706.428499344031,47.1187809062468,0
2020-10-05 17:30,2020-10-05 17:35,14SKU_T1L1,CMIN,NL,,,,0,780.886063174891,0.904689371585846,706.428499344031,74.4575638308608,0
2020-10-05 17:30,2020-10-05 17:35,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.1125,780.886063174891,0.904689371585846,706.428499344031,74.4575638308608,0
2020-10-05 17:30,2020-10-05 17:35,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,781.875063073973,0.903495252132416,706.428499344031,75.4465637299425,0
2020-10-05 17:30,2020-10-05 17:35,14SPGI_U01,CMIN,G,,,,0,787.809062468463,0.896662890911102,706.428499344031,81.3805631244323,0
2020-10-05 17:30,2020-10-05 17:35,14SPPC_T1L1,CMIN,NL,,,,0,776.506206478958,0.909784495830536,706.428499344031,70.0777071349278,0
2020-10-05 17:30,2020-10-05 17:35,14SPPC_T2L1,CMIN,NL,,,,0,776.506206478958,0.909784495830536,706.428499344031,70.0777071349278,0
2020-10-05 17:30,2020-10-05 17:35,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,776.506206478958,0.909784495830536,706.428499344031,70.0777071349278,0
2020-10-05 17:30,2020-10-05 17:35,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,776.506206478958,0.909784495830536,706.428499344031,70.0777071349278,0
2020-10-05 17:30,2020-10-05 17:35,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,776.506206478958,0.909784495830536,706.428499344031,70.0777071349278,0
2020-10-05 17:30,2020-10-05 17:35,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,776.506206478958,0.909784495830536,706.428499344031,70.0777071349278,0
2020-10-05 17:30,2020-10-05 17:35,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,776.506206478958,0.909784495830536,706.428499344031,70.0777071349278,0
2020-10-05 17:30,2020-10-05 17:35,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,776.506206478958,0.909784495830536,706.428499344031,70.0777071349278,0
2020-10-05 17:30,2020-10-05 17:35,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-54.3332,787.809062468463,0.896662890911102,706.428499344031,81.3805631244323,0
2020-10-05 17:30,2020-10-05 17:35,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,787.809062468463,0.896662890911102,706.428499344031,81.3805631244323,0
2020-10-05 17:30,2020-10-05 17:35,14SX3_T1L1,CMIN,NL,,,,0,787.809062468463,0.896662890911102,706.428499344031,81.3805631244323,0
2020-10-05 17:30,2020-10-05 17:35,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-71.939,781.875063073973,0.903495252132416,706.428499344031,75.4465637299425,0
2020-10-05 17:30,2020-10-05 17:35,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-35.9285,781.875063073973,0.903495252132416,706.428499344031,75.4465637299425,0
EOF
