RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:50,2020-10-05 14:55,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1975.7605,0.938883125782013,1855,120.7605,0
2020-10-05 14:50,2020-10-05 14:55,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2086.6895,0.888944089412689,1855,231.6895,0
2020-10-05 14:50,2020-10-05 14:55,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,2018.24,0.919142246246338,1855,163.24,0
2020-10-05 14:50,2020-10-05 14:55,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-137.7031,1949.7905,0.951339602470398,1855,94.7904999999999,0
2020-10-05 14:50,2020-10-05 14:55,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.3066,1966.671,0.943241715431213,1855,111.671,0
2020-10-05 14:50,2020-10-05 14:55,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-43.4705,2041.984,0.908427834510803,1855,186.984,0
2020-10-05 14:50,2020-10-05 14:55,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,2018.24,0.919142246246338,1855,163.24,0
2020-10-05 14:50,2020-10-05 14:55,13DAV_T1L1,CMIN,NL,,,,0,1912.6905,0.969850838184357,1855,57.6904999999998,0
2020-10-05 14:50,2020-10-05 14:55,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,1910.279,0.971026599407196,1855,55.2790000000001,0
2020-10-05 14:50,2020-10-05 14:55,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,125.28,1910.279,0.971046984195709,1855,55.2790000000001,0
2020-10-05 14:50,2020-10-05 14:55,13DIGSOL_G01,CMIN,G,,,,4.6,1966.671,0.943241715431213,1855,111.671,0
2020-10-05 14:50,2020-10-05 14:55,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-13.4708,1954.9845,0.94889897108078,1855,99.9845000000001,0
2020-10-05 14:50,2020-10-05 14:55,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-30.3239,1966.671,0.943241715431213,1855,111.671,0
2020-10-05 14:50,2020-10-05 14:55,13DIG_T3L1,CMIN,NL,,,,0,1912.6905,0.969850838184357,1855,57.6904999999998,0
2020-10-05 14:50,2020-10-05 14:55,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-107.1717,1954.9845,0.94889897108078,1855,99.9845000000001,0
2020-10-05 14:50,2020-10-05 14:55,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-44.1234,1954.9845,0.94889897108078,1855,99.9845000000001,0
2020-10-05 14:50,2020-10-05 14:55,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-50.1126,1954.9845,0.94889897108078,1855,99.9845000000001,0
2020-10-05 14:50,2020-10-05 14:55,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.4953,1944.782,0.953796446323395,1855,89.782,0
2020-10-05 14:50,2020-10-05 14:55,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-134.6789,1939.588,0.956365644931793,1855,84.5880000000002,0
2020-10-05 14:50,2020-10-05 14:55,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1966.671,0.943241715431213,1855,111.671,0
2020-10-05 14:50,2020-10-05 14:55,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.0616,1868.9125,0.992585241794586,1855,13.9125000000001,0
2020-10-05 14:50,2020-10-05 14:55,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,2041.984,0.908427834510803,1855,186.984,0
2020-10-05 14:50,2020-10-05 14:55,13EUROH_G01,CMIN,G,,,,1.6,2018.24,0.919142246246338,1855,163.24,0
2020-10-05 14:50,2020-10-05 14:55,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,2018.24,0.919142246246338,1855,163.24,0
2020-10-05 14:50,2020-10-05 14:55,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,1966.671,0.943241715431213,1855,111.671,0
2020-10-05 14:50,2020-10-05 14:55,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.8945,2018.24,0.919142186641693,1855,163.24,0
2020-10-05 14:50,2020-10-05 14:55,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.2222,1966.671,0.943241715431213,1855,111.671,0
2020-10-05 14:50,2020-10-05 14:55,13SIBULAN_G01,CMIN,G,,,,28,1949.7905,0.951339602470398,1855,94.7904999999999,0
2020-10-05 14:50,2020-10-05 14:55,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,119.697272727273,1866.3155,0.993937969207764,1855,11.3155,0
2020-10-05 14:50,2020-10-05 14:55,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,1866.3155,0.993941962718964,1855,11.3155,0
2020-10-05 14:50,2020-10-05 14:55,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,1954.9845,0.94889897108078,1855,99.9845000000001,0
2020-10-05 14:50,2020-10-05 14:55,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,1949.7905,0.951339602470398,1855,94.7904999999999,0
2020-10-05 14:50,2020-10-05 14:55,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-61.9196,2041.984,0.908427834510803,1855,186.984,0
2020-10-05 14:50,2020-10-05 14:55,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,2037.903,0.910248279571533,1855,182.903,0
2020-10-05 14:50,2020-10-05 14:55,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,2037.903,0.910248279571533,1855,182.903,0
2020-10-05 14:50,2020-10-05 14:55,13TUDAY2_G01,CMIN,G,,,,5,1954.9845,0.94889897108078,1855,99.9845000000001,0
2020-10-05 14:50,2020-10-05 14:55,14ASTROSOL_G01,CMIN,G,,,,6,2055.1545,0.902591824531555,1855,200.1545,0
2020-10-05 14:50,2020-10-05 14:55,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-48.4953,1951.6455,0.950517475605011,1855,96.6455000000001,0
2020-10-05 14:50,2020-10-05 14:55,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.2547,2082.423,0.890793561935425,1855,227.423,0
2020-10-05 14:50,2020-10-05 14:55,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,2082.423,0.890793561935425,1855,227.423,0
2020-10-05 14:50,2020-10-05 14:55,14BIOMS_U01,CMIN,G,,,,0.7,2082.423,0.890793561935425,1855,227.423,0
2020-10-05 14:50,2020-10-05 14:55,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,2055.1545,0.902591824531555,1855,200.1545,0
2020-10-05 14:50,2020-10-05 14:55,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-44.1524,2162.93,0.857665717601776,1855,307.93,0
2020-10-05 14:50,2020-10-05 14:55,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-25.6238,2082.423,0.890793561935425,1855,227.423,0
2020-10-05 14:50,2020-10-05 14:55,14GERBIO_G01,CMIN,G,,,,0,2082.423,0.890793561935425,1855,227.423,0
2020-10-05 14:50,2020-10-05 14:55,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.4179,2055.1545,0.902591824531555,1855,200.1545,0
2020-10-05 14:50,2020-10-05 14:55,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,2082.423,0.890793561935425,1855,227.423,0
2020-10-05 14:50,2020-10-05 14:55,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,2055.1545,0.902591824531555,1855,200.1545,0
2020-10-05 14:50,2020-10-05 14:55,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,2162.93,0.857665717601776,1855,307.93,0
2020-10-05 14:50,2020-10-05 14:55,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-42.4665,2055.1545,0.902591824531555,1855,200.1545,0
2020-10-05 14:50,2020-10-05 14:55,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.9261,2162.93,0.857665717601776,1855,307.93,0
2020-10-05 14:50,2020-10-05 14:55,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,45,1942.556,0.954946756362915,1855,87.5559999999998,0
2020-10-05 14:50,2020-10-05 14:55,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40,1942.7415,0.954864203929901,1855,87.7414999999998,0
2020-10-05 14:50,2020-10-05 14:55,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,1.9,2082.423,0.890793561935425,1855,227.423,0
2020-10-05 14:50,2020-10-05 14:55,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,2055.1545,0.902591824531555,1855,200.1545,0
2020-10-05 14:50,2020-10-05 14:55,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.2809247524752,2055.1545,0.902591824531555,1855,200.1545,0
2020-10-05 14:50,2020-10-05 14:55,14SARANG_U01,CMIN,G,,,,0,2055.1545,0.902591824531555,1855,200.1545,0
2020-10-05 14:50,2020-10-05 14:55,14SARANG_U02,CMIN,G,,,,103.9,1984.6645,0.934630811214447,1855,129.6645,0
2020-10-05 14:50,2020-10-05 14:55,14SKU_T1L1,CMIN,NL,,,,0,2162.93,0.857665717601776,1855,307.93,0
2020-10-05 14:50,2020-10-05 14:55,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.3862,2162.93,0.857665717601776,1855,307.93,0
2020-10-05 14:50,2020-10-05 14:55,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,2055.1545,0.902591824531555,1855,200.1545,0
2020-10-05 14:50,2020-10-05 14:55,14SPGI_U01,CMIN,G,,,,0,2082.423,0.890793561935425,1855,227.423,0
2020-10-05 14:50,2020-10-05 14:55,14SPPC_T1L1,CMIN,NL,,,,0,2044.3955,0.907326757907867,1855,189.3955,0
2020-10-05 14:50,2020-10-05 14:55,14SPPC_T2L1,CMIN,NL,,,,0,2044.3955,0.907326757907867,1855,189.3955,0
2020-10-05 14:50,2020-10-05 14:55,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2044.3955,0.907326757907867,1855,189.3955,0
2020-10-05 14:50,2020-10-05 14:55,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2044.3955,0.907326757907867,1855,189.3955,0
2020-10-05 14:50,2020-10-05 14:55,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2044.3955,0.907326757907867,1855,189.3955,0
2020-10-05 14:50,2020-10-05 14:55,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2044.3955,0.907326757907867,1855,189.3955,0
2020-10-05 14:50,2020-10-05 14:55,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2044.3955,0.907326757907867,1855,189.3955,0
2020-10-05 14:50,2020-10-05 14:55,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2044.3955,0.907326757907867,1855,189.3955,0
2020-10-05 14:50,2020-10-05 14:55,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-59.7273,2082.423,0.890793561935425,1855,227.423,0
2020-10-05 14:50,2020-10-05 14:55,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,2082.423,0.890793561935425,1855,227.423,0
2020-10-05 14:50,2020-10-05 14:55,14SX3_T1L1,CMIN,NL,,,,0,2082.423,0.890793561935425,1855,227.423,0
2020-10-05 14:50,2020-10-05 14:55,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-80.8124,2055.1545,0.902591824531555,1855,200.1545,0
2020-10-05 14:50,2020-10-05 14:55,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-36.9253,2055.1545,0.902591824531555,1855,200.1545,0
EOF
