RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 18:00,2020-10-05 18:05,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-26.1466,791.42,0.884476959705353,700,91.42,0
2020-10-05 18:00,2020-10-05 18:05,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.3655,782.88,0.894152402877808,700,82.88,0
2020-10-05 18:00,2020-10-05 18:05,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-14.507,785.61,0.89104700088501,700,85.6100000000001,0
2020-10-05 18:00,2020-10-05 18:05,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,742.21,0.943155407905579,700,42.21,0
2020-10-05 18:00,2020-10-05 18:05,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,742.21,0.943155407905579,700,42.21,0
2020-10-05 18:00,2020-10-05 18:05,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,782.88,0.894152402877808,700,82.88,0
2020-10-05 18:00,2020-10-05 18:05,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,755.37,0.926716148853302,700,55.37,0
2020-10-05 18:00,2020-10-05 18:05,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-114.3869,731.57,0.956880271434784,700,31.5699999999999,0
2020-10-05 18:00,2020-10-05 18:05,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.3348,739.76,0.94623738527298,700,39.76,0
2020-10-05 18:00,2020-10-05 18:05,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-41.5371,762.3,0.918312728404999,700,62.3,0
2020-10-05 18:00,2020-10-05 18:05,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,755.37,0.926716148853302,700,55.37,0
2020-10-05 18:00,2020-10-05 18:05,13DAV_T1L1,CMIN,NL,,,,0,719.46,0.972906410694122,700,19.46,0
2020-10-05 18:00,2020-10-05 18:05,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,719.04,0.973521053791046,700,19.0399999999999,0
2020-10-05 18:00,2020-10-05 18:05,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,109.36,719.11,0.973449349403381,700,19.1100000000001,0
2020-10-05 18:00,2020-10-05 18:05,13DIGSOL_G01,CMIN,G,,,,0,739.76,0.94623738527298,700,39.76,0
2020-10-05 18:00,2020-10-05 18:05,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-14.6795,732.62,0.955458879470825,700,32.62,0
2020-10-05 18:00,2020-10-05 18:05,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-24.0898,739.76,0.94623738527298,700,39.76,0
2020-10-05 18:00,2020-10-05 18:05,13DIG_T3L1,CMIN,NL,,,,0,719.46,0.972906410694122,700,19.46,0
2020-10-05 18:00,2020-10-05 18:05,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-93.6659,732.62,0.955458879470825,700,32.62,0
2020-10-05 18:00,2020-10-05 18:05,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-45.8981,732.62,0.955458879470825,700,32.62,0
2020-10-05 18:00,2020-10-05 18:05,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-47.3294,732.62,0.955458879470825,700,32.62,0
2020-10-05 18:00,2020-10-05 18:05,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.4953,728.49,0.960895478725433,700,28.49,0
2020-10-05 18:00,2020-10-05 18:05,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-129.5155,727.51,0.962205946445465,700,27.5099999999999,0
2020-10-05 18:00,2020-10-05 18:05,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0691,739.76,0.94623738527298,700,39.76,0
2020-10-05 18:00,2020-10-05 18:05,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.548,703.01,0.99567323923111,700,3.00999999999998,0
2020-10-05 18:00,2020-10-05 18:05,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,762.3,0.918312728404999,700,62.3,0
2020-10-05 18:00,2020-10-05 18:05,13EUROH_G01,CMIN,G,,,,1.6,755.37,0.926716148853302,700,55.37,0
2020-10-05 18:00,2020-10-05 18:05,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.1752,755.37,0.926716148853302,700,55.37,0
2020-10-05 18:00,2020-10-05 18:05,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,739.76,0.94623738527298,700,39.76,0
2020-10-05 18:00,2020-10-05 18:05,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.6899,755.37,0.926716089248657,700,55.37,0
2020-10-05 18:00,2020-10-05 18:05,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.2059,739.76,0.94623738527298,700,39.76,0
2020-10-05 18:00,2020-10-05 18:05,13SIBULAN_G01,CMIN,G,,,,28,731.57,0.956880271434784,700,31.5699999999999,0
2020-10-05 18:00,2020-10-05 18:05,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,118.420909090909,702.45,0.99646270275116,700,2.45000000000004,0
2020-10-05 18:00,2020-10-05 18:05,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,702.45,0.996506989002228,700,2.45000000000004,0
2020-10-05 18:00,2020-10-05 18:05,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,732.62,0.955458879470825,700,32.62,0
2020-10-05 18:00,2020-10-05 18:05,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,731.57,0.956880271434784,700,31.5699999999999,0
2020-10-05 18:00,2020-10-05 18:05,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-52.6216,762.3,0.918312728404999,700,62.3,0
2020-10-05 18:00,2020-10-05 18:05,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,761.18,0.919597983360291,700,61.1799999999999,0
2020-10-05 18:00,2020-10-05 18:05,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,761.18,0.919597983360291,700,61.1799999999999,0
2020-10-05 18:00,2020-10-05 18:05,13TUDAY2_G01,CMIN,G,,,,5,732.62,0.955458879470825,700,32.62,0
2020-10-05 18:00,2020-10-05 18:05,14ASTROSOL_G01,CMIN,G,,,,0,776.65,0.90130603313446,700,76.6499999999999,0
2020-10-05 18:00,2020-10-05 18:05,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-48.2577,733.46,0.954360604286194,700,33.46,0
2020-10-05 18:00,2020-10-05 18:05,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-19.9462,782.46,0.894643366336823,700,82.4599999999999,0
2020-10-05 18:00,2020-10-05 18:05,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,782.46,0.894643366336823,700,82.4599999999999,0
2020-10-05 18:00,2020-10-05 18:05,14BIOMS_U01,CMIN,G,,,,1.1,782.46,0.894643366336823,700,82.4599999999999,0
2020-10-05 18:00,2020-10-05 18:05,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,776.65,0.90130603313446,700,76.6499999999999,0
2020-10-05 18:00,2020-10-05 18:05,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-37.4091,779.94,0.897533178329468,700,79.9400000000001,0
2020-10-05 18:00,2020-10-05 18:05,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.5314,782.46,0.894643366336823,700,82.4599999999999,0
2020-10-05 18:00,2020-10-05 18:05,14GERBIO_G01,CMIN,G,,,,0,782.46,0.894643366336823,700,82.4599999999999,0
2020-10-05 18:00,2020-10-05 18:05,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.2099,776.65,0.90130603313446,700,76.6499999999999,0
2020-10-05 18:00,2020-10-05 18:05,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,782.46,0.894643366336823,700,82.4599999999999,0
2020-10-05 18:00,2020-10-05 18:05,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,776.65,0.90130603313446,700,76.6499999999999,0
2020-10-05 18:00,2020-10-05 18:05,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,779.94,0.897533178329468,700,79.9400000000001,0
2020-10-05 18:00,2020-10-05 18:05,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-32.6257227722772,776.65,0.90130603313446,700,76.6499999999999,0
2020-10-05 18:00,2020-10-05 18:05,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.636,779.94,0.897533178329468,700,79.9400000000001,0
2020-10-05 18:00,2020-10-05 18:05,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.65,731.43,0.957052946090698,700,31.43,0
2020-10-05 18:00,2020-10-05 18:05,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,39.76,731.36,0.957120776176453,700,31.36,0
2020-10-05 18:00,2020-10-05 18:05,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,782.46,0.894643366336823,700,82.4599999999999,0
2020-10-05 18:00,2020-10-05 18:05,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,776.65,0.90130603313446,700,76.6499999999999,0
2020-10-05 18:00,2020-10-05 18:05,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.2861,776.65,0.90130603313446,700,76.6499999999999,0
2020-10-05 18:00,2020-10-05 18:05,14SARANG_U01,CMIN,G,,,,0,776.65,0.90130603313446,700,76.6499999999999,0
2020-10-05 18:00,2020-10-05 18:05,14SARANG_U02,CMIN,G,,,,100.8,748.02,0.935834109783173,700,48.02,0
2020-10-05 18:00,2020-10-05 18:05,14SKU_T1L1,CMIN,NL,,,,0,779.94,0.897533178329468,700,79.9400000000001,0
2020-10-05 18:00,2020-10-05 18:05,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-8.0497,779.94,0.897533178329468,700,79.9400000000001,0
2020-10-05 18:00,2020-10-05 18:05,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,776.65,0.90130603313446,700,76.6499999999999,0
2020-10-05 18:00,2020-10-05 18:05,14SPGI_U01,CMIN,G,,,,0,782.46,0.894643366336823,700,82.4599999999999,0
2020-10-05 18:00,2020-10-05 18:05,14SPPC_T1L1,CMIN,NL,,,,0,770.91,0.908008396625519,700,70.91,0
2020-10-05 18:00,2020-10-05 18:05,14SPPC_T2L1,CMIN,NL,,,,0,770.91,0.908008396625519,700,70.91,0
2020-10-05 18:00,2020-10-05 18:05,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,770.91,0.908008396625519,700,70.91,0
2020-10-05 18:00,2020-10-05 18:05,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,770.91,0.908008396625519,700,70.91,0
2020-10-05 18:00,2020-10-05 18:05,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,770.91,0.908008396625519,700,70.91,0
2020-10-05 18:00,2020-10-05 18:05,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,770.91,0.908008396625519,700,70.91,0
2020-10-05 18:00,2020-10-05 18:05,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,770.91,0.908008396625519,700,70.91,0
2020-10-05 18:00,2020-10-05 18:05,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,770.91,0.908008396625519,700,70.91,0
2020-10-05 18:00,2020-10-05 18:05,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-54.4848,782.46,0.894643366336823,700,82.4599999999999,0
2020-10-05 18:00,2020-10-05 18:05,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,782.46,0.894643366336823,700,82.4599999999999,0
2020-10-05 18:00,2020-10-05 18:05,14SX3_T1L1,CMIN,NL,,,,0,782.46,0.894643366336823,700,82.4599999999999,0
2020-10-05 18:00,2020-10-05 18:05,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-73.6655,776.65,0.90130603313446,700,76.6499999999999,0
2020-10-05 18:00,2020-10-05 18:05,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-37.296,776.65,0.90130603313446,700,76.6499999999999,0
EOF
