RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 21:45,2020-10-05 21:50,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,118.236472945892,1,118.236472945892,0,0
2020-10-05 21:45,2020-10-05 21:50,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,118.733066132265,0.995807468891144,118.236472945892,0.496593186372743,0
2020-10-05 21:45,2020-10-05 21:50,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.236472945892,1,118.236472945892,0,0
2020-10-05 21:45,2020-10-05 21:50,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,119.430661322645,0.989980161190033,118.236472945892,1.19418837675351,0
2020-10-05 21:45,2020-10-05 21:50,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.295591182365,0.999535381793976,118.236472945892,0.0591182364729394,0
2020-10-05 21:45,2020-10-05 21:50,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.295591182365,0.999535381793976,118.236472945892,0.0591182364729394,0
2020-10-05 21:45,2020-10-05 21:50,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1985,118.295591182365,0.999535381793976,118.236472945892,0.0591182364729394,0
2020-10-05 21:45,2020-10-05 21:50,11KIB_T1L2,CMIN,NL,,,,0,118.295591182365,0.999535381793976,118.236472945892,0.0591182364729394,0
2020-10-05 21:45,2020-10-05 21:50,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,118.212825651303,1.00015544891357,118.236472945892,-0.0236472945891757,0
2020-10-05 21:45,2020-10-05 21:50,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-12.6634,118.733066132265,0.995807468891144,118.236472945892,0.496593186372743,0
2020-10-05 21:45,2020-10-05 21:50,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1,118.733066132265,0.995815336704254,118.236472945892,0.496593186372743,0
2020-10-05 21:45,2020-10-05 21:50,11LUN_T1L1,CMIN,NL,,,,0,118.212825651303,1.00015544891357,118.236472945892,-0.0236472945891757,0
2020-10-05 21:45,2020-10-05 21:50,11MAN1_S01,CMIN,NL,,,,0,117.84629258517,1.00334930419922,118.236472945892,-0.390180360721439,0
2020-10-05 21:45,2020-10-05 21:50,11MAN2_S01,CMIN,NL,,,,0,117.84629258517,1.00331652164459,118.236472945892,-0.390180360721439,0
2020-10-05 21:45,2020-10-05 21:50,11MANFOR_G01,CMIN,G,,,,32,117.84629258517,1.00334930419922,118.236472945892,-0.390180360721439,0
2020-10-05 21:45,2020-10-05 21:50,11MANFOR_G02,CMIN,G,,,,10,117.84629258517,1.00331652164459,118.236472945892,-0.390180360721439,0
2020-10-05 21:45,2020-10-05 21:50,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-17.4841,118.212825651303,1.00015544891357,118.236472945892,-0.0236472945891757,0
2020-10-05 21:45,2020-10-05 21:50,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,113.62,118.212825651303,1.00015544891357,118.236472945892,-0.0236472945891757,0
2020-10-05 21:45,2020-10-05 21:50,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,118.212825651303,1.00015544891357,118.236472945892,-0.0236472945891757,0
2020-10-05 21:45,2020-10-05 21:50,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-43.1538,118.295591182365,0.999535381793976,118.236472945892,0.0591182364729394,0
2020-10-05 21:45,2020-10-05 21:50,11MNCBLG_G01,CMIN,G,,,,5,118.733066132265,0.995807468891144,118.236472945892,0.496593186372743,0
2020-10-05 21:45,2020-10-05 21:50,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.212825651303,1.00015544891357,118.236472945892,-0.0236472945891757,0
2020-10-05 21:45,2020-10-05 21:50,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.212825651303,1.00015544891357,118.236472945892,-0.0236472945891757,0
2020-10-05 21:45,2020-10-05 21:50,11MOR_T1L1,CMIN,NL,,,,0,119.016833667335,0.993435621261597,118.236472945892,0.780360721442878,0
2020-10-05 21:45,2020-10-05 21:50,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-45.6599,118.212825651303,1.00015544891357,118.236472945892,-0.0236472945891757,0
2020-10-05 21:45,2020-10-05 21:50,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.7665,118.733066132265,0.995807468891144,118.236472945892,0.496593186372743,0
2020-10-05 21:45,2020-10-05 21:50,11NBPC_G01,CMIN,G,,,,0,118.295591182365,0.999535381793976,118.236472945892,0.0591182364729394,0
2020-10-05 21:45,2020-10-05 21:50,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-5.0465,119.016833667335,0.993435621261597,118.236472945892,0.780360721442878,0
2020-10-05 21:45,2020-10-05 21:50,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,119.016833667335,0.993435621261597,118.236472945892,0.780360721442878,0
2020-10-05 21:45,2020-10-05 21:50,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.9208,119.430661322645,0.989980161190033,118.236472945892,1.19418837675351,0
2020-10-05 21:45,2020-10-05 21:50,11PG4_T1L1,CMIN,NL,,,,0,118.295591182365,0.999535381793976,118.236472945892,0.0591182364729394,0
2020-10-05 21:45,2020-10-05 21:50,11PKBUK_G01,CMIN,G,,,,0,118.212825651303,1.00015544891357,118.236472945892,-0.0236472945891757,0
2020-10-05 21:45,2020-10-05 21:50,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,28,118.236472945892,0.999983966350555,118.236472945892,0,0
2020-10-05 21:45,2020-10-05 21:50,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,118.248296593186,0.999894320964813,118.236472945892,0.0118236472945879,0
2020-10-05 21:45,2020-10-05 21:50,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,118.236472945892,1.00000631809235,118.236472945892,0,0
2020-10-05 21:45,2020-10-05 21:50,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.0637,118.236472945892,1,118.236472945892,0,0
2020-10-05 21:45,2020-10-05 21:50,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.236472945892,1,118.236472945892,0,0
2020-10-05 21:45,2020-10-05 21:50,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,118.224649298597,1.00013244152069,118.236472945892,-0.0118236472945879,0
2020-10-05 21:45,2020-10-05 21:50,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,118.224649298597,1.00012028217316,118.236472945892,-0.0118236472945879,0
2020-10-05 21:45,2020-10-05 21:50,11SX1_T1L1,CMIN,NL,,,,0,118.212825651303,1.00015544891357,118.236472945892,-0.0236472945891757,0
2020-10-05 21:45,2020-10-05 21:50,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.236472945892,1,118.236472945892,0,0
2020-10-05 21:45,2020-10-05 21:50,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-26.5039,128.735871743487,0.918479263782501,118.236472945892,10.4993987975952,0
2020-10-05 21:45,2020-10-05 21:50,12ASIGA_G01,CMIN,G,,,,3.5,125.307014028056,0.943598687648773,118.236472945892,7.07054108216434,0
2020-10-05 21:45,2020-10-05 21:50,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.9552,128.463927855711,0.920409977436066,118.236472945892,10.2274549098196,0
2020-10-05 21:45,2020-10-05 21:50,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.236472945892,1,118.236472945892,0,0
2020-10-05 21:45,2020-10-05 21:50,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-32.6337,125.307014028056,0.943598687648773,118.236472945892,7.07054108216434,0
2020-10-05 21:45,2020-10-05 21:50,12KEGGIN_G01,CMIN,G,,,,0,118.236472945892,1,118.236472945892,0,0
2020-10-05 21:45,2020-10-05 21:50,12KEGTAN_G01,CMIN,G,,,,0,128.735871743487,0.918479263782501,118.236472945892,10.4993987975952,0
2020-10-05 21:45,2020-10-05 21:50,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,125.307014028056,0.943598687648773,118.236472945892,7.07054108216434,0
2020-10-05 21:45,2020-10-05 21:50,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.5308,130.462124248497,0.906279742717743,118.236472945892,12.2256513026052,0
2020-10-05 21:45,2020-10-05 21:50,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,130.462124248497,0.906279742717743,118.236472945892,12.2256513026052,0
2020-10-05 21:45,2020-10-05 21:50,12NAS_T1L1,CMIN,NL,,,,0,125.307014028056,0.943598687648773,118.236472945892,7.07054108216434,0
2020-10-05 21:45,2020-10-05 21:50,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.5326,128.463927855711,0.920409977436066,118.236472945892,10.2274549098196,0
2020-10-05 21:45,2020-10-05 21:50,12PKSFRA_G01,CMIN,G,,,,0,128.735871743487,0.918479263782501,118.236472945892,10.4993987975952,0
2020-10-05 21:45,2020-10-05 21:50,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.236472945892,1,118.236472945892,0,0
2020-10-05 21:45,2020-10-05 21:50,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,125.307014028056,0.943598687648773,118.236472945892,7.07054108216434,0
2020-10-05 21:45,2020-10-05 21:50,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,130.462124248497,0.906279742717743,118.236472945892,12.2256513026052,0
2020-10-05 21:45,2020-10-05 21:50,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-24.5573,130.462124248497,0.906279742717743,118.236472945892,12.2256513026052,0
2020-10-05 21:45,2020-10-05 21:50,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.1023,128.463927855711,0.920409977436066,118.236472945892,10.2274549098196,0
2020-10-05 21:45,2020-10-05 21:50,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-13.9498,128.735871743487,0.918479263782501,118.236472945892,10.4993987975952,0
2020-10-05 21:45,2020-10-05 21:50,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,123.959118236473,0.953845024108887,118.236472945892,5.72264529058116,0
2020-10-05 21:45,2020-10-05 21:50,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,123.959118236473,0.953845024108887,118.236472945892,5.72264529058116,0
2020-10-05 21:45,2020-10-05 21:50,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,128.463927855711,0.920409977436066,118.236472945892,10.2274549098196,0
2020-10-05 21:45,2020-10-05 21:50,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,125.046893787575,0.94553279876709,118.236472945892,6.81042084168338,0
2020-10-05 21:45,2020-10-05 21:50,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-73.1079,121.724448897796,0.97136002779007,118.236472945892,3.48797595190382,0
2020-10-05 21:45,2020-10-05 21:50,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.431,122.469338677355,0.965464413166046,118.236472945892,4.23286573146293,0
2020-10-05 21:45,2020-10-05 21:50,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-35.5779,125.62625250501,0.941216707229614,118.236472945892,7.38977955911823,0
2020-10-05 21:45,2020-10-05 21:50,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,125.046893787575,0.94553279876709,118.236472945892,6.81042084168338,0
2020-10-05 21:45,2020-10-05 21:50,13DAV_T1L1,CMIN,NL,,,,0,120.080961923848,0.984684646129608,118.236472945892,1.84448897795592,0
2020-10-05 21:45,2020-10-05 21:50,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,120.045490981964,0.984973311424255,118.236472945892,1.80901803607215,0
2020-10-05 21:45,2020-10-05 21:50,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,93.83,120.045490981964,0.984904408454895,118.236472945892,1.80901803607215,0
2020-10-05 21:45,2020-10-05 21:50,13DIGSOL_G01,CMIN,G,,,,0,122.469338677355,0.965464413166046,118.236472945892,4.23286573146293,0
2020-10-05 21:45,2020-10-05 21:50,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.9789,121.795390781563,0.9708092212677,118.236472945892,3.55891783567134,0
2020-10-05 21:45,2020-10-05 21:50,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-19.3414,122.469338677355,0.965464413166046,118.236472945892,4.23286573146293,0
2020-10-05 21:45,2020-10-05 21:50,13DIG_T3L1,CMIN,NL,,,,0,120.080961923848,0.984684646129608,118.236472945892,1.84448897795592,0
2020-10-05 21:45,2020-10-05 21:50,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-81.0186,121.795390781563,0.9708092212677,118.236472945892,3.55891783567134,0
2020-10-05 21:45,2020-10-05 21:50,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-38.1242,121.795390781563,0.9708092212677,118.236472945892,3.55891783567134,0
2020-10-05 21:45,2020-10-05 21:50,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-43.3785,121.795390781563,0.9708092212677,118.236472945892,3.55891783567134,0
2020-10-05 21:45,2020-10-05 21:50,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2096,121.405210420842,0.973866581916809,118.236472945892,3.16873747494989,0
2020-10-05 21:45,2020-10-05 21:50,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-112.9946,121.346092184369,0.974375784397125,118.236472945892,3.10961923847695,0
2020-10-05 21:45,2020-10-05 21:50,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0626,122.469338677355,0.965464413166046,118.236472945892,4.23286573146293,0
2020-10-05 21:45,2020-10-05 21:50,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.7666,117.84629258517,1.00330531597137,118.236472945892,-0.390180360721439,0
2020-10-05 21:45,2020-10-05 21:50,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,125.62625250501,0.941216707229614,118.236472945892,7.38977955911823,0
2020-10-05 21:45,2020-10-05 21:50,13EUROH_G01,CMIN,G,,,,1.6,125.046893787575,0.94553279876709,118.236472945892,6.81042084168338,0
2020-10-05 21:45,2020-10-05 21:50,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,125.046893787575,0.94553279876709,118.236472945892,6.81042084168338,0
2020-10-05 21:45,2020-10-05 21:50,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,122.469338677355,0.965464413166046,118.236472945892,4.23286573146293,0
2020-10-05 21:45,2020-10-05 21:50,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.7048,125.046893787575,0.94553279876709,118.236472945892,6.81042084168338,0
2020-10-05 21:45,2020-10-05 21:50,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.3766,122.469338677355,0.965464413166046,118.236472945892,4.23286573146293,0
2020-10-05 21:45,2020-10-05 21:50,13SIBULAN_G01,CMIN,G,,,,28,121.724448897796,0.97136002779007,118.236472945892,3.48797595190382,0
2020-10-05 21:45,2020-10-05 21:50,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,108.78,117.787174348697,1.00381100177765,118.236472945892,-0.449298597194392,0
2020-10-05 21:45,2020-10-05 21:50,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,117.57,117.787174348697,1.00384247303009,118.236472945892,-0.449298597194392,0
2020-10-05 21:45,2020-10-05 21:50,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,121.795390781563,0.9708092212677,118.236472945892,3.55891783567134,0
2020-10-05 21:45,2020-10-05 21:50,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,121.724448897796,0.97136002779007,118.236472945892,3.48797595190382,0
2020-10-05 21:45,2020-10-05 21:50,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-42.0144,125.62625250501,0.941216707229614,118.236472945892,7.38977955911823,0
2020-10-05 21:45,2020-10-05 21:50,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,125.602605210421,0.941324710845947,118.236472945892,7.36613226452906,0
2020-10-05 21:45,2020-10-05 21:50,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,125.602605210421,0.941324710845947,118.236472945892,7.36613226452906,0
2020-10-05 21:45,2020-10-05 21:50,13TUDAY2_G01,CMIN,G,,,,5,121.795390781563,0.9708092212677,118.236472945892,3.55891783567134,0
2020-10-05 21:45,2020-10-05 21:50,14ASTROSOL_G01,CMIN,G,,,,0,127.127855711423,0.930084407329559,118.236472945892,8.89138276553105,0
2020-10-05 21:45,2020-10-05 21:50,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-38.8317,121.29879759519,0.97471809387207,118.236472945892,3.0623246492986,0
2020-10-05 21:45,2020-10-05 21:50,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-19.339,128.286573146293,0.921685039997101,118.236472945892,10.0501002004008,0
2020-10-05 21:45,2020-10-05 21:50,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,128.286573146293,0.921685039997101,118.236472945892,10.0501002004008,0
2020-10-05 21:45,2020-10-05 21:50,14BIOMS_U01,CMIN,G,,,,0.9,128.286573146293,0.921685039997101,118.236472945892,10.0501002004008,0
2020-10-05 21:45,2020-10-05 21:50,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,127.127855711423,0.930084407329559,118.236472945892,8.89138276553105,0
2020-10-05 21:45,2020-10-05 21:50,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-36.4345,131.006012024048,0.902562737464905,118.236472945892,12.7695390781563,0
2020-10-05 21:45,2020-10-05 21:50,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.0378,128.286573146293,0.921685039997101,118.236472945892,10.0501002004008,0
2020-10-05 21:45,2020-10-05 21:50,14GERBIO_G01,CMIN,G,,,,0,128.286573146293,0.921685039997101,118.236472945892,10.0501002004008,0
2020-10-05 21:45,2020-10-05 21:50,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.7822,127.127855711423,0.930084407329559,118.236472945892,8.89138276553105,0
2020-10-05 21:45,2020-10-05 21:50,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,128.286573146293,0.921685039997101,118.236472945892,10.0501002004008,0
2020-10-05 21:45,2020-10-05 21:50,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,127.127855711423,0.930084407329559,118.236472945892,8.89138276553105,0
2020-10-05 21:45,2020-10-05 21:50,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,131.006012024048,0.902562737464905,118.236472945892,12.7695390781563,0
2020-10-05 21:45,2020-10-05 21:50,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-27.2316,127.127855711423,0.930084407329559,118.236472945892,8.89138276553105,0
2020-10-05 21:45,2020-10-05 21:50,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.3517,131.006012024048,0.902562737464905,118.236472945892,12.7695390781563,0
2020-10-05 21:45,2020-10-05 21:50,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.06,121.121442885772,0.976227760314941,118.236472945892,2.88496993987976,0
2020-10-05 21:45,2020-10-05 21:50,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.27,121.109619238477,0.976290583610535,118.236472945892,2.87314629258517,0
2020-10-05 21:45,2020-10-05 21:50,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,128.286573146293,0.921685039997101,118.236472945892,10.0501002004008,0
2020-10-05 21:45,2020-10-05 21:50,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,127.127855711423,0.930084407329559,118.236472945892,8.89138276553105,0
2020-10-05 21:45,2020-10-05 21:50,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-27.5551,127.127855711423,0.930084407329559,118.236472945892,8.89138276553105,0
2020-10-05 21:45,2020-10-05 21:50,14SARANG_U01,CMIN,G,,,,0,127.127855711423,0.930084407329559,118.236472945892,8.89138276553105,0
2020-10-05 21:45,2020-10-05 21:50,14SARANG_U02,CMIN,G,,,,99.7,123.273346693387,0.959124803543091,118.236472945892,5.03687374749498,0
2020-10-05 21:45,2020-10-05 21:50,14SKU_T1L1,CMIN,NL,,,,0,131.006012024048,0.902562737464905,118.236472945892,12.7695390781563,0
2020-10-05 21:45,2020-10-05 21:50,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.2817,131.006012024048,0.902562737464905,118.236472945892,12.7695390781563,0
2020-10-05 21:45,2020-10-05 21:50,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,127.127855711423,0.930084407329559,118.236472945892,8.89138276553105,0
2020-10-05 21:45,2020-10-05 21:50,14SPGI_U01,CMIN,G,,,,0,128.286573146293,0.921685039997101,118.236472945892,10.0501002004008,0
2020-10-05 21:45,2020-10-05 21:50,14SPPC_T1L1,CMIN,NL,,,,0,126.690380761523,0.933261156082153,118.236472945892,8.45390781563125,0
2020-10-05 21:45,2020-10-05 21:50,14SPPC_T2L1,CMIN,NL,,,,0,126.690380761523,0.933261156082153,118.236472945892,8.45390781563125,0
2020-10-05 21:45,2020-10-05 21:50,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.690380761523,0.933261156082153,118.236472945892,8.45390781563125,0
2020-10-05 21:45,2020-10-05 21:50,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.690380761523,0.933261156082153,118.236472945892,8.45390781563125,0
2020-10-05 21:45,2020-10-05 21:50,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.690380761523,0.933261156082153,118.236472945892,8.45390781563125,0
2020-10-05 21:45,2020-10-05 21:50,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.690380761523,0.933261156082153,118.236472945892,8.45390781563125,0
2020-10-05 21:45,2020-10-05 21:50,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.690380761523,0.933261156082153,118.236472945892,8.45390781563125,0
2020-10-05 21:45,2020-10-05 21:50,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.690380761523,0.933261156082153,118.236472945892,8.45390781563125,0
2020-10-05 21:45,2020-10-05 21:50,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-43.0782,128.286573146293,0.921685039997101,118.236472945892,10.0501002004008,0
2020-10-05 21:45,2020-10-05 21:50,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,128.286573146293,0.921685039997101,118.236472945892,10.0501002004008,0
2020-10-05 21:45,2020-10-05 21:50,14SX3_T1L1,CMIN,NL,,,,0,128.286573146293,0.921685039997101,118.236472945892,10.0501002004008,0
2020-10-05 21:45,2020-10-05 21:50,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-67.9631,127.127855711423,0.930084407329559,118.236472945892,8.89138276553105,0
2020-10-05 21:45,2020-10-05 21:50,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-34.8835,127.127855711423,0.930084407329559,118.236472945892,8.89138276553105,0
EOF
