RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:25,2020-10-05 14:30,11MAN1_S01,CMIN,NL,,,,0,1866.75,1.00441920757294,1875,-8.24999999999992,0
2020-10-05 14:25,2020-10-05 14:30,11MAN2_S01,CMIN,NL,,,,0,1867.125,1.00422430038452,1875,-7.87499999999997,0
2020-10-05 14:25,2020-10-05 14:30,11MANFOR_G01,CMIN,G,,,,32,1866.75,1.00441920757294,1875,-8.24999999999992,0
2020-10-05 14:25,2020-10-05 14:30,11MANFOR_G02,CMIN,G,,,,10,1867.125,1.00422430038452,1875,-7.87499999999997,0
2020-10-05 14:25,2020-10-05 14:30,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-24.4881,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:25,2020-10-05 14:30,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,145,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:25,2020-10-05 14:30,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:25,2020-10-05 14:30,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-67.3175,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:25,2020-10-05 14:30,11MNCBLG_G01,CMIN,G,,,,5,1885.6875,0.994371950626373,1875,10.6875000000001,0
2020-10-05 14:25,2020-10-05 14:30,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:25,2020-10-05 14:30,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:25,2020-10-05 14:30,11MOR_T1L1,CMIN,NL,,,,0,1893.75,0.990139245986938,1875,18.75,0
2020-10-05 14:25,2020-10-05 14:30,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-45.3994,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:25,2020-10-05 14:30,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-1.0057,1885.6875,0.994371950626373,1875,10.6875000000001,0
2020-10-05 14:25,2020-10-05 14:30,11NBPC_G01,CMIN,G,,,,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:25,2020-10-05 14:30,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-7.1065,1893.75,0.990139245986938,1875,18.75,0
2020-10-05 14:25,2020-10-05 14:30,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,1893.75,0.990139245986938,1875,18.75,0
2020-10-05 14:25,2020-10-05 14:30,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0222,1900.875,0.986375451087952,1875,25.8750000000001,0
2020-10-05 14:25,2020-10-05 14:30,11PG4_T1L1,CMIN,NL,,,,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:25,2020-10-05 14:30,11PKBUK_G01,CMIN,G,,,,0,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:25,2020-10-05 14:30,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,17,1874.8125,1.00014793872833,1875,-0.187499999999979,0
2020-10-05 14:25,2020-10-05 14:30,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,1875.375,0.999839782714844,1875,0.374999999999959,0
2020-10-05 14:25,2020-10-05 14:30,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,1874.0625,1.00047481060028,1875,-0.937499999999897,0
2020-10-05 14:25,2020-10-05 14:30,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.1324,1875,1,1875,0,0
2020-10-05 14:25,2020-10-05 14:30,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1875,1,1875,0,0
2020-10-05 14:25,2020-10-05 14:30,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,1873.5,1.00075531005859,1875,-1.50000000000004,0
2020-10-05 14:25,2020-10-05 14:30,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,1873.5,1.00082421302795,1875,-1.50000000000004,0
2020-10-05 14:25,2020-10-05 14:30,11SX1_T1L1,CMIN,NL,,,,0,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:25,2020-10-05 14:30,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,1875,1,1875,0,0
2020-10-05 14:25,2020-10-05 14:30,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-31.9818,2115.9375,0.886106908321381,1875,240.9375,0
2020-10-05 14:25,2020-10-05 14:30,12ASIGA_G01,CMIN,G,,,,3.5,2026.5,0.925238013267517,1875,151.5,0
2020-10-05 14:25,2020-10-05 14:30,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-6.3238,2109.1875,0.888944089412689,1875,234.1875,0
2020-10-05 14:25,2020-10-05 14:30,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1875,1,1875,0,0
2020-10-05 14:25,2020-10-05 14:30,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-46.6131,2026.5,0.925238013267517,1875,151.5,0
2020-10-05 14:25,2020-10-05 14:30,12KEGGIN_G01,CMIN,G,,,,0,1875,1,1875,0,0
2020-10-05 14:25,2020-10-05 14:30,12KEGTAN_G01,CMIN,G,,,,0,2115.9375,0.886106908321381,1875,240.9375,0
2020-10-05 14:25,2020-10-05 14:30,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2026.5,0.925238013267517,1875,151.5,0
2020-10-05 14:25,2020-10-05 14:30,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.6308,2126.625,0.88169139623642,1875,251.625,0
2020-10-05 14:25,2020-10-05 14:30,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,2126.625,0.88169139623642,1875,251.625,0
2020-10-05 14:25,2020-10-05 14:30,12NAS_T1L1,CMIN,NL,,,,0,2026.5,0.925238013267517,1875,151.5,0
2020-10-05 14:25,2020-10-05 14:30,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-18.087,2109.1875,0.888944089412689,1875,234.1875,0
2020-10-05 14:25,2020-10-05 14:30,12PKSFRA_G01,CMIN,G,,,,0,2115.9375,0.886106908321381,1875,240.9375,0
2020-10-05 14:25,2020-10-05 14:30,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1875,1,1875,0,0
2020-10-05 14:25,2020-10-05 14:30,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2026.5,0.925238013267517,1875,151.5,0
2020-10-05 14:25,2020-10-05 14:30,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2126.625,0.88169139623642,1875,251.625,0
2020-10-05 14:25,2020-10-05 14:30,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-28.8646,2126.625,0.88169139623642,1875,251.625,0
2020-10-05 14:25,2020-10-05 14:30,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.6847,2109.1875,0.888944089412689,1875,234.1875,0
2020-10-05 14:25,2020-10-05 14:30,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-16.5136,2115.9375,0.886106908321381,1875,240.9375,0
2020-10-05 14:25,2020-10-05 14:30,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1997.0625,0.938883125782013,1875,122.0625,0
2020-10-05 14:25,2020-10-05 14:30,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1997.0625,0.938883125782013,1875,122.0625,0
2020-10-05 14:25,2020-10-05 14:30,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2109.1875,0.888944089412689,1875,234.1875,0
2020-10-05 14:25,2020-10-05 14:30,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,2040,0.919142246246338,1875,165,0
2020-10-05 14:25,2020-10-05 14:30,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-137.3557,1970.8125,0.951339602470398,1875,95.8124999999999,0
2020-10-05 14:25,2020-10-05 14:30,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.5057,1987.875,0.943241715431213,1875,112.875,0
2020-10-05 14:25,2020-10-05 14:30,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-43.5689,2064,0.908427834510803,1875,189,0
2020-10-05 14:25,2020-10-05 14:30,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,2040,0.919142246246338,1875,165,0
2020-10-05 14:25,2020-10-05 14:30,13DAV_T1L1,CMIN,NL,,,,0,1933.3125,0.969850838184357,1875,58.3124999999998,0
2020-10-05 14:25,2020-10-05 14:30,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,1930.875,0.971026599407196,1875,55.8750000000001,0
2020-10-05 14:25,2020-10-05 14:30,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,124.89,1930.875,0.971046984195709,1875,55.8750000000001,0
2020-10-05 14:25,2020-10-05 14:30,13DIGSOL_G01,CMIN,G,,,,4.6,1987.875,0.943241715431213,1875,112.875,0
2020-10-05 14:25,2020-10-05 14:30,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-13.6073,1976.0625,0.94889897108078,1875,101.0625,0
2020-10-05 14:25,2020-10-05 14:30,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-30.7462,1987.875,0.943241715431213,1875,112.875,0
2020-10-05 14:25,2020-10-05 14:30,13DIG_T3L1,CMIN,NL,,,,0,1933.3125,0.969850838184357,1875,58.3124999999998,0
2020-10-05 14:25,2020-10-05 14:30,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-107.4186,1976.0625,0.94889897108078,1875,101.0625,0
2020-10-05 14:25,2020-10-05 14:30,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-44.7957,1976.0625,0.94889897108078,1875,101.0625,0
2020-10-05 14:25,2020-10-05 14:30,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-50.1491,1976.0625,0.94889897108078,1875,101.0625,0
2020-10-05 14:25,2020-10-05 14:30,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.4953,1965.75,0.953796446323395,1875,90.75,0
2020-10-05 14:25,2020-10-05 14:30,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-136.2701,1960.5,0.956365644931793,1875,85.5000000000002,0
2020-10-05 14:25,2020-10-05 14:30,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1987.875,0.943241715431213,1875,112.875,0
2020-10-05 14:25,2020-10-05 14:30,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.0468,1889.0625,0.992585241794586,1875,14.0625000000001,0
2020-10-05 14:25,2020-10-05 14:30,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,2064,0.908427834510803,1875,189,0
2020-10-05 14:25,2020-10-05 14:30,13EUROH_G01,CMIN,G,,,,1.6,2040,0.919142246246338,1875,165,0
2020-10-05 14:25,2020-10-05 14:30,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.021,2040,0.919142246246338,1875,165,0
2020-10-05 14:25,2020-10-05 14:30,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,1987.875,0.943241715431213,1875,112.875,0
2020-10-05 14:25,2020-10-05 14:30,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.7949,2040,0.919142186641693,1875,165,0
2020-10-05 14:25,2020-10-05 14:30,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.1331,1987.875,0.943241715431213,1875,112.875,0
2020-10-05 14:25,2020-10-05 14:30,13SIBULAN_G01,CMIN,G,,,,28,1970.8125,0.951339602470398,1875,95.8124999999999,0
2020-10-05 14:25,2020-10-05 14:30,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,119.697272727273,1886.4375,0.993937969207764,1875,11.4375,0
2020-10-05 14:25,2020-10-05 14:30,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.66,1886.4375,0.993941962718964,1875,11.4375,0
2020-10-05 14:25,2020-10-05 14:30,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,1976.0625,0.94889897108078,1875,101.0625,0
2020-10-05 14:25,2020-10-05 14:30,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,1970.8125,0.951339602470398,1875,95.8124999999999,0
2020-10-05 14:25,2020-10-05 14:30,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-62.6796,2064,0.908427834510803,1875,189,0
2020-10-05 14:25,2020-10-05 14:30,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,2059.875,0.910248279571533,1875,184.875,0
2020-10-05 14:25,2020-10-05 14:30,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,2059.875,0.910248279571533,1875,184.875,0
2020-10-05 14:25,2020-10-05 14:30,13TUDAY2_G01,CMIN,G,,,,5,1976.0625,0.94889897108078,1875,101.0625,0
2020-10-05 14:25,2020-10-05 14:30,14ASTROSOL_G01,CMIN,G,,,,6,2077.3125,0.902591824531555,1875,202.3125,0
2020-10-05 14:25,2020-10-05 14:30,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-48.4953,1972.6875,0.950517475605011,1875,97.6875000000001,0
2020-10-05 14:25,2020-10-05 14:30,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.5603,2104.875,0.890793561935425,1875,229.875,0
2020-10-05 14:25,2020-10-05 14:30,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,2104.875,0.890793561935425,1875,229.875,0
2020-10-05 14:25,2020-10-05 14:30,14BIOMS_U01,CMIN,G,,,,0.7,2104.875,0.890793561935425,1875,229.875,0
2020-10-05 14:25,2020-10-05 14:30,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,2077.3125,0.902591824531555,1875,202.3125,0
2020-10-05 14:25,2020-10-05 14:30,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-44.3957,2186.25,0.857665717601776,1875,311.25,0
2020-10-05 14:25,2020-10-05 14:30,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-26.1482,2104.875,0.890793561935425,1875,229.875,0
2020-10-05 14:25,2020-10-05 14:30,14GERBIO_G01,CMIN,G,,,,0,2104.875,0.890793561935425,1875,229.875,0
2020-10-05 14:25,2020-10-05 14:30,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.6376,2077.3125,0.902591824531555,1875,202.3125,0
2020-10-05 14:25,2020-10-05 14:30,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,2104.875,0.890793561935425,1875,229.875,0
2020-10-05 14:25,2020-10-05 14:30,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,2077.3125,0.902591824531555,1875,202.3125,0
2020-10-05 14:25,2020-10-05 14:30,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,2186.25,0.857665717601776,1875,311.25,0
2020-10-05 14:25,2020-10-05 14:30,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-43.0238,2077.3125,0.902591824531555,1875,202.3125,0
2020-10-05 14:25,2020-10-05 14:30,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-25.3088,2186.25,0.857665717601776,1875,311.25,0
2020-10-05 14:25,2020-10-05 14:30,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,45,1963.5,0.954946756362915,1875,88.4999999999998,0
2020-10-05 14:25,2020-10-05 14:30,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40,1963.6875,0.954864203929901,1875,88.6874999999998,0
2020-10-05 14:25,2020-10-05 14:30,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,1.9,2104.875,0.890793561935425,1875,229.875,0
2020-10-05 14:25,2020-10-05 14:30,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,2077.3125,0.902591824531555,1875,202.3125,0
2020-10-05 14:25,2020-10-05 14:30,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.1094,2077.3125,0.902591824531555,1875,202.3125,0
2020-10-05 14:25,2020-10-05 14:30,14SARANG_U01,CMIN,G,,,,0,2077.3125,0.902591824531555,1875,202.3125,0
2020-10-05 14:25,2020-10-05 14:30,14SARANG_U02,CMIN,G,,,,103.9,2006.0625,0.934630811214447,1875,131.0625,0
2020-10-05 14:25,2020-10-05 14:30,14SKU_T1L1,CMIN,NL,,,,0,2186.25,0.857665717601776,1875,311.25,0
2020-10-05 14:25,2020-10-05 14:30,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.3623,2186.25,0.857665717601776,1875,311.25,0
2020-10-05 14:25,2020-10-05 14:30,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,2077.3125,0.902591824531555,1875,202.3125,0
2020-10-05 14:25,2020-10-05 14:30,14SPGI_U01,CMIN,G,,,,0,2104.875,0.890793561935425,1875,229.875,0
2020-10-05 14:25,2020-10-05 14:30,14SPPC_T1L1,CMIN,NL,,,,0,2066.4375,0.907326757907867,1875,191.4375,0
2020-10-05 14:25,2020-10-05 14:30,14SPPC_T2L1,CMIN,NL,,,,0,2066.4375,0.907326757907867,1875,191.4375,0
2020-10-05 14:25,2020-10-05 14:30,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2066.4375,0.907326757907867,1875,191.4375,0
2020-10-05 14:25,2020-10-05 14:30,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2066.4375,0.907326757907867,1875,191.4375,0
2020-10-05 14:25,2020-10-05 14:30,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2066.4375,0.907326757907867,1875,191.4375,0
2020-10-05 14:25,2020-10-05 14:30,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2066.4375,0.907326757907867,1875,191.4375,0
2020-10-05 14:25,2020-10-05 14:30,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2066.4375,0.907326757907867,1875,191.4375,0
2020-10-05 14:25,2020-10-05 14:30,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,2066.4375,0.907326757907867,1875,191.4375,0
2020-10-05 14:25,2020-10-05 14:30,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-60.386,2104.875,0.890793561935425,1875,229.875,0
2020-10-05 14:25,2020-10-05 14:30,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,2104.875,0.890793561935425,1875,229.875,0
2020-10-05 14:25,2020-10-05 14:30,14SX3_T1L1,CMIN,NL,,,,0,2104.875,0.890793561935425,1875,229.875,0
2020-10-05 14:25,2020-10-05 14:30,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-79.9112,2077.3125,0.902591824531555,1875,202.3125,0
2020-10-05 14:25,2020-10-05 14:30,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-27.2210247524753,2077.3125,0.902591824531555,1875,202.3125,0
EOF
