RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:55,2020-10-05 17:00,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,698.353765323993,1.00309360027313,700.525394045534,-2.17162872154115,0
2020-10-05 16:55,2020-10-05 17:00,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,700.525394045534,1,700.525394045534,0,0
2020-10-05 16:55,2020-10-05 17:00,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,703.607705779335,0.995574653148651,700.525394045534,3.08231173380032,0
2020-10-05 16:55,2020-10-05 17:00,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,700.525394045534,1,700.525394045534,0,0
2020-10-05 16:55,2020-10-05 17:00,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,709.141856392294,0.987800776958466,700.525394045534,8.61646234676006,0
2020-10-05 16:55,2020-10-05 17:00,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,701.22591943958,0.999019145965576,700.525394045534,0.700525394045457,0
2020-10-05 16:55,2020-10-05 17:00,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,701.22591943958,0.999019145965576,700.525394045534,0.700525394045457,0
2020-10-05 16:55,2020-10-05 17:00,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.2405,701.22591943958,0.999019145965576,700.525394045534,0.700525394045457,0
2020-10-05 16:55,2020-10-05 17:00,11KIB_T1L2,CMIN,NL,,,,0,701.22591943958,0.999019145965576,700.525394045534,0.700525394045457,0
2020-10-05 16:55,2020-10-05 17:00,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,1,700.315236427321,1.00033986568451,700.525394045534,-0.210157618213637,0
2020-10-05 16:55,2020-10-05 17:00,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.1879,703.607705779335,0.995574653148651,700.525394045534,3.08231173380032,0
2020-10-05 16:55,2020-10-05 17:00,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1051,703.607705779335,0.995615541934967,700.525394045534,3.08231173380032,0
2020-10-05 16:55,2020-10-05 17:00,11LUN_T1L1,CMIN,NL,,,,0,700.315236427321,1.00033986568451,700.525394045534,-0.210157618213637,0
2020-10-05 16:55,2020-10-05 17:00,11MAN1_S01,CMIN,NL,,,,0,698.073555166375,1.00347280502319,700.525394045534,-2.45183887915933,0
2020-10-05 16:55,2020-10-05 17:00,11MAN2_S01,CMIN,NL,,,,0,698.143607705779,1.00342214107513,700.525394045534,-2.38178633975479,0
2020-10-05 16:55,2020-10-05 17:00,11MANFOR_G01,CMIN,G,,,,32,698.073555166375,1.00347280502319,700.525394045534,-2.45183887915933,0
2020-10-05 16:55,2020-10-05 17:00,11MANFOR_G02,CMIN,G,,,,10,698.143607705779,1.00342214107513,700.525394045534,-2.38178633975479,0
2020-10-05 16:55,2020-10-05 17:00,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-23.8159,700.315236427321,1.00033986568451,700.525394045534,-0.210157618213637,0
2020-10-05 16:55,2020-10-05 17:00,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,134.48,700.315236427321,1.00033986568451,700.525394045534,-0.210157618213637,0
2020-10-05 16:55,2020-10-05 17:00,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,700.315236427321,1.00033986568451,700.525394045534,-0.210157618213637,0
2020-10-05 16:55,2020-10-05 17:00,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-62.2563,701.22591943958,0.999019145965576,700.525394045534,0.700525394045457,0
2020-10-05 16:55,2020-10-05 17:00,11MNCBLG_G01,CMIN,G,,,,5,703.607705779335,0.995574653148651,700.525394045534,3.08231173380032,0
2020-10-05 16:55,2020-10-05 17:00,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,700.315236427321,1.00033986568451,700.525394045534,-0.210157618213637,0
2020-10-05 16:55,2020-10-05 17:00,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,700.315236427321,1.00033986568451,700.525394045534,-0.210157618213637,0
2020-10-05 16:55,2020-10-05 17:00,11MOR_T1L1,CMIN,NL,,,,0,704.588441330998,0.994242608547211,700.525394045534,4.06304728546412,0
2020-10-05 16:55,2020-10-05 17:00,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-40.2041,700.315236427321,1.00033986568451,700.525394045534,-0.210157618213637,0
2020-10-05 16:55,2020-10-05 17:00,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.7619,703.607705779335,0.995574653148651,700.525394045534,3.08231173380032,0
2020-10-05 16:55,2020-10-05 17:00,11NBPC_G01,CMIN,G,,,,0,701.22591943958,0.999019145965576,700.525394045534,0.700525394045457,0
2020-10-05 16:55,2020-10-05 17:00,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.1353,704.588441330998,0.994242608547211,700.525394045534,4.06304728546412,0
2020-10-05 16:55,2020-10-05 17:00,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,704.588441330998,0.994242608547211,700.525394045534,4.06304728546412,0
2020-10-05 16:55,2020-10-05 17:00,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.5657,709.141856392294,0.987800776958466,700.525394045534,8.61646234676006,0
2020-10-05 16:55,2020-10-05 17:00,11PG4_T1L1,CMIN,NL,,,,0,701.22591943958,0.999019145965576,700.525394045534,0.700525394045457,0
2020-10-05 16:55,2020-10-05 17:00,11PKBUK_G01,CMIN,G,,,,0,700.315236427321,1.00033986568451,700.525394045534,-0.210157618213637,0
2020-10-05 16:55,2020-10-05 17:00,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,24,700.525394045534,0.999970436096191,700.525394045534,0,0
2020-10-05 16:55,2020-10-05 17:00,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,700.595446584939,0.999850213527679,700.525394045534,0.0700525394045457,0
2020-10-05 16:55,2020-10-05 17:00,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,700.525394045534,1.00002562999725,700.525394045534,0,0
2020-10-05 16:55,2020-10-05 17:00,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.4557,700.525394045534,1,700.525394045534,0,0
2020-10-05 16:55,2020-10-05 17:00,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,700.525394045534,1,700.525394045534,0,0
2020-10-05 16:55,2020-10-05 17:00,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,700.385288966725,1.0002076625824,700.525394045534,-0.140105078809091,0
2020-10-05 16:55,2020-10-05 17:00,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,700.385288966725,1.00018882751465,700.525394045534,-0.140105078809091,0
2020-10-05 16:55,2020-10-05 17:00,11SX1_T1L1,CMIN,NL,,,,0,700.315236427321,1.00033986568451,700.525394045534,-0.210157618213637,0
2020-10-05 16:55,2020-10-05 17:00,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,700.525394045534,1,700.525394045534,0,0
2020-10-05 16:55,2020-10-05 17:00,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-30.7514,771.978984238179,0.907431781291962,700.525394045534,71.4535901926446,0
2020-10-05 16:55,2020-10-05 17:00,12ASIGA_G01,CMIN,G,,,,3.5,745.288966725044,0.939951062202454,700.525394045534,44.7635726795097,0
2020-10-05 16:55,2020-10-05 17:00,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.4821,771.908931698774,0.907509982585907,700.525394045534,71.38353765324,0
2020-10-05 16:55,2020-10-05 17:00,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,700.525394045534,1,700.525394045534,0,0
2020-10-05 16:55,2020-10-05 17:00,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-41.0869,745.288966725044,0.939951062202454,700.525394045534,44.7635726795097,0
2020-10-05 16:55,2020-10-05 17:00,12KEGGIN_G01,CMIN,G,,,,0,700.525394045534,1,700.525394045534,0,0
2020-10-05 16:55,2020-10-05 17:00,12KEGTAN_G01,CMIN,G,,,,0,771.978984238179,0.907431781291962,700.525394045534,71.4535901926446,0
2020-10-05 16:55,2020-10-05 17:00,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,745.288966725044,0.939951062202454,700.525394045534,44.7635726795097,0
2020-10-05 16:55,2020-10-05 17:00,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-11.119,766.30472854641,0.914190411567688,700.525394045534,65.7793345008757,0
2020-10-05 16:55,2020-10-05 17:00,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,766.30472854641,0.914190411567688,700.525394045534,65.7793345008757,0
2020-10-05 16:55,2020-10-05 17:00,12NAS_T1L1,CMIN,NL,,,,0,745.288966725044,0.939951062202454,700.525394045534,44.7635726795097,0
2020-10-05 16:55,2020-10-05 17:00,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.8497,771.908931698774,0.907509982585907,700.525394045534,71.38353765324,0
2020-10-05 16:55,2020-10-05 17:00,12PKSFRA_G01,CMIN,G,,,,0,771.978984238179,0.907431781291962,700.525394045534,71.4535901926446,0
2020-10-05 16:55,2020-10-05 17:00,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,700.525394045534,1,700.525394045534,0,0
2020-10-05 16:55,2020-10-05 17:00,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,745.288966725044,0.939951062202454,700.525394045534,44.7635726795097,0
2020-10-05 16:55,2020-10-05 17:00,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,766.30472854641,0.914190411567688,700.525394045534,65.7793345008757,0
2020-10-05 16:55,2020-10-05 17:00,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-25.3031,766.30472854641,0.914190411567688,700.525394045534,65.7793345008757,0
2020-10-05 16:55,2020-10-05 17:00,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.0287,771.908931698774,0.907509982585907,700.525394045534,71.38353765324,0
2020-10-05 16:55,2020-10-05 17:00,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-14.4719,771.978984238179,0.907431781291962,700.525394045534,71.4535901926446,0
2020-10-05 16:55,2020-10-05 17:00,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,736.882661996498,0.950696110725403,700.525394045534,36.3572679509633,0
2020-10-05 16:55,2020-10-05 17:00,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,736.882661996498,0.950696110725403,700.525394045534,36.3572679509633,0
2020-10-05 16:55,2020-10-05 17:00,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,771.908931698774,0.907509982585907,700.525394045534,71.38353765324,0
2020-10-05 16:55,2020-10-05 17:00,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,751.313485113835,0.932364106178284,700.525394045534,50.7880910683012,0
2020-10-05 16:55,2020-10-05 17:00,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-124.5842,731.208406304729,0.958060085773468,700.525394045534,30.6830122591944,0
2020-10-05 16:55,2020-10-05 17:00,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.9634,737.933450087566,0.949306666851044,700.525394045534,37.4080560420315,0
2020-10-05 16:55,2020-10-05 17:00,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-38.103,758.248686514886,0.923847556114197,700.525394045534,57.723292469352,0
2020-10-05 16:55,2020-10-05 17:00,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,751.313485113835,0.932364106178284,700.525394045534,50.7880910683012,0
2020-10-05 16:55,2020-10-05 17:00,13DAV_T1L1,CMIN,NL,,,,0,719.579684763573,0.973484098911285,700.525394045534,19.0542907180385,0
2020-10-05 16:55,2020-10-05 17:00,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,719.299474605955,0.973900318145752,700.525394045534,18.7740805604203,0
2020-10-05 16:55,2020-10-05 17:00,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,109.56,719.299474605955,0.97385448217392,700.525394045534,18.7740805604203,0
2020-10-05 16:55,2020-10-05 17:00,13DIGSOL_G01,CMIN,G,,,,0.8,737.933450087566,0.949306666851044,700.525394045534,37.4080560420315,0
2020-10-05 16:55,2020-10-05 17:00,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-14.5237,731.83887915937,0.957170784473419,700.525394045534,31.3134851138354,0
2020-10-05 16:55,2020-10-05 17:00,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-26.5083,737.933450087566,0.949306666851044,700.525394045534,37.4080560420315,0
2020-10-05 16:55,2020-10-05 17:00,13DIG_T3L1,CMIN,NL,,,,0,719.579684763573,0.973484098911285,700.525394045534,19.0542907180385,0
2020-10-05 16:55,2020-10-05 17:00,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-95.7101,731.83887915937,0.957170784473419,700.525394045534,31.3134851138354,0
2020-10-05 16:55,2020-10-05 17:00,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-40.166,731.83887915937,0.957170784473419,700.525394045534,31.3134851138354,0
2020-10-05 16:55,2020-10-05 17:00,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-45.1755,731.83887915937,0.957170784473419,700.525394045534,31.3134851138354,0
2020-10-05 16:55,2020-10-05 17:00,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2336,727.495621716287,0.962948501110077,700.525394045534,26.9702276707531,0
2020-10-05 16:55,2020-10-05 17:00,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-122.4913,726.795096322242,0.9638392329216,700.525394045534,26.2697022767076,0
2020-10-05 16:55,2020-10-05 17:00,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.063,737.933450087566,0.949306666851044,700.525394045534,37.4080560420315,0
2020-10-05 16:55,2020-10-05 17:00,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.4219,703.397548161121,0.995959758758545,700.525394045534,2.87215411558669,0
2020-10-05 16:55,2020-10-05 17:00,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,758.248686514886,0.923847556114197,700.525394045534,57.723292469352,0
2020-10-05 16:55,2020-10-05 17:00,13EUROH_G01,CMIN,G,,,,1.6,751.313485113835,0.932364106178284,700.525394045534,50.7880910683012,0
2020-10-05 16:55,2020-10-05 17:00,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,751.313485113835,0.932364106178284,700.525394045534,50.7880910683012,0
2020-10-05 16:55,2020-10-05 17:00,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,737.933450087566,0.949306666851044,700.525394045534,37.4080560420315,0
2020-10-05 16:55,2020-10-05 17:00,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.9977,751.313485113835,0.932364106178284,700.525394045534,50.7880910683012,0
2020-10-05 16:55,2020-10-05 17:00,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.4078,737.933450087566,0.949306666851044,700.525394045534,37.4080560420315,0
2020-10-05 16:55,2020-10-05 17:00,13SIBULAN_G01,CMIN,G,,,,28,731.208406304729,0.958060085773468,700.525394045534,30.6830122591944,0
2020-10-05 16:55,2020-10-05 17:00,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,119.083636363636,702.907180385289,0.996625125408173,700.525394045534,2.38178633975487,0
2020-10-05 16:55,2020-10-05 17:00,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,702.837127845885,0.996662795543671,700.525394045534,2.31173380035032,0
2020-10-05 16:55,2020-10-05 17:00,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,731.83887915937,0.957170784473419,700.525394045534,31.3134851138354,0
2020-10-05 16:55,2020-10-05 17:00,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,731.208406304729,0.958060085773468,700.525394045534,30.6830122591944,0
2020-10-05 16:55,2020-10-05 17:00,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-55.1832,758.248686514886,0.923847556114197,700.525394045534,57.723292469352,0
2020-10-05 16:55,2020-10-05 17:00,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,757.68826619965,0.924551010131836,700.525394045534,57.1628721541155,0
2020-10-05 16:55,2020-10-05 17:00,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,757.68826619965,0.924551010131836,700.525394045534,57.1628721541155,0
2020-10-05 16:55,2020-10-05 17:00,13TUDAY2_G01,CMIN,G,,,,5,731.83887915937,0.957170784473419,700.525394045534,31.3134851138354,0
2020-10-05 16:55,2020-10-05 17:00,14ASTROSOL_G01,CMIN,G,,,,0.5,770.507880910683,0.909139454364777,700.525394045534,69.9824868651489,0
2020-10-05 16:55,2020-10-05 17:00,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.5188,732.889667250438,0.955840051174164,700.525394045534,32.3642732049037,0
2020-10-05 16:55,2020-10-05 17:00,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.1424,778.563922942207,0.899768233299255,700.525394045534,78.0385288966725,0
2020-10-05 16:55,2020-10-05 17:00,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,778.563922942207,0.899768233299255,700.525394045534,78.0385288966725,0
2020-10-05 16:55,2020-10-05 17:00,14BIOMS_U01,CMIN,G,,,,0.7,778.563922942207,0.899768233299255,700.525394045534,78.0385288966725,0
2020-10-05 16:55,2020-10-05 17:00,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,770.507880910683,0.909139454364777,700.525394045534,69.9824868651489,0
2020-10-05 16:55,2020-10-05 17:00,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-38.1814,776.952714535902,0.901650905609131,700.525394045534,76.4273204903678,0
2020-10-05 16:55,2020-10-05 17:00,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.8295,778.563922942207,0.899768233299255,700.525394045534,78.0385288966725,0
2020-10-05 16:55,2020-10-05 17:00,14GERBIO_G01,CMIN,G,,,,0,778.563922942207,0.899768233299255,700.525394045534,78.0385288966725,0
2020-10-05 16:55,2020-10-05 17:00,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.0336,770.507880910683,0.909139454364777,700.525394045534,69.9824868651489,0
2020-10-05 16:55,2020-10-05 17:00,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,778.563922942207,0.899768233299255,700.525394045534,78.0385288966725,0
2020-10-05 16:55,2020-10-05 17:00,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,770.507880910683,0.909139454364777,700.525394045534,69.9824868651489,0
2020-10-05 16:55,2020-10-05 17:00,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,776.952714535902,0.901650905609131,700.525394045534,76.4273204903678,0
2020-10-05 16:55,2020-10-05 17:00,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-37.5307,770.507880910683,0.909139454364777,700.525394045534,69.9824868651489,0
2020-10-05 16:55,2020-10-05 17:00,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.8787,776.952714535902,0.901650905609131,700.525394045534,76.4273204903678,0
2020-10-05 16:55,2020-10-05 17:00,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,35,731.628721541156,0.957522749900818,700.525394045534,31.1033274956217,0
2020-10-05 16:55,2020-10-05 17:00,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.63,731.558669001751,0.957568466663361,700.525394045534,31.0332749562172,0
2020-10-05 16:55,2020-10-05 17:00,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0.1,778.563922942207,0.899768233299255,700.525394045534,78.0385288966725,0
2020-10-05 16:55,2020-10-05 17:00,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,770.507880910683,0.909139454364777,700.525394045534,69.9824868651489,0
2020-10-05 16:55,2020-10-05 17:00,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-28.178,770.507880910683,0.909139454364777,700.525394045534,69.9824868651489,0
2020-10-05 16:55,2020-10-05 17:00,14SARANG_U01,CMIN,G,,,,0,770.507880910683,0.909139454364777,700.525394045534,69.9824868651489,0
2020-10-05 16:55,2020-10-05 17:00,14SARANG_U02,CMIN,G,,,,98.7,747.810858143608,0.936735689640045,700.525394045534,47.2854640980735,0
2020-10-05 16:55,2020-10-05 17:00,14SKU_T1L1,CMIN,NL,,,,0,776.952714535902,0.901650905609131,700.525394045534,76.4273204903678,0
2020-10-05 16:55,2020-10-05 17:00,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.7126,776.952714535902,0.901650905609131,700.525394045534,76.4273204903678,0
2020-10-05 16:55,2020-10-05 17:00,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,770.507880910683,0.909139454364777,700.525394045534,69.9824868651489,0
2020-10-05 16:55,2020-10-05 17:00,14SPGI_U01,CMIN,G,,,,0,778.563922942207,0.899768233299255,700.525394045534,78.0385288966725,0
2020-10-05 16:55,2020-10-05 17:00,14SPPC_T1L1,CMIN,NL,,,,0,768.126094570928,0.911980926990509,700.525394045534,67.6007005253941,0
2020-10-05 16:55,2020-10-05 17:00,14SPPC_T2L1,CMIN,NL,,,,0,768.126094570928,0.911980926990509,700.525394045534,67.6007005253941,0
2020-10-05 16:55,2020-10-05 17:00,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,768.126094570928,0.911980926990509,700.525394045534,67.6007005253941,0
2020-10-05 16:55,2020-10-05 17:00,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,768.126094570928,0.911980926990509,700.525394045534,67.6007005253941,0
2020-10-05 16:55,2020-10-05 17:00,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,768.126094570928,0.911980926990509,700.525394045534,67.6007005253941,0
2020-10-05 16:55,2020-10-05 17:00,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,768.126094570928,0.911980926990509,700.525394045534,67.6007005253941,0
2020-10-05 16:55,2020-10-05 17:00,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,768.126094570928,0.911980926990509,700.525394045534,67.6007005253941,0
2020-10-05 16:55,2020-10-05 17:00,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,768.126094570928,0.911980926990509,700.525394045534,67.6007005253941,0
2020-10-05 16:55,2020-10-05 17:00,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-56.6421,778.563922942207,0.899768233299255,700.525394045534,78.0385288966725,0
2020-10-05 16:55,2020-10-05 17:00,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,778.563922942207,0.899768233299255,700.525394045534,78.0385288966725,0
2020-10-05 16:55,2020-10-05 17:00,14SX3_T1L1,CMIN,NL,,,,0,778.563922942207,0.899768233299255,700.525394045534,78.0385288966725,0
2020-10-05 16:55,2020-10-05 17:00,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-72.466,770.507880910683,0.909139454364777,700.525394045534,69.9824868651489,0
2020-10-05 16:55,2020-10-05 17:00,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-35.2928,770.507880910683,0.909139454364777,700.525394045534,69.9824868651489,0
EOF
