RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 04:50,2020-10-05 04:55,10PPEI_U01,CMIN,G,,,,0,5.28096225135683E-20,0.981168627738953,5.18147787613504E-20,9.94843752217933E-22,0
2020-10-05 04:50,2020-10-05 04:55,10SRZ_T1L1,CMIN,NL,,,,0,5.25401856640093E-20,0.986188054084778,5.18147787613504E-20,7.25406902658906E-22,0
2020-10-05 04:50,2020-10-05 04:55,10SRZ_T1L2,CMIN,NL,,,,0,5.25401856640093E-20,0.986188054084778,5.18147787613504E-20,7.25406902658906E-22,0
2020-10-05 04:50,2020-10-05 04:55,11BPC1_G01,CMIN,G,,,,0,5.18303231949788E-20,0.999726235866547,5.18147787613504E-20,1.55444336284034E-23,0
2020-10-05 04:50,2020-10-05 04:55,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,5.18303231949788E-20,0.999726235866547,5.18147787613504E-20,1.55444336284034E-23,0
2020-10-05 04:50,2020-10-05 04:55,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-7.7791,5.23484709825923E-20,0.989818096160889,5.18147787613504E-20,5.33692221241908E-22,0
2020-10-05 04:50,2020-10-05 04:55,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,5.18303231949788E-20,0.999726235866547,5.18147787613504E-20,1.55444336284034E-23,0
2020-10-05 04:50,2020-10-05 04:55,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,59.13,5.17318751153322E-20,1.00159990787506,5.18147787613504E-20,-8.2903646018163E-23,0
2020-10-05 04:50,2020-10-05 04:55,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,52.56,5.17318751153322E-20,1.00159895420074,5.18147787613504E-20,-8.2903646018163E-23,0
2020-10-05 04:50,2020-10-05 04:55,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,5.18147787613504E-20,1,5.18147787613504E-20,0,0
2020-10-05 04:50,2020-10-05 04:55,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,5.19805860533867E-20,0.996808409690857,5.18147787613504E-20,1.65807292036326E-22,0
2020-10-05 04:50,2020-10-05 04:55,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,5.18147787613504E-20,1,5.18147787613504E-20,0,0
2020-10-05 04:50,2020-10-05 04:55,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,5.22448414250696E-20,0.991789221763611,5.18147787613504E-20,4.30062663719207E-22,0
2020-10-05 04:50,2020-10-05 04:55,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,5.18303231949788E-20,0.999726235866547,5.18147787613504E-20,1.55444336284034E-23,0
2020-10-05 04:50,2020-10-05 04:55,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,5.18303231949788E-20,0.999726235866547,5.18147787613504E-20,1.55444336284034E-23,0
2020-10-05 04:50,2020-10-05 04:55,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1853,5.18303231949788E-20,0.999726235866547,5.18147787613504E-20,1.55444336284034E-23,0
2020-10-05 04:50,2020-10-05 04:55,11KIB_T1L2,CMIN,NL,,,,0,5.18303231949788E-20,0.999726235866547,5.18147787613504E-20,1.55444336284034E-23,0
2020-10-05 04:50,2020-10-05 04:55,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,5.18095972834742E-20,1.00013887882233,5.18147787613504E-20,-5.18147787613447E-24,0
2020-10-05 04:50,2020-10-05 04:55,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-9.9662,5.19805860533867E-20,0.996808409690857,5.18147787613504E-20,1.65807292036326E-22,0
2020-10-05 04:50,2020-10-05 04:55,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0811,5.19805860533867E-20,0.996811211109161,5.18147787613504E-20,1.65807292036326E-22,0
2020-10-05 04:50,2020-10-05 04:55,11LUN_T1L1,CMIN,NL,,,,0,5.18095972834742E-20,1.00013887882233,5.18147787613504E-20,-5.18147787613447E-24,0
2020-10-05 04:50,2020-10-05 04:55,11MAN1_S01,CMIN,NL,,,,0,5.16437899914379E-20,1.0032753944397,5.18147787613504E-20,-1.70988769912455E-22,0
2020-10-05 04:50,2020-10-05 04:55,11MAN2_S01,CMIN,NL,,,,0,5.16489714693141E-20,1.00325012207031,5.18147787613504E-20,-1.6580729203632E-22,0
2020-10-05 04:50,2020-10-05 04:55,11MANFOR_G01,CMIN,G,,,,32,5.16437899914379E-20,1.0032753944397,5.18147787613504E-20,-1.70988769912455E-22,0
2020-10-05 04:50,2020-10-05 04:55,11MANFOR_G02,CMIN,G,,,,10,5.16489714693141E-20,1.00325012207031,5.18147787613504E-20,-1.6580729203632E-22,0
2020-10-05 04:50,2020-10-05 04:55,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.8321,5.18095972834742E-20,1.00013887882233,5.18147787613504E-20,-5.18147787613447E-24,0
2020-10-05 04:50,2020-10-05 04:55,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,103.69,5.18095972834742E-20,1.00013887882233,5.18147787613504E-20,-5.18147787613447E-24,0
2020-10-05 04:50,2020-10-05 04:55,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,5.18095972834742E-20,1.00013887882233,5.18147787613504E-20,-5.18147787613447E-24,0
2020-10-05 04:50,2020-10-05 04:55,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-33.2169,5.18303231949788E-20,0.999726235866547,5.18147787613504E-20,1.55444336284034E-23,0
2020-10-05 04:50,2020-10-05 04:55,11MNCBLG_G01,CMIN,G,,,,5,5.19805860533867E-20,0.996808409690857,5.18147787613504E-20,1.65807292036326E-22,0
2020-10-05 04:50,2020-10-05 04:55,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,5.18095972834742E-20,1.00013887882233,5.18147787613504E-20,-5.18147787613447E-24,0
2020-10-05 04:50,2020-10-05 04:55,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,5.18095972834742E-20,1.00013887882233,5.18147787613504E-20,-5.18147787613447E-24,0
2020-10-05 04:50,2020-10-05 04:55,11MOR_T1L1,CMIN,NL,,,,0,5.23484709825923E-20,0.989818096160889,5.18147787613504E-20,5.33692221241908E-22,0
2020-10-05 04:50,2020-10-05 04:55,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-20.0851,5.18095972834742E-20,1.00013887882233,5.18147787613504E-20,-5.18147787613447E-24,0
2020-10-05 04:50,2020-10-05 04:55,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.5985,5.19805860533867E-20,0.996808409690857,5.18147787613504E-20,1.65807292036326E-22,0
2020-10-05 04:50,2020-10-05 04:55,11NBPC_G01,CMIN,G,,,,0,5.18303231949788E-20,0.999726235866547,5.18147787613504E-20,1.55444336284034E-23,0
2020-10-05 04:50,2020-10-05 04:55,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.9853,5.23484709825923E-20,0.989818096160889,5.18147787613504E-20,5.33692221241908E-22,0
2020-10-05 04:50,2020-10-05 04:55,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,5.23484709825923E-20,0.989818096160889,5.18147787613504E-20,5.33692221241908E-22,0
2020-10-05 04:50,2020-10-05 04:55,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.847,5.22448414250696E-20,0.991789221763611,5.18147787613504E-20,4.30062663719207E-22,0
2020-10-05 04:50,2020-10-05 04:55,11PG4_T1L1,CMIN,NL,,,,0,5.18303231949788E-20,0.999726235866547,5.18147787613504E-20,1.55444336284034E-23,0
2020-10-05 04:50,2020-10-05 04:55,11PKBUK_G01,CMIN,G,,,,0,5.18095972834742E-20,1.00013887882233,5.18147787613504E-20,-5.18147787613447E-24,0
2020-10-05 04:50,2020-10-05 04:55,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,23.0999999999525,5.18147787613504E-20,0.999959468841553,5.18147787613504E-20,0,0
2020-10-05 04:50,2020-10-05 04:55,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,5.18199602392265E-20,0.999909937381744,5.18147787613504E-20,5.18147787613447E-24,0
2020-10-05 04:50,2020-10-05 04:55,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,23.8699999999509,5.18147787613504E-20,0.999961137771606,5.18147787613504E-20,0,0
2020-10-05 04:50,2020-10-05 04:55,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.654,5.18147787613504E-20,1,5.18147787613504E-20,0,0
2020-10-05 04:50,2020-10-05 04:55,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,5.18147787613504E-20,1,5.18147787613504E-20,0,0
2020-10-05 04:50,2020-10-05 04:55,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,54.280326851524,5.18095972834742E-20,1.00008928775787,5.18147787613504E-20,-5.18147787613447E-24,0
2020-10-05 04:50,2020-10-05 04:55,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,48.736307026381,5.18095972834742E-20,1.00008118152618,5.18147787613504E-20,-5.18147787613447E-24,0
2020-10-05 04:50,2020-10-05 04:55,11SX1_T1L1,CMIN,NL,,,,0,5.18095972834742E-20,1.00013887882233,5.18147787613504E-20,-5.18147787613447E-24,0
2020-10-05 04:50,2020-10-05 04:55,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,5.18147787613504E-20,1,5.18147787613504E-20,0,0
2020-10-05 04:50,2020-10-05 04:55,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.729,5.46904989826053E-20,0.947453439235687,5.18147787613504E-20,2.87572022125495E-21,0
2020-10-05 04:50,2020-10-05 04:55,12ASIGA_G01,CMIN,G,,,,3.5,5.38407366109192E-20,0.962330043315887,5.18147787613504E-20,2.0259578495688E-21,0
2020-10-05 04:50,2020-10-05 04:55,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.0205,5.46697730711008E-20,0.947764873504639,5.18147787613504E-20,2.8549943097504E-21,0
2020-10-05 04:50,2020-10-05 04:55,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,5.18147787613504E-20,1,5.18147787613504E-20,0,0
2020-10-05 04:50,2020-10-05 04:55,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-22.7905,5.38407366109192E-20,0.962330043315887,5.18147787613504E-20,2.0259578495688E-21,0
2020-10-05 04:50,2020-10-05 04:55,12KEGGIN_G01,CMIN,G,,,,0,5.18147787613504E-20,1,5.18147787613504E-20,0,0
2020-10-05 04:50,2020-10-05 04:55,12KEGTAN_G01,CMIN,G,,,,0,5.46904989826053E-20,0.947453439235687,5.18147787613504E-20,2.87572022125495E-21,0
2020-10-05 04:50,2020-10-05 04:55,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,5.38407366109192E-20,0.962330043315887,5.18147787613504E-20,2.0259578495688E-21,0
2020-10-05 04:50,2020-10-05 04:55,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.6505,5.50946542569439E-20,0.940489053726196,5.18147787613504E-20,3.27987549559347E-21,0
2020-10-05 04:50,2020-10-05 04:55,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,5.50946542569439E-20,0.940489053726196,5.18147787613504E-20,3.27987549559347E-21,0
2020-10-05 04:50,2020-10-05 04:55,12NAS_T1L1,CMIN,NL,,,,0,5.38407366109192E-20,0.962330043315887,5.18147787613504E-20,2.0259578495688E-21,0
2020-10-05 04:50,2020-10-05 04:55,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.4716,5.46697730711008E-20,0.947764873504639,5.18147787613504E-20,2.8549943097504E-21,0
2020-10-05 04:50,2020-10-05 04:55,12PKSFRA_G01,CMIN,G,,,,0,5.46904989826053E-20,0.947453439235687,5.18147787613504E-20,2.87572022125495E-21,0
2020-10-05 04:50,2020-10-05 04:55,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,5.18147787613504E-20,1,5.18147787613504E-20,0,0
2020-10-05 04:50,2020-10-05 04:55,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,5.38407366109192E-20,0.962330043315887,5.18147787613504E-20,2.0259578495688E-21,0
2020-10-05 04:50,2020-10-05 04:55,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,5.50946542569439E-20,0.940489053726196,5.18147787613504E-20,3.27987549559347E-21,0
2020-10-05 04:50,2020-10-05 04:55,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.5311,5.50946542569439E-20,0.940489053726196,5.18147787613504E-20,3.27987549559347E-21,0
2020-10-05 04:50,2020-10-05 04:55,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.2597,5.46697730711008E-20,0.947764873504639,5.18147787613504E-20,2.8549943097504E-21,0
2020-10-05 04:50,2020-10-05 04:55,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-9.5001,5.46904989826053E-20,0.947453439235687,5.18147787613504E-20,2.87572022125495E-21,0
2020-10-05 04:50,2020-10-05 04:55,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,5.34935775932181E-20,0.968625247478485,5.18147787613504E-20,1.67879883186775E-21,0
2020-10-05 04:50,2020-10-05 04:55,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,5.34935775932181E-20,0.968625247478485,5.18147787613504E-20,1.67879883186775E-21,0
2020-10-05 04:50,2020-10-05 04:55,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,5.46697730711008E-20,0.947764873504639,5.18147787613504E-20,2.8549943097504E-21,0
2020-10-05 04:50,2020-10-05 04:55,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,5.37681959206533E-20,0.963668525218964,5.18147787613504E-20,1.95341715930291E-21,0
2020-10-05 04:50,2020-10-05 04:55,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-79.2768,5.27526262569308E-20,0.982243239879608,5.18147787613504E-20,9.37847495580442E-22,0
2020-10-05 04:50,2020-10-05 04:55,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.4322,5.28458928587012E-20,0.980515778064728,5.18147787613504E-20,1.03111409735087E-21,0
2020-10-05 04:50,2020-10-05 04:55,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-26.6316,5.39236402569373E-20,0.960856437683105,5.18147787613504E-20,2.10886149558696E-21,0
2020-10-05 04:50,2020-10-05 04:55,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,5.37681959206533E-20,0.963668525218964,5.18147787613504E-20,1.95341715930291E-21,0
2020-10-05 04:50,2020-10-05 04:55,13DAV_T1L1,CMIN,NL,,,,0,5.20893970887855E-20,0.994723975658417,5.18147787613504E-20,2.74618327435161E-22,0
2020-10-05 04:50,2020-10-05 04:55,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,5.20842156109094E-20,0.994867324829102,5.18147787613504E-20,2.69436849559027E-22,0
2020-10-05 04:50,2020-10-05 04:55,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,102.09,5.20842156109094E-20,0.994842767715454,5.18147787613504E-20,2.69436849559027E-22,0
2020-10-05 04:50,2020-10-05 04:55,13DIGSOL_G01,CMIN,G,,,,0,5.28458928587012E-20,0.980515778064728,5.18147787613504E-20,1.03111409735087E-21,0
2020-10-05 04:50,2020-10-05 04:55,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.6312,5.2757807734807E-20,0.982110738754272,5.18147787613504E-20,9.43028973456577E-22,0
2020-10-05 04:50,2020-10-05 04:55,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-14.7616,5.28458928587012E-20,0.980515778064728,5.18147787613504E-20,1.03111409735087E-21,0
2020-10-05 04:50,2020-10-05 04:55,13DIG_T3L1,CMIN,NL,,,,0,5.20893970887855E-20,0.994723975658417,5.18147787613504E-20,2.74618327435161E-22,0
2020-10-05 04:50,2020-10-05 04:55,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-61.3404,5.2757807734807E-20,0.982110738754272,5.18147787613504E-20,9.43028973456577E-22,0
2020-10-05 04:50,2020-10-05 04:55,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-27.935,5.2757807734807E-20,0.982110738754272,5.18147787613504E-20,9.43028973456577E-22,0
2020-10-05 04:50,2020-10-05 04:55,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-32.4126,5.2757807734807E-20,0.982110738754272,5.18147787613504E-20,9.43028973456577E-22,0
2020-10-05 04:50,2020-10-05 04:55,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2355,5.26334522657797E-20,0.984490811824799,5.18147787613504E-20,8.18673504429338E-22,0
2020-10-05 04:50,2020-10-05 04:55,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-84.2897,5.26230893100274E-20,0.984625041484833,5.18147787613504E-20,8.08310548677069E-22,0
2020-10-05 04:50,2020-10-05 04:55,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0677,5.28458928587012E-20,0.980515778064728,5.18147787613504E-20,1.03111409735087E-21,0
2020-10-05 04:50,2020-10-05 04:55,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.964,5.13432642746221E-20,1.00918579101563,5.18147787613504E-20,-4.71514486728288E-22,0
2020-10-05 04:50,2020-10-05 04:55,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,5.39236402569373E-20,0.960856437683105,5.18147787613504E-20,2.10886149558696E-21,0
2020-10-05 04:50,2020-10-05 04:55,13EUROH_G01,CMIN,G,,,,1.6,5.37681959206533E-20,0.963668525218964,5.18147787613504E-20,1.95341715930291E-21,0
2020-10-05 04:50,2020-10-05 04:55,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,5.37681959206533E-20,0.963668525218964,5.18147787613504E-20,1.95341715930291E-21,0
2020-10-05 04:50,2020-10-05 04:55,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,5.28458928587012E-20,0.980515778064728,5.18147787613504E-20,1.03111409735087E-21,0
2020-10-05 04:50,2020-10-05 04:55,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.1512,5.37681959206533E-20,0.963668525218964,5.18147787613504E-20,1.95341715930291E-21,0
2020-10-05 04:50,2020-10-05 04:55,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.3026,5.28458928587012E-20,0.980515778064728,5.18147787613504E-20,1.03111409735087E-21,0
2020-10-05 04:50,2020-10-05 04:55,13SIBULAN_G01,CMIN,G,,,,28,5.27526262569308E-20,0.982243239879608,5.18147787613504E-20,9.37847495580442E-22,0
2020-10-05 04:50,2020-10-05 04:55,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,88.16,5.13277198409937E-20,1.00951409339905,5.18147787613504E-20,-4.87058920356692E-22,0
2020-10-05 04:50,2020-10-05 04:55,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,107.56,5.13225383631176E-20,1.00957214832306,5.18147787613504E-20,-4.92240398232826E-22,0
2020-10-05 04:50,2020-10-05 04:55,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,5.2757807734807E-20,0.982110738754272,5.18147787613504E-20,9.43028973456577E-22,0
2020-10-05 04:50,2020-10-05 04:55,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,5.27526262569308E-20,0.982243239879608,5.18147787613504E-20,9.37847495580442E-22,0
2020-10-05 04:50,2020-10-05 04:55,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-30.1681,5.39236402569373E-20,0.960856437683105,5.18147787613504E-20,2.10886149558696E-21,0
2020-10-05 04:50,2020-10-05 04:55,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,5.39288217348135E-20,0.960839927196503,5.18147787613504E-20,2.11404297346309E-21,0
2020-10-05 04:50,2020-10-05 04:55,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,5.39288217348135E-20,0.960839927196503,5.18147787613504E-20,2.11404297346309E-21,0
2020-10-05 04:50,2020-10-05 04:55,13TUDAY2_G01,CMIN,G,,,,5,5.2757807734807E-20,0.982110738754272,5.18147787613504E-20,9.43028973456577E-22,0
2020-10-05 04:50,2020-10-05 04:55,14ASTROSOL_G01,CMIN,G,,,,0,5.45195102126929E-20,0.950387299060822,5.18147787613504E-20,2.70473145134249E-21,0
2020-10-05 04:50,2020-10-05 04:55,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.3998,5.2260385858698E-20,0.99146556854248,5.18147787613504E-20,4.4560709734761E-22,0
2020-10-05 04:50,2020-10-05 04:55,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.22,5.49599358321643E-20,0.942771792411804,5.18147787613504E-20,3.14515707081397E-21,0
2020-10-05 04:50,2020-10-05 04:55,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,5.49599358321643E-20,0.942771792411804,5.18147787613504E-20,3.14515707081397E-21,0
2020-10-05 04:50,2020-10-05 04:55,14BIOMS_U01,CMIN,G,,,,0.9,5.49599358321643E-20,0.942771792411804,5.18147787613504E-20,3.14515707081397E-21,0
2020-10-05 04:50,2020-10-05 04:55,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,5.45195102126929E-20,0.950387299060822,5.18147787613504E-20,2.70473145134249E-21,0
2020-10-05 04:50,2020-10-05 04:55,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-28.8365,5.56957056905755E-20,0.930278956890106,5.18147787613504E-20,3.88092692922514E-21,0
2020-10-05 04:50,2020-10-05 04:55,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.9468,5.49599358321643E-20,0.942771792411804,5.18147787613504E-20,3.14515707081397E-21,0
2020-10-05 04:50,2020-10-05 04:55,14GERBIO_G01,CMIN,G,,,,0,5.49599358321643E-20,0.942771792411804,5.18147787613504E-20,3.14515707081397E-21,0
2020-10-05 04:50,2020-10-05 04:55,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-13.933,5.45195102126929E-20,0.950387299060822,5.18147787613504E-20,2.70473145134249E-21,0
2020-10-05 04:50,2020-10-05 04:55,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,5.49599358321643E-20,0.942771792411804,5.18147787613504E-20,3.14515707081397E-21,0
2020-10-05 04:50,2020-10-05 04:55,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,5.45195102126929E-20,0.950387299060822,5.18147787613504E-20,2.70473145134249E-21,0
2020-10-05 04:50,2020-10-05 04:55,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,5.56957056905755E-20,0.930278956890106,5.18147787613504E-20,3.88092692922514E-21,0
2020-10-05 04:50,2020-10-05 04:55,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.3427,5.45195102126929E-20,0.950387299060822,5.18147787613504E-20,2.70473145134249E-21,0
2020-10-05 04:50,2020-10-05 04:55,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.6372,5.56957056905755E-20,0.930278956890106,5.18147787613504E-20,3.88092692922514E-21,0
2020-10-05 04:50,2020-10-05 04:55,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.26,5.22085710799366E-20,0.992433249950409,5.18147787613504E-20,3.93792318586266E-22,0
2020-10-05 04:50,2020-10-05 04:55,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.25,5.22085710799366E-20,0.99248206615448,5.18147787613504E-20,3.93792318586266E-22,0
2020-10-05 04:50,2020-10-05 04:55,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,5.49599358321643E-20,0.942771792411804,5.18147787613504E-20,3.14515707081397E-21,0
2020-10-05 04:50,2020-10-05 04:55,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,5.45195102126929E-20,0.950387299060822,5.18147787613504E-20,2.70473145134249E-21,0
2020-10-05 04:50,2020-10-05 04:55,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.9711,5.45195102126929E-20,0.950387299060822,5.18147787613504E-20,2.70473145134249E-21,0
2020-10-05 04:50,2020-10-05 04:55,14SARANG_U01,CMIN,G,,,,0,5.45195102126929E-20,0.950387299060822,5.18147787613504E-20,2.70473145134249E-21,0
2020-10-05 04:50,2020-10-05 04:55,14SARANG_U02,CMIN,G,,,,59.3,5.36179330622454E-20,0.966338276863098,5.18147787613504E-20,1.80315430089499E-21,0
2020-10-05 04:50,2020-10-05 04:55,14SKU_T1L1,CMIN,NL,,,,0,5.56957056905755E-20,0.930278956890106,5.18147787613504E-20,3.88092692922514E-21,0
2020-10-05 04:50,2020-10-05 04:55,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-5.8072,5.56957056905755E-20,0.930278956890106,5.18147787613504E-20,3.88092692922514E-21,0
2020-10-05 04:50,2020-10-05 04:55,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,5.45195102126929E-20,0.950387299060822,5.18147787613504E-20,2.70473145134249E-21,0
2020-10-05 04:50,2020-10-05 04:55,14SPGI_U01,CMIN,G,,,,0,5.49599358321643E-20,0.942771792411804,5.18147787613504E-20,3.14515707081397E-21,0
2020-10-05 04:50,2020-10-05 04:55,14SPPC_T1L1,CMIN,NL,,,,0,5.44573324781793E-20,0.951476514339447,5.18147787613504E-20,2.64255371682887E-21,0
2020-10-05 04:50,2020-10-05 04:55,14SPPC_T2L1,CMIN,NL,,,,0,5.44573324781793E-20,0.951476514339447,5.18147787613504E-20,2.64255371682887E-21,0
2020-10-05 04:50,2020-10-05 04:55,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,5.44573324781793E-20,0.951476514339447,5.18147787613504E-20,2.64255371682887E-21,0
2020-10-05 04:50,2020-10-05 04:55,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,5.44573324781793E-20,0.951476514339447,5.18147787613504E-20,2.64255371682887E-21,0
2020-10-05 04:50,2020-10-05 04:55,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,5.44573324781793E-20,0.951476514339447,5.18147787613504E-20,2.64255371682887E-21,0
2020-10-05 04:50,2020-10-05 04:55,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,5.44573324781793E-20,0.951476514339447,5.18147787613504E-20,2.64255371682887E-21,0
2020-10-05 04:50,2020-10-05 04:55,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,5.44573324781793E-20,0.951476514339447,5.18147787613504E-20,2.64255371682887E-21,0
