RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:25,2020-10-05 20:30,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,91.520437165598,118,1.00294613838196,118.343195266272,-0.343195266272191,0
2020-10-05 20:25,2020-10-05 20:30,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,91.520437165598,118,1.00294613838196,118.343195266272,-0.343195266272191,0
2020-10-05 20:25,2020-10-05 20:30,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:25,2020-10-05 20:30,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,118.863905325444,0.995656251907349,118.343195266272,0.520710059171593,0
2020-10-05 20:25,2020-10-05 20:30,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:25,2020-10-05 20:30,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,119.609467455621,0.989434063434601,118.343195266272,1.2662721893491,0
2020-10-05 20:25,2020-10-05 20:30,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.426035502959,0.999320805072784,118.343195266272,0.0828402366863814,0
2020-10-05 20:25,2020-10-05 20:30,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.426035502959,0.999320805072784,118.343195266272,0.0828402366863814,0
2020-10-05 20:25,2020-10-05 20:30,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.2056,118.426035502959,0.999320805072784,118.343195266272,0.0828402366863814,0
2020-10-05 20:25,2020-10-05 20:30,11KIB_T1L2,CMIN,NL,,,,0,118.426035502959,0.999320805072784,118.343195266272,0.0828402366863814,0
2020-10-05 20:25,2020-10-05 20:30,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,118.319526627219,1.00018429756165,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.4035,118.863905325444,0.995656251907349,118.343195266272,0.520710059171593,0
2020-10-05 20:25,2020-10-05 20:30,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1027,118.852071005917,0.995687663555145,118.343195266272,0.508875739644967,0
2020-10-05 20:25,2020-10-05 20:30,11LUN_T1L1,CMIN,NL,,,,0,118.319526627219,1.00018429756165,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,11MAN1_S01,CMIN,NL,,,,0,117.940828402367,1.00341999530792,118.343195266272,-0.402366863905321,0
2020-10-05 20:25,2020-10-05 20:30,11MAN2_S01,CMIN,NL,,,,0,117.940828402367,1.0033768415451,118.343195266272,-0.402366863905321,0
2020-10-05 20:25,2020-10-05 20:30,11MANFOR_G01,CMIN,G,,,,32,117.940828402367,1.00341999530792,118.343195266272,-0.402366863905321,0
2020-10-05 20:25,2020-10-05 20:30,11MANFOR_G02,CMIN,G,,,,10,117.940828402367,1.0033768415451,118.343195266272,-0.402366863905321,0
2020-10-05 20:25,2020-10-05 20:30,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-20.4582,118.319526627219,1.00018429756165,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,113.64,118.319526627219,1.00018429756165,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,118.319526627219,1.00018429756165,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-50.9427,118.426035502959,0.999320805072784,118.343195266272,0.0828402366863814,0
2020-10-05 20:25,2020-10-05 20:30,11MNCBLG_G01,CMIN,G,,,,5,118.863905325444,0.995656251907349,118.343195266272,0.520710059171593,0
2020-10-05 20:25,2020-10-05 20:30,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.319526627219,1.00018429756165,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.319526627219,1.00018429756165,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,11MOR_T1L1,CMIN,NL,,,,0,119.171597633136,0.993026256561279,118.343195266272,0.828402366863893,0
2020-10-05 20:25,2020-10-05 20:30,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-47.8715,118.319526627219,1.00018429756165,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.7393,118.863905325444,0.995656251907349,118.343195266272,0.520710059171593,0
2020-10-05 20:25,2020-10-05 20:30,11NBPC_G01,CMIN,G,,,,0,118.426035502959,0.999320805072784,118.343195266272,0.0828402366863814,0
2020-10-05 20:25,2020-10-05 20:30,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-5.6241,119.171597633136,0.993026256561279,118.343195266272,0.828402366863893,0
2020-10-05 20:25,2020-10-05 20:30,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,119.171597633136,0.993026256561279,118.343195266272,0.828402366863893,0
2020-10-05 20:25,2020-10-05 20:30,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.6739,119.609467455621,0.989434063434601,118.343195266272,1.2662721893491,0
2020-10-05 20:25,2020-10-05 20:30,11PG4_T1L1,CMIN,NL,,,,0,118.426035502959,0.999320805072784,118.343195266272,0.0828402366863814,0
2020-10-05 20:25,2020-10-05 20:30,11PKBUK_G01,CMIN,G,,,,0,118.319526627219,1.00018429756165,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,25,118.343195266272,0.999987065792084,118.343195266272,0,0
2020-10-05 20:25,2020-10-05 20:30,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,118.355029585799,0.99988204240799,118.343195266272,0.0118343195266259,0
2020-10-05 20:25,2020-10-05 20:30,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,118.343195266272,1.00002908706665,118.343195266272,0,0
2020-10-05 20:25,2020-10-05 20:30,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.0967,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:25,2020-10-05 20:30,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:25,2020-10-05 20:30,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,118.319526627219,1.00017392635345,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,118.319526627219,1.00015807151794,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,11SX1_T1L1,CMIN,NL,,,,0,118.319526627219,1.00018429756165,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:25,2020-10-05 20:30,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-28.3914,129.656804733728,0.912741482257843,118.343195266272,11.3136094674556,0
2020-10-05 20:25,2020-10-05 20:30,12ASIGA_G01,CMIN,G,,,,3.5,125.940828402367,0.939712226390839,118.343195266272,7.59763313609468,0
2020-10-05 20:25,2020-10-05 20:30,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-6.5074,129.313609467456,0.915195047855377,118.343195266272,10.9704142011834,0
2020-10-05 20:25,2020-10-05 20:30,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:25,2020-10-05 20:30,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-34.7475,125.940828402367,0.939712226390839,118.343195266272,7.59763313609468,0
2020-10-05 20:25,2020-10-05 20:30,12KEGGIN_G01,CMIN,G,,,,0,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:25,2020-10-05 20:30,12KEGTAN_G01,CMIN,G,,,,0,129.656804733728,0.912741482257843,118.343195266272,11.3136094674556,0
2020-10-05 20:25,2020-10-05 20:30,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,125.940828402367,0.939712226390839,118.343195266272,7.59763313609468,0
2020-10-05 20:25,2020-10-05 20:30,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.7043,131.147928994083,0.902391374111176,118.343195266272,12.8047337278107,0
2020-10-05 20:25,2020-10-05 20:30,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,131.147928994083,0.902391374111176,118.343195266272,12.8047337278107,0
2020-10-05 20:25,2020-10-05 20:30,12NAS_T1L1,CMIN,NL,,,,0,125.940828402367,0.939712226390839,118.343195266272,7.59763313609468,0
2020-10-05 20:25,2020-10-05 20:30,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.2627,129.313609467456,0.915195047855377,118.343195266272,10.9704142011834,0
2020-10-05 20:25,2020-10-05 20:30,12PKSFRA_G01,CMIN,G,,,,0,129.656804733728,0.912741482257843,118.343195266272,11.3136094674556,0
2020-10-05 20:25,2020-10-05 20:30,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:25,2020-10-05 20:30,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,125.940828402367,0.939712226390839,118.343195266272,7.59763313609468,0
2020-10-05 20:25,2020-10-05 20:30,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,131.147928994083,0.902391374111176,118.343195266272,12.8047337278107,0
2020-10-05 20:25,2020-10-05 20:30,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-27.4563,131.147928994083,0.902391374111176,118.343195266272,12.8047337278107,0
2020-10-05 20:25,2020-10-05 20:30,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.2493,129.313609467456,0.915195047855377,118.343195266272,10.9704142011834,0
2020-10-05 20:25,2020-10-05 20:30,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-14.4894,129.656804733728,0.912741482257843,118.343195266272,11.3136094674556,0
2020-10-05 20:25,2020-10-05 20:30,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,124.485207100592,0.950620234012604,118.343195266272,6.14201183431953,0
2020-10-05 20:25,2020-10-05 20:30,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,124.485207100592,0.950620234012604,118.343195266272,6.14201183431953,0
2020-10-05 20:25,2020-10-05 20:30,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,129.313609467456,0.915195047855377,118.343195266272,10.9704142011834,0
2020-10-05 20:25,2020-10-05 20:30,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,125.408284023669,0.943694770336151,118.343195266272,7.06508875739646,0
2020-10-05 20:25,2020-10-05 20:30,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-57.7888,121.751479289941,0.972030937671661,118.343195266272,3.40828402366863,0
2020-10-05 20:25,2020-10-05 20:30,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.4458,123.041420118343,0.961805939674377,118.343195266272,4.69822485207101,0
2020-10-05 20:25,2020-10-05 20:30,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-34.8737,125.92899408284,0.93973982334137,118.343195266272,7.58579881656805,0
2020-10-05 20:25,2020-10-05 20:30,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,125.408284023669,0.943694770336151,118.343195266272,7.06508875739646,0
2020-10-05 20:25,2020-10-05 20:30,13DAV_T1L1,CMIN,NL,,,,0,120.153846153846,0.984915375709534,118.343195266272,1.81065088757398,0
2020-10-05 20:25,2020-10-05 20:30,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,120.10650887574,0.985274374485016,118.343195266272,1.76331360946745,0
2020-10-05 20:25,2020-10-05 20:30,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,109.16,120.118343195266,0.985233664512634,118.343195266272,1.77514792899407,0
2020-10-05 20:25,2020-10-05 20:30,13DIGSOL_G01,CMIN,G,,,,0,123.041420118343,0.961805939674377,118.343195266272,4.69822485207101,0
2020-10-05 20:25,2020-10-05 20:30,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.2563,121.822485207101,0.971436977386475,118.343195266272,3.47928994082841,0
2020-10-05 20:25,2020-10-05 20:30,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-19.5541,123.041420118343,0.961805939674377,118.343195266272,4.69822485207101,0
2020-10-05 20:25,2020-10-05 20:30,13DIG_T3L1,CMIN,NL,,,,0,120.153846153846,0.984915375709534,118.343195266272,1.81065088757398,0
2020-10-05 20:25,2020-10-05 20:30,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-83.1825,121.822485207101,0.971436977386475,118.343195266272,3.47928994082841,0
2020-10-05 20:25,2020-10-05 20:30,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-40.2509,121.822485207101,0.971436977386475,118.343195266272,3.47928994082841,0
2020-10-05 20:25,2020-10-05 20:30,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-43.5851,121.822485207101,0.971436977386475,118.343195266272,3.47928994082841,0
2020-10-05 20:25,2020-10-05 20:30,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2332,121.538461538462,0.973711609840393,118.343195266272,3.19526627218934,0
2020-10-05 20:25,2020-10-05 20:30,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-117.0603,121.467455621302,0.974326312541962,118.343195266272,3.12426035502958,0
2020-10-05 20:25,2020-10-05 20:30,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.064,123.041420118343,0.961805939674377,118.343195266272,4.69822485207101,0
2020-10-05 20:25,2020-10-05 20:30,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.4816,117.89349112426,1.00384557247162,118.343195266272,-0.449704142011837,0
2020-10-05 20:25,2020-10-05 20:30,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,125.92899408284,0.93973982334137,118.343195266272,7.58579881656805,0
2020-10-05 20:25,2020-10-05 20:30,13EUROH_G01,CMIN,G,,,,1.6,125.408284023669,0.943694770336151,118.343195266272,7.06508875739646,0
2020-10-05 20:25,2020-10-05 20:30,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0272,125.408284023669,0.943694770336151,118.343195266272,7.06508875739646,0
2020-10-05 20:25,2020-10-05 20:30,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,123.041420118343,0.961805939674377,118.343195266272,4.69822485207101,0
2020-10-05 20:25,2020-10-05 20:30,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.7039,125.408284023669,0.943694770336151,118.343195266272,7.06508875739646,0
2020-10-05 20:25,2020-10-05 20:30,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.9189,123.041420118343,0.961805939674377,118.343195266272,4.69822485207101,0
2020-10-05 20:25,2020-10-05 20:30,13SIBULAN_G01,CMIN,G,,,,28,121.751479289941,0.972030937671661,118.343195266272,3.40828402366863,0
2020-10-05 20:25,2020-10-05 20:30,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,107.46,117.822485207101,1.00441026687622,118.343195266272,-0.520710059171593,0
2020-10-05 20:25,2020-10-05 20:30,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,122.21,117.822485207101,1.00446724891663,118.343195266272,-0.520710059171593,0
2020-10-05 20:25,2020-10-05 20:30,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,121.822485207101,0.971436977386475,118.343195266272,3.47928994082841,0
2020-10-05 20:25,2020-10-05 20:30,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,121.751479289941,0.972030937671661,118.343195266272,3.40828402366863,0
2020-10-05 20:25,2020-10-05 20:30,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-43.8827,125.92899408284,0.93973982334137,118.343195266272,7.58579881656805,0
2020-10-05 20:25,2020-10-05 20:30,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,125.905325443787,0.939974188804626,118.343195266272,7.5621301775148,0
2020-10-05 20:25,2020-10-05 20:30,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,125.905325443787,0.939974188804626,118.343195266272,7.5621301775148,0
2020-10-05 20:25,2020-10-05 20:30,13TUDAY2_G01,CMIN,G,,,,5,121.822485207101,0.971436977386475,118.343195266272,3.47928994082841,0
2020-10-05 20:25,2020-10-05 20:30,14ASTROSOL_G01,CMIN,G,,,,0,128.532544378698,0.920758545398712,118.343195266272,10.189349112426,0
2020-10-05 20:25,2020-10-05 20:30,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-44.7399,122.023668639053,0.969806313514709,118.343195266272,3.68047337278105,0
2020-10-05 20:25,2020-10-05 20:30,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.6945,129.798816568047,0.911756038665771,118.343195266272,11.4556213017751,0
2020-10-05 20:25,2020-10-05 20:30,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,129.798816568047,0.911756038665771,118.343195266272,11.4556213017751,0
2020-10-05 20:25,2020-10-05 20:30,14BIOMS_U01,CMIN,G,,,,0.9,129.798816568047,0.911756038665771,118.343195266272,11.4556213017751,0
2020-10-05 20:25,2020-10-05 20:30,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,128.532544378698,0.920758545398712,118.343195266272,10.189349112426,0
2020-10-05 20:25,2020-10-05 20:30,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-37.1845,132.615384615385,0.892372071743011,118.343195266272,14.2721893491124,0
2020-10-05 20:25,2020-10-05 20:30,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.0514,129.798816568047,0.911756038665771,118.343195266272,11.4556213017751,0
2020-10-05 20:25,2020-10-05 20:30,14GERBIO_G01,CMIN,G,,,,0,129.798816568047,0.911756038665771,118.343195266272,11.4556213017751,0
2020-10-05 20:25,2020-10-05 20:30,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.455,128.532544378698,0.920758545398712,118.343195266272,10.189349112426,0
2020-10-05 20:25,2020-10-05 20:30,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,129.798816568047,0.911756038665771,118.343195266272,11.4556213017751,0
2020-10-05 20:25,2020-10-05 20:30,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,128.532544378698,0.920758545398712,118.343195266272,10.189349112426,0
2020-10-05 20:25,2020-10-05 20:30,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,132.615384615385,0.892372071743011,118.343195266272,14.2721893491124,0
2020-10-05 20:25,2020-10-05 20:30,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-30.3456,128.532544378698,0.920758545398712,118.343195266272,10.189349112426,0
2020-10-05 20:25,2020-10-05 20:30,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.7579,132.615384615385,0.892372071743011,118.343195266272,14.2721893491124,0
2020-10-05 20:25,2020-10-05 20:30,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.59,121.751479289941,0.972011744976044,118.343195266272,3.40828402366863,0
2020-10-05 20:25,2020-10-05 20:30,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.42,121.739644970414,0.972087144851685,118.343195266272,3.39644970414201,0
2020-10-05 20:25,2020-10-05 20:30,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,129.798816568047,0.911756038665771,118.343195266272,11.4556213017751,0
2020-10-05 20:25,2020-10-05 20:30,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,128.532544378698,0.920758545398712,118.343195266272,10.189349112426,0
2020-10-05 20:25,2020-10-05 20:30,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-29.1548,128.532544378698,0.920758545398712,118.343195266272,10.189349112426,0
2020-10-05 20:25,2020-10-05 20:30,14SARANG_U01,CMIN,G,,,,0,128.532544378698,0.920758545398712,118.343195266272,10.189349112426,0
2020-10-05 20:25,2020-10-05 20:30,14SARANG_U02,CMIN,G,,,,100.8,124.284023668639,0.952163517475128,118.343195266272,5.94082840236687,0
2020-10-05 20:25,2020-10-05 20:30,14SKU_T1L1,CMIN,NL,,,,0,132.615384615385,0.892372071743011,118.343195266272,14.2721893491124,0
2020-10-05 20:25,2020-10-05 20:30,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.9334,132.615384615385,0.892372071743011,118.343195266272,14.2721893491124,0
2020-10-05 20:25,2020-10-05 20:30,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,128.532544378698,0.920758545398712,118.343195266272,10.189349112426,0
2020-10-05 20:25,2020-10-05 20:30,14SPGI_U01,CMIN,G,,,,0,129.798816568047,0.911756038665771,118.343195266272,11.4556213017751,0
2020-10-05 20:25,2020-10-05 20:30,14SPPC_T1L1,CMIN,NL,,,,0,127.881656804734,0.925418615341187,118.343195266272,9.53846153846154,0
2020-10-05 20:25,2020-10-05 20:30,14SPPC_T2L1,CMIN,NL,,,,0,127.881656804734,0.925418615341187,118.343195266272,9.53846153846154,0
2020-10-05 20:25,2020-10-05 20:30,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.881656804734,0.925418615341187,118.343195266272,9.53846153846154,0
2020-10-05 20:25,2020-10-05 20:30,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.881656804734,0.925418615341187,118.343195266272,9.53846153846154,0
2020-10-05 20:25,2020-10-05 20:30,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.881656804734,0.925418615341187,118.343195266272,9.53846153846154,0
2020-10-05 20:25,2020-10-05 20:30,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.881656804734,0.925418615341187,118.343195266272,9.53846153846154,0
2020-10-05 20:25,2020-10-05 20:30,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.881656804734,0.925418615341187,118.343195266272,9.53846153846154,0
2020-10-05 20:25,2020-10-05 20:30,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,127.881656804734,0.925418615341187,118.343195266272,9.53846153846154,0
2020-10-05 20:25,2020-10-05 20:30,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-48.1949,129.798816568047,0.911756038665771,118.343195266272,11.4556213017751,0
2020-10-05 20:25,2020-10-05 20:30,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,129.798816568047,0.911756038665771,118.343195266272,11.4556213017751,0
2020-10-05 20:25,2020-10-05 20:30,14SX3_T1L1,CMIN,NL,,,,0,129.798816568047,0.911756038665771,118.343195266272,11.4556213017751,0
2020-10-05 20:25,2020-10-05 20:30,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-70.0578,128.532544378698,0.920758545398712,118.343195266272,10.189349112426,0
2020-10-05 20:25,2020-10-05 20:30,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-36.3125,128.532544378698,0.920758545398712,118.343195266272,10.189349112426,0
EOF
