RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 04:35,2020-10-05 04:40,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.00013935565948,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-32.0202,0,0.999736964702606,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11MNCBLG_G01,CMIN,G,,,,5,0,0.996868133544922,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00013935565948,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00013935565948,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11MOR_T1L1,CMIN,NL,,,,0,0,0.989968478679657,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-19.1908,0,1.00013935565948,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.5976,0,0.996868133544922,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11NBPC_G01,CMIN,G,,,,0,0,0.999736964702606,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.9478,0,0.989968478679657,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.989968478679657,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.7064,0,0.99179071187973,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11PG4_T1L1,CMIN,NL,,,,0,0,0.999736964702606,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11PKBUK_G01,CMIN,G,,,,0,0,1.00013935565948,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,23.0999999999525,0,0.999959945678711,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.99991112947464,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,23.8699999999509,0,0.999961614608765,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.5166,0,1,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,0,1.0000833272934,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,0,1.00007247924805,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11SX1_T1L1,CMIN,NL,,,,0,0,1.00013935565948,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 04:35,2020-10-05 04:40,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.4152,0,0.947868168354034,0,0,0
2020-10-05 04:35,2020-10-05 04:40,12ASIGA_G01,CMIN,G,,,,3.5,0,0.962491750717163,0,0,0
2020-10-05 04:35,2020-10-05 04:40,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.0107,0,0.948250353336334,0,0,0
2020-10-05 04:35,2020-10-05 04:40,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 04:35,2020-10-05 04:40,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-22.8159,0,0.962491750717163,0,0,0
2020-10-05 04:35,2020-10-05 04:40,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 04:35,2020-10-05 04:40,12KEGTAN_G01,CMIN,G,,,,0,0,0.947868168354034,0,0,0
2020-10-05 04:35,2020-10-05 04:40,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.962491750717163,0,0,0
2020-10-05 04:35,2020-10-05 04:40,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.7198,0,0.940563380718231,0,0,0
2020-10-05 04:35,2020-10-05 04:40,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.940563380718231,0,0,0
2020-10-05 04:35,2020-10-05 04:40,12NAS_T1L1,CMIN,NL,,,,0,0,0.962491750717163,0,0,0
2020-10-05 04:35,2020-10-05 04:40,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.3439,0,0.948250353336334,0,0,0
2020-10-05 04:35,2020-10-05 04:40,12PKSFRA_G01,CMIN,G,,,,0,0,0.947868168354034,0,0,0
2020-10-05 04:35,2020-10-05 04:40,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 04:35,2020-10-05 04:40,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.962491750717163,0,0,0
2020-10-05 04:35,2020-10-05 04:40,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.940563380718231,0,0,0
2020-10-05 04:35,2020-10-05 04:40,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.6305,0,0.940563380718231,0,0,0
2020-10-05 04:35,2020-10-05 04:40,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.2662,0,0.948250353336334,0,0,0
2020-10-05 04:35,2020-10-05 04:40,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-9.5656,0,0.947868168354034,0,0,0
2020-10-05 04:35,2020-10-05 04:40,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.968764543533325,0,0,0
2020-10-05 04:35,2020-10-05 04:40,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.968764543533325,0,0,0
2020-10-05 04:35,2020-10-05 04:40,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.948250353336334,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.964126586914063,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-79.2642,0,0.982612252235413,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.3314,0,0.981155037879944,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-26.5101,0,0.961314141750336,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.964126586914063,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13DAV_T1L1,CMIN,NL,,,,0,0,0.995131075382233,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.995271563529968,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,102.28,0,0.995247721672058,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13DIGSOL_G01,CMIN,G,,,,0,0,0.981155037879944,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.5153,0,0.982485890388489,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-14.7391,0,0.981155037879944,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13DIG_T3L1,CMIN,NL,,,,0,0,0.995131075382233,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-61.3271,0,0.982485890388489,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-27.5464,0,0.982485890388489,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-32.3675,0,0.982485890388489,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2309,0,0.984870970249176,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-83.591,0,0.984998285770416,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0675,0,0.981155037879944,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.9611,0,1.00950801372528,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.961314141750336,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13EUROH_G01,CMIN,G,,,,1.6,0,0.964126586914063,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0102,0,0.964126586914063,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.981155037879944,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.0835,0,0.964126586914063,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.2641,0,0.981155037879944,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13SIBULAN_G01,CMIN,G,,,,28,0,0.982612252235413,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,88.01,0,1.00983500480652,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,107.44,0,1.00989294052124,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.982485890388489,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.982612252235413,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-30.0621,0,0.961314141750336,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.961297750473022,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.961297750473022,0,0,0
2020-10-05 04:35,2020-10-05 04:40,13TUDAY2_G01,CMIN,G,,,,5,0,0.982485890388489,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14ASTROSOL_G01,CMIN,G,,,,0,0,0.951245963573456,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-29.9736,0,0.992241442203522,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.0942,0,0.943673491477966,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.943673491477966,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14BIOMS_U01,CMIN,G,,,,0.9,0,0.943673491477966,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.951245963573456,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-28.8694,0,0.930623531341553,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.8089,0,0.943673491477966,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14GERBIO_G01,CMIN,G,,,,0,0,0.943673491477966,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.4161,0,0.951245963573456,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.943673491477966,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.951245963573456,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,0,0.930623531341553,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.2735,0,0.951245963573456,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.5811,0,0.930623531341553,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,33.99,0,0.993190228939056,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.68,0,0.993243634700775,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,0,0.943673491477966,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.951245963573456,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.5915,0,0.951245963573456,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14SARANG_U01,CMIN,G,,,,0,0,0.951245963573456,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14SARANG_U02,CMIN,G,,,,59.3,0,0.967147886753082,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14SKU_T1L1,CMIN,NL,,,,0,0,0.930623531341553,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-5.694,0,0.930623531341553,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.951245963573456,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14SPGI_U01,CMIN,G,,,,0,0,0.943673491477966,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14SPPC_T1L1,CMIN,NL,,,,0,0,0.952296853065491,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14SPPC_T2L1,CMIN,NL,,,,0,0,0.952296853065491,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.952296853065491,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.952296853065491,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.952296853065491,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.952296853065491,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.952296853065491,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.952296853065491,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-32.6151,0,0.943673491477966,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.943673491477966,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14SX3_T1L1,CMIN,NL,,,,0,0,0.943673491477966,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-55.3108,0,0.951245963573456,0,0,0
2020-10-05 04:35,2020-10-05 04:40,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-27.1961,0,0.951245963573456,0,0,0
EOF
