RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 21:55,2020-10-05 22:00,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,73.980412412615,118,1.00182378292084,118.212783009417,-0.212783009416953,0
2020-10-05 21:55,2020-10-05 22:00,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,68.6591014524535,118,1.00181567668915,118.212783009417,-0.212783009416953,0
2020-10-05 21:55,2020-10-05 22:00,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,118.212783009417,1,118.212783009417,0,0
2020-10-05 21:55,2020-10-05 22:00,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,118.721097976357,0.995763123035431,118.212783009417,0.508314966940489,0
2020-10-05 21:55,2020-10-05 22:00,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.212783009417,1,118.212783009417,0,0
2020-10-05 21:55,2020-10-05 22:00,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,119.394910839511,0.990078687667847,118.212783009417,1.18212783009417,0
2020-10-05 21:55,2020-10-05 22:00,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.260068122621,0.999557316303253,118.212783009417,0.0472851132037616,0
2020-10-05 21:55,2020-10-05 22:00,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.260068122621,0.999557316303253,118.212783009417,0.0472851132037616,0
2020-10-05 21:55,2020-10-05 22:00,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1915,118.260068122621,0.999557316303253,118.212783009417,0.0472851132037616,0
2020-10-05 21:55,2020-10-05 22:00,11KIB_T1L2,CMIN,NL,,,,0,118.260068122621,0.999557316303253,118.212783009417,0.0472851132037616,0
2020-10-05 21:55,2020-10-05 22:00,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,118.189140452815,1.00015962123871,118.212783009417,-0.0236425566018808,0
2020-10-05 21:55,2020-10-05 22:00,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-12.4194,118.721097976357,0.995763123035431,118.212783009417,0.508314966940489,0
2020-10-05 21:55,2020-10-05 22:00,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0999,118.709276698056,0.995770394802094,118.212783009417,0.496493688639549,0
2020-10-05 21:55,2020-10-05 22:00,11LUN_T1L1,CMIN,NL,,,,0,118.189140452815,1.00015962123871,118.212783009417,-0.0236425566018808,0
2020-10-05 21:55,2020-10-05 22:00,11MAN1_S01,CMIN,NL,,,,0,117.822680825486,1.00334417819977,118.212783009417,-0.390102183931072,0
2020-10-05 21:55,2020-10-05 22:00,11MAN2_S01,CMIN,NL,,,,0,117.822680825486,1.00331199169159,118.212783009417,-0.390102183931072,0
2020-10-05 21:55,2020-10-05 22:00,11MANFOR_G01,CMIN,G,,,,32,117.822680825486,1.00334417819977,118.212783009417,-0.390102183931072,0
2020-10-05 21:55,2020-10-05 22:00,11MANFOR_G02,CMIN,G,,,,10,117.822680825486,1.00331199169159,118.212783009417,-0.390102183931072,0
2020-10-05 21:55,2020-10-05 22:00,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-17.3472,118.189140452815,1.00015962123871,118.212783009417,-0.0236425566018808,0
2020-10-05 21:55,2020-10-05 22:00,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,113.3,118.189140452815,1.00015962123871,118.212783009417,-0.0236425566018808,0
2020-10-05 21:55,2020-10-05 22:00,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,118.189140452815,1.00015962123871,118.212783009417,-0.0236425566018808,0
2020-10-05 21:55,2020-10-05 22:00,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-41.8066,118.260068122621,0.999557316303253,118.212783009417,0.0472851132037616,0
2020-10-05 21:55,2020-10-05 22:00,11MNCBLG_G01,CMIN,G,,,,5,118.721097976357,0.995763123035431,118.212783009417,0.508314966940489,0
2020-10-05 21:55,2020-10-05 22:00,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.189140452815,1.00015962123871,118.212783009417,-0.0236425566018808,0
2020-10-05 21:55,2020-10-05 22:00,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.189140452815,1.00015962123871,118.212783009417,-0.0236425566018808,0
2020-10-05 21:55,2020-10-05 22:00,11MOR_T1L1,CMIN,NL,,,,0,118.992987377279,0.993479251861572,118.212783009417,0.780204367862145,0
2020-10-05 21:55,2020-10-05 22:00,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-42.7197,118.189140452815,1.00015962123871,118.212783009417,-0.0236425566018808,0
2020-10-05 21:55,2020-10-05 22:00,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.7739,118.721097976357,0.995763123035431,118.212783009417,0.508314966940489,0
2020-10-05 21:55,2020-10-05 22:00,11NBPC_G01,CMIN,G,,,,0,118.260068122621,0.999557316303253,118.212783009417,0.0472851132037616,0
2020-10-05 21:55,2020-10-05 22:00,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.9741,118.992987377279,0.993479251861572,118.212783009417,0.780204367862145,0
2020-10-05 21:55,2020-10-05 22:00,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,118.992987377279,0.993479251861572,118.212783009417,0.780204367862145,0
2020-10-05 21:55,2020-10-05 22:00,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.7826,119.394910839511,0.990078687667847,118.212783009417,1.18212783009417,0
2020-10-05 21:55,2020-10-05 22:00,11PG4_T1L1,CMIN,NL,,,,0,118.260068122621,0.999557316303253,118.212783009417,0.0472851132037616,0
2020-10-05 21:55,2020-10-05 22:00,11PKBUK_G01,CMIN,G,,,,0,118.189140452815,1.00015962123871,118.212783009417,-0.0236425566018808,0
2020-10-05 21:55,2020-10-05 22:00,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,28,118.212783009417,0.999983787536621,118.212783009417,0,0
2020-10-05 21:55,2020-10-05 22:00,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,118.224604287718,0.999896287918091,118.212783009417,0.0118212783009404,0
2020-10-05 21:55,2020-10-05 22:00,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,118.212783009417,1.0000057220459,118.212783009417,0,0
2020-10-05 21:55,2020-10-05 22:00,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.047,118.212783009417,1,118.212783009417,0,0
2020-10-05 21:55,2020-10-05 22:00,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.212783009417,1,118.212783009417,0,0
2020-10-05 21:55,2020-10-05 22:00,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,118.200961731116,1.00012934207916,118.212783009417,-0.0118212783009404,0
2020-10-05 21:55,2020-10-05 22:00,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,118.200961731116,1.0001175403595,118.212783009417,-0.0118212783009404,0
2020-10-05 21:55,2020-10-05 22:00,11SX1_T1L1,CMIN,NL,,,,0,118.189140452815,1.00015962123871,118.212783009417,-0.0236425566018808,0
2020-10-05 21:55,2020-10-05 22:00,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.212783009417,1,118.212783009417,0,0
2020-10-05 21:55,2020-10-05 22:00,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-25.8699,128.54458024444,0.919628322124481,118.212783009417,10.331797235023,0
2020-10-05 21:55,2020-10-05 22:00,12ASIGA_G01,CMIN,G,,,,3.5,125.234622320176,0.943925797939301,118.212783009417,7.02183931075935,0
2020-10-05 21:55,2020-10-05 22:00,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.8498,128.29633340012,0.92144250869751,118.212783009417,10.0835503907033,0
2020-10-05 21:55,2020-10-05 22:00,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.212783009417,1,118.212783009417,0,0
2020-10-05 21:55,2020-10-05 22:00,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-32.8812,125.234622320176,0.943925797939301,118.212783009417,7.02183931075935,0
2020-10-05 21:55,2020-10-05 22:00,12KEGGIN_G01,CMIN,G,,,,0,118.212783009417,1,118.212783009417,0,0
2020-10-05 21:55,2020-10-05 22:00,12KEGTAN_G01,CMIN,G,,,,0,128.54458024444,0.919628322124481,118.212783009417,10.331797235023,0
2020-10-05 21:55,2020-10-05 22:00,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,125.234622320176,0.943925797939301,118.212783009417,7.02183931075935,0
2020-10-05 21:55,2020-10-05 22:00,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.4427,130.365057102785,0.90678995847702,118.212783009417,12.1522740933681,0
2020-10-05 21:55,2020-10-05 22:00,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,130.365057102785,0.90678995847702,118.212783009417,12.1522740933681,0
2020-10-05 21:55,2020-10-05 22:00,12NAS_T1L1,CMIN,NL,,,,0,125.234622320176,0.943925797939301,118.212783009417,7.02183931075935,0
2020-10-05 21:55,2020-10-05 22:00,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.2873,128.29633340012,0.92144250869751,118.212783009417,10.0835503907033,0
2020-10-05 21:55,2020-10-05 22:00,12PKSFRA_G01,CMIN,G,,,,0,128.54458024444,0.919628322124481,118.212783009417,10.331797235023,0
2020-10-05 21:55,2020-10-05 22:00,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.212783009417,1,118.212783009417,0,0
2020-10-05 21:55,2020-10-05 22:00,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,125.234622320176,0.943925797939301,118.212783009417,7.02183931075935,0
2020-10-05 21:55,2020-10-05 22:00,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,130.365057102785,0.90678995847702,118.212783009417,12.1522740933681,0
2020-10-05 21:55,2020-10-05 22:00,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-24.7504,130.365057102785,0.90678995847702,118.212783009417,12.1522740933681,0
2020-10-05 21:55,2020-10-05 22:00,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.0416,128.29633340012,0.92144250869751,118.212783009417,10.0835503907033,0
2020-10-05 21:55,2020-10-05 22:00,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-13.8103,128.54458024444,0.919628322124481,118.212783009417,10.331797235023,0
2020-10-05 21:55,2020-10-05 22:00,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,123.89881787217,0.954070508480072,118.212783009417,5.68603486275296,0
2020-10-05 21:55,2020-10-05 22:00,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,123.89881787217,0.954070508480072,118.212783009417,5.68603486275296,0
2020-10-05 21:55,2020-10-05 22:00,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,128.29633340012,0.92144250869751,118.212783009417,10.0835503907033,0
2020-10-05 21:55,2020-10-05 22:00,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,124.974554197556,0.945897936820984,118.212783009417,6.76177118813864,0
2020-10-05 21:55,2020-10-05 22:00,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-77.9588,121.723702664797,0.971175253391266,118.212783009417,3.51091965537969,0
2020-10-05 21:55,2020-10-05 22:00,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.2673,122.373872971348,0.965973198413849,118.212783009417,4.16108996193146,0
2020-10-05 21:55,2020-10-05 22:00,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-35.2603,125.541975556001,0.941602349281311,118.212783009417,7.32919254658386,0
2020-10-05 21:55,2020-10-05 22:00,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,124.974554197556,0.945897936820984,118.212783009417,6.76177118813864,0
2020-10-05 21:55,2020-10-05 22:00,13DAV_T1L1,CMIN,NL,,,,0,120.056902424364,0.984655916690826,118.212783009417,1.84411941494691,0
2020-10-05 21:55,2020-10-05 22:00,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,120.021438589461,0.984935939311981,118.212783009417,1.80865558004409,0
2020-10-05 21:55,2020-10-05 22:00,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,93.24,120.033259867762,0.984867751598358,118.212783009417,1.82047685834503,0
2020-10-05 21:55,2020-10-05 22:00,13DIGSOL_G01,CMIN,G,,,,0,122.373872971348,0.965973198413849,118.212783009417,4.16108996193146,0
2020-10-05 21:55,2020-10-05 22:00,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-12.0793,121.794630334602,0.970637202262878,118.212783009417,3.58184732518533,0
2020-10-05 21:55,2020-10-05 22:00,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-19.1212,122.373872971348,0.965973198413849,118.212783009417,4.16108996193146,0
2020-10-05 21:55,2020-10-05 22:00,13DIG_T3L1,CMIN,NL,,,,0,120.056902424364,0.984655916690826,118.212783009417,1.84411941494691,0
2020-10-05 21:55,2020-10-05 22:00,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-80.636,121.794630334602,0.970637202262878,118.212783009417,3.58184732518533,0
2020-10-05 21:55,2020-10-05 22:00,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-37.8426,121.794630334602,0.970637202262878,118.212783009417,3.58184732518533,0
2020-10-05 21:55,2020-10-05 22:00,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-43.1304,121.794630334602,0.970637202262878,118.212783009417,3.58184732518533,0
2020-10-05 21:55,2020-10-05 22:00,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2139,121.380885594069,0.973875164985657,118.212783009417,3.16810258465237,0
2020-10-05 21:55,2020-10-05 22:00,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-112.4242,121.321779202565,0.974365413188934,118.212783009417,3.10899619314766,0
2020-10-05 21:55,2020-10-05 22:00,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0626,122.373872971348,0.965973198413849,118.212783009417,4.16108996193146,0
2020-10-05 21:55,2020-10-05 22:00,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.6179,117.834502103787,1.00316989421844,118.212783009417,-0.378280905630132,0
2020-10-05 21:55,2020-10-05 22:00,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,125.541975556001,0.941602349281311,118.212783009417,7.32919254658386,0
2020-10-05 21:55,2020-10-05 22:00,13EUROH_G01,CMIN,G,,,,1.6,124.974554197556,0.945897936820984,118.212783009417,6.76177118813864,0
2020-10-05 21:55,2020-10-05 22:00,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,124.974554197556,0.945897936820984,118.212783009417,6.76177118813864,0
2020-10-05 21:55,2020-10-05 22:00,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,122.373872971348,0.965973198413849,118.212783009417,4.16108996193146,0
2020-10-05 21:55,2020-10-05 22:00,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.7444,124.974554197556,0.945897936820984,118.212783009417,6.76177118813864,0
2020-10-05 21:55,2020-10-05 22:00,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.2445,122.373872971348,0.965973198413849,118.212783009417,4.16108996193146,0
2020-10-05 21:55,2020-10-05 22:00,13SIBULAN_G01,CMIN,G,,,,28,121.723702664797,0.971175253391266,118.212783009417,3.51091965537969,0
2020-10-05 21:55,2020-10-05 22:00,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,108.24,117.775395712282,1.00367701053619,118.212783009417,-0.437387297134847,0
2020-10-05 21:55,2020-10-05 22:00,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,117.5,117.775395712282,1.00370991230011,118.212783009417,-0.437387297134847,0
2020-10-05 21:55,2020-10-05 22:00,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,121.794630334602,0.970637202262878,118.212783009417,3.58184732518533,0
2020-10-05 21:55,2020-10-05 22:00,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,121.723702664797,0.971175253391266,118.212783009417,3.51091965537969,0
2020-10-05 21:55,2020-10-05 22:00,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-41.8096,125.541975556001,0.941602349281311,118.212783009417,7.32919254658386,0
2020-10-05 21:55,2020-10-05 22:00,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,125.5301542777,0.941680490970612,118.212783009417,7.31737126828292,0
2020-10-05 21:55,2020-10-05 22:00,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,125.5301542777,0.941680490970612,118.212783009417,7.31737126828292,0
2020-10-05 21:55,2020-10-05 22:00,13TUDAY2_G01,CMIN,G,,,,5,121.794630334602,0.970637202262878,118.212783009417,3.58184732518533,0
2020-10-05 21:55,2020-10-05 22:00,14ASTROSOL_G01,CMIN,G,,,,0,126.901422560609,0.931558966636658,118.212783009417,8.68863955119213,0
2020-10-05 21:55,2020-10-05 22:00,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-38.6517,121.227208976157,0.97511625289917,118.212783009417,3.01442596674014,0
2020-10-05 21:55,2020-10-05 22:00,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.9877,128.024443999199,0.923358261585236,118.212783009417,9.8116609897816,0
2020-10-05 21:55,2020-10-05 22:00,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,128.024443999199,0.923358261585236,118.212783009417,9.8116609897816,0
2020-10-05 21:55,2020-10-05 22:00,14BIOMS_U01,CMIN,G,,,,0.9,128.024443999199,0.923358261585236,118.212783009417,9.8116609897816,0
2020-10-05 21:55,2020-10-05 22:00,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,126.901422560609,0.931558966636658,118.212783009417,8.68863955119213,0
2020-10-05 21:55,2020-10-05 22:00,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-36.294,130.68423161691,0.904575109481812,118.212783009417,12.4714486074935,0
2020-10-05 21:55,2020-10-05 22:00,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.638,128.024443999199,0.923358261585236,118.212783009417,9.8116609897816,0
2020-10-05 21:55,2020-10-05 22:00,14GERBIO_G01,CMIN,G,,,,0,128.024443999199,0.923358261585236,118.212783009417,9.8116609897816,0
2020-10-05 21:55,2020-10-05 22:00,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.5639,126.901422560609,0.931558966636658,118.212783009417,8.68863955119213,0
2020-10-05 21:55,2020-10-05 22:00,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,128.024443999199,0.923358261585236,118.212783009417,9.8116609897816,0
2020-10-05 21:55,2020-10-05 22:00,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,126.901422560609,0.931558966636658,118.212783009417,8.68863955119213,0
2020-10-05 21:55,2020-10-05 22:00,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,130.68423161691,0.904575109481812,118.212783009417,12.4714486074935,0
2020-10-05 21:55,2020-10-05 22:00,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-26.8418,126.901422560609,0.931558966636658,118.212783009417,8.68863955119213,0
2020-10-05 21:55,2020-10-05 22:00,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.9857,130.68423161691,0.904575109481812,118.212783009417,12.4714486074935,0
2020-10-05 21:55,2020-10-05 22:00,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.11,121.049889801643,0.976571083068848,118.212783009417,2.83710679222601,0
2020-10-05 21:55,2020-10-05 22:00,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.8,121.038068523342,0.976627588272095,118.212783009417,2.82528551392507,0
2020-10-05 21:55,2020-10-05 22:00,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,128.024443999199,0.923358261585236,118.212783009417,9.8116609897816,0
2020-10-05 21:55,2020-10-05 22:00,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,126.901422560609,0.931558966636658,118.212783009417,8.68863955119213,0
2020-10-05 21:55,2020-10-05 22:00,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-27.179,126.901422560609,0.931558966636658,118.212783009417,8.68863955119213,0
2020-10-05 21:55,2020-10-05 22:00,14SARANG_U01,CMIN,G,,,,0,126.901422560609,0.931558966636658,118.212783009417,8.68863955119213,0
2020-10-05 21:55,2020-10-05 22:00,14SARANG_U02,CMIN,G,,,,99.7,123.094970947706,0.960302472114563,118.212783009417,4.88218793828891,0
2020-10-05 21:55,2020-10-05 22:00,14SKU_T1L1,CMIN,NL,,,,0,130.68423161691,0.904575109481812,118.212783009417,12.4714486074935,0
2020-10-05 21:55,2020-10-05 22:00,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-7.1806,130.68423161691,0.904575109481812,118.212783009417,12.4714486074935,0
2020-10-05 21:55,2020-10-05 22:00,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,126.901422560609,0.931558966636658,118.212783009417,8.68863955119213,0
2020-10-05 21:55,2020-10-05 22:00,14SPGI_U01,CMIN,G,,,,0,128.024443999199,0.923358261585236,118.212783009417,9.8116609897816,0
2020-10-05 21:55,2020-10-05 22:00,14SPPC_T1L1,CMIN,NL,,,,0,126.499499098377,0.934525668621063,118.212783009417,8.28671608896013,0
2020-10-05 21:55,2020-10-05 22:00,14SPPC_T2L1,CMIN,NL,,,,0,126.499499098377,0.934525668621063,118.212783009417,8.28671608896013,0
2020-10-05 21:55,2020-10-05 22:00,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.499499098377,0.934525668621063,118.212783009417,8.28671608896013,0
2020-10-05 21:55,2020-10-05 22:00,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.499499098377,0.934525668621063,118.212783009417,8.28671608896013,0
2020-10-05 21:55,2020-10-05 22:00,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.499499098377,0.934525668621063,118.212783009417,8.28671608896013,0
2020-10-05 21:55,2020-10-05 22:00,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.499499098377,0.934525668621063,118.212783009417,8.28671608896013,0
2020-10-05 21:55,2020-10-05 22:00,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.499499098377,0.934525668621063,118.212783009417,8.28671608896013,0
2020-10-05 21:55,2020-10-05 22:00,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,126.499499098377,0.934525668621063,118.212783009417,8.28671608896013,0
2020-10-05 21:55,2020-10-05 22:00,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-42.1519,128.024443999199,0.923358261585236,118.212783009417,9.8116609897816,0
2020-10-05 21:55,2020-10-05 22:00,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,128.024443999199,0.923358261585236,118.212783009417,9.8116609897816,0
2020-10-05 21:55,2020-10-05 22:00,14SX3_T1L1,CMIN,NL,,,,0,128.024443999199,0.923358261585236,118.212783009417,9.8116609897816,0
2020-10-05 21:55,2020-10-05 22:00,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-67.7545,126.901422560609,0.931558966636658,118.212783009417,8.68863955119213,0
2020-10-05 21:55,2020-10-05 22:00,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-34.7305,126.901422560609,0.931558966636658,118.212783009417,8.68863955119213,0
EOF
