RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:25,2020-10-05 05:30,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,104.6,0,1.00011956691742,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.00011956691742,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-36.3419,0,0.999738574028015,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11MNCBLG_G01,CMIN,G,,,,5,0,0.996751487255096,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00011956691742,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00011956691742,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11MOR_T1L1,CMIN,NL,,,,0,0,0.99098938703537,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-21.1421,0,1.00011956691742,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.5848,0,0.996751487255096,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11NBPC_G01,CMIN,G,,,,0,0,0.999738574028015,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.3254,0,0.99098938703537,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.99098938703537,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.1453,0,0.99227374792099,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11PG4_T1L1,CMIN,NL,,,,0,0,0.999738574028015,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11PKBUK_G01,CMIN,G,,,,0,0,1.00011956691742,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,24.0999999999525,0,0.999960780143738,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999915361404419,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,24.8774193547897,0,0.999962210655212,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.3581,0,1,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,52.2711612903038,0,1.00007438659668,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,45.5483870967436,0,1.00006473064423,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11SX1_T1L1,CMIN,NL,,,,0,0,1.00011956691742,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 05:25,2020-10-05 05:30,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-22.6282,0,0.946677923202515,0,0,0
2020-10-05 05:25,2020-10-05 05:30,12ASIGA_G01,CMIN,G,,,,3.5,0,0.96196037530899,0,0,0
2020-10-05 05:25,2020-10-05 05:30,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.2457,0,0.947191774845123,0,0,0
2020-10-05 05:25,2020-10-05 05:30,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 05:25,2020-10-05 05:30,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-22.9765,0,0.96196037530899,0,0,0
2020-10-05 05:25,2020-10-05 05:30,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 05:25,2020-10-05 05:30,12KEGTAN_G01,CMIN,G,,,,0,0,0.946677923202515,0,0,0
2020-10-05 05:25,2020-10-05 05:30,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.96196037530899,0,0,0
2020-10-05 05:25,2020-10-05 05:30,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.7513,0,0.940104007720947,0,0,0
2020-10-05 05:25,2020-10-05 05:30,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.940104007720947,0,0,0
2020-10-05 05:25,2020-10-05 05:30,12NAS_T1L1,CMIN,NL,,,,0,0,0.96196037530899,0,0,0
2020-10-05 05:25,2020-10-05 05:30,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.9551,0,0.947191774845123,0,0,0
2020-10-05 05:25,2020-10-05 05:30,12PKSFRA_G01,CMIN,G,,,,0,0,0.946677923202515,0,0,0
2020-10-05 05:25,2020-10-05 05:30,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 05:25,2020-10-05 05:30,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.96196037530899,0,0,0
2020-10-05 05:25,2020-10-05 05:30,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.940104007720947,0,0,0
2020-10-05 05:25,2020-10-05 05:30,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.3775,0,0.940104007720947,0,0,0
2020-10-05 05:25,2020-10-05 05:30,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.2948,0,0.947191774845123,0,0,0
2020-10-05 05:25,2020-10-05 05:30,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-9.5463,0,0.946677923202515,0,0,0
2020-10-05 05:25,2020-10-05 05:30,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.968322396278381,0,0,0
2020-10-05 05:25,2020-10-05 05:30,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.968322396278381,0,0,0
2020-10-05 05:25,2020-10-05 05:30,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.947191774845123,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.964008390903473,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-74.4023,0,0.983293235301971,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.4461,0,0.981398463249207,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-27.2341,0,0.961298048496246,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.964008390903473,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13DAV_T1L1,CMIN,NL,,,,0,0,0.995585858821869,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.995696127414703,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,101.69,0,0.995676934719086,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13DIGSOL_G01,CMIN,G,,,,0.1,0,0.981398463249207,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.6031,0,0.983191132545471,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-15.145,0,0.981398463249207,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13DIG_T3L1,CMIN,NL,,,,0,0,0.995585858821869,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-61.5775,0,0.983191132545471,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-29.4091,0,0.983191132545471,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-32.758,0,0.983191132545471,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2321,0,0.985445916652679,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-85.041,0,0.98555850982666,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0677,0,0.981398463249207,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.3776,0,1.0106999874115,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.961298048496246,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13EUROH_G01,CMIN,G,,,,1.6,0,0.964008390903473,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0203,0,0.964008390903473,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.981398463249207,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.2558,0,0.964008390903473,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.4437,0,0.981398463249207,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13SIBULAN_G01,CMIN,G,,,,28,0,0.983293235301971,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,95,0,1.01105868816376,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,107.78,0,1.01109719276428,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.983191132545471,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.983293235301971,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-30.4989,0,0.961298048496246,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.961282014846802,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.961282014846802,0,0,0
2020-10-05 05:25,2020-10-05 05:30,13TUDAY2_G01,CMIN,G,,,,5,0,0.983191132545471,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14ASTROSOL_G01,CMIN,G,,,,0.3,0,0.952387988567352,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-32.0354,0,0.991503179073334,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.5405,0,0.943658292293549,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.943658292293549,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14BIOMS_U01,CMIN,G,,,,1.1,0,0.943658292293549,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.952387988567352,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-28.8203,0,0.929916858673096,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.5147,0,0.943658292293549,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14GERBIO_G01,CMIN,G,,,,0,0,0.943658292293549,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.2142,0,0.952387988567352,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.943658292293549,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.952387988567352,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,0,0.929916858673096,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.4432,0,0.952387988567352,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.8279,0,0.929916858673096,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,33.97,0,0.992270052433014,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.67,0,0.992311000823975,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,0,0.943658292293549,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.952387988567352,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.9105,0,0.952387988567352,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14SARANG_U01,CMIN,G,,,,0,0,0.952387988567352,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14SARANG_U02,CMIN,G,,,,61.3,0,0.967319905757904,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14SKU_T1L1,CMIN,NL,,,,0,0,0.929916858673096,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.2476,0,0.929916858673096,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.952387988567352,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14SPGI_U01,CMIN,G,,,,0,0,0.943658292293549,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14SPPC_T1L1,CMIN,NL,,,,0,0,0.952499985694885,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14SPPC_T2L1,CMIN,NL,,,,0,0,0.952499985694885,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.952499985694885,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.952499985694885,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.952499985694885,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.952499985694885,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.952499985694885,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.952499985694885,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-34.3648,0,0.943658292293549,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.943658292293549,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14SX3_T1L1,CMIN,NL,,,,0,0,0.943658292293549,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-56.2608,0,0.952387988567352,0,0,0
2020-10-05 05:25,2020-10-05 05:30,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-27.8974,0,0.952387988567352,0,0,0
EOF
