RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:00,2020-10-05 16:05,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,604.473100947008,1,604.473100947008,0,0
2020-10-05 16:00,2020-10-05 16:05,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,607.374571831553,0.995205283164978,604.473100947008,2.90147088454559,0
2020-10-05 16:00,2020-10-05 16:05,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,604.473100947008,1,604.473100947008,0,0
2020-10-05 16:00,2020-10-05 16:05,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,611.968567398751,0.987781524658203,604.473100947008,7.49546645174288,0
2020-10-05 16:00,2020-10-05 16:05,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,605.13802135805,0.998878717422485,604.473100947008,0.66492041104177,0
2020-10-05 16:00,2020-10-05 16:05,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,605.13802135805,0.998878717422485,604.473100947008,0.66492041104177,0
2020-10-05 16:00,2020-10-05 16:05,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3573,605.13802135805,0.998878717422485,604.473100947008,0.66492041104177,0
2020-10-05 16:00,2020-10-05 16:05,11KIB_T1L2,CMIN,NL,,,,0,605.13802135805,0.998878717422485,604.473100947008,0.66492041104177,0
2020-10-05 16:00,2020-10-05 16:05,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,1,604.231311706629,1.00043487548828,604.473100947008,-0.241789240378777,0
2020-10-05 16:00,2020-10-05 16:05,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.2094,607.374571831553,0.995205283164978,604.473100947008,2.90147088454559,0
2020-10-05 16:00,2020-10-05 16:05,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1037,607.374571831553,0.995251417160034,604.473100947008,2.90147088454559,0
2020-10-05 16:00,2020-10-05 16:05,11LUN_T1L1,CMIN,NL,,,,0,604.231311706629,1.00043487548828,604.473100947008,-0.241789240378777,0
2020-10-05 16:00,2020-10-05 16:05,11MAN1_S01,CMIN,NL,,,,0,602.357445093693,1.00352919101715,604.473100947008,-2.1156558533145,0
2020-10-05 16:00,2020-10-05 16:05,11MAN2_S01,CMIN,NL,,,,0,602.357445093693,1.00347065925598,604.473100947008,-2.1156558533145,0
2020-10-05 16:00,2020-10-05 16:05,11MANFOR_G01,CMIN,G,,,,32,602.357445093693,1.00352919101715,604.473100947008,-2.1156558533145,0
2020-10-05 16:00,2020-10-05 16:05,11MANFOR_G02,CMIN,G,,,,10,602.357445093693,1.00347065925598,604.473100947008,-2.1156558533145,0
2020-10-05 16:00,2020-10-05 16:05,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-22.7248,604.231311706629,1.00043487548828,604.473100947008,-0.241789240378777,0
2020-10-05 16:00,2020-10-05 16:05,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,139.53,604.231311706629,1.00043487548828,604.473100947008,-0.241789240378777,0
2020-10-05 16:00,2020-10-05 16:05,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,604.231311706629,1.00043487548828,604.473100947008,-0.241789240378777,0
2020-10-05 16:00,2020-10-05 16:05,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-62.8069,605.13802135805,0.998878717422485,604.473100947008,0.66492041104177,0
2020-10-05 16:00,2020-10-05 16:05,11MNCBLG_G01,CMIN,G,,,,5,607.374571831553,0.995205283164978,604.473100947008,2.90147088454559,0
2020-10-05 16:00,2020-10-05 16:05,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,604.231311706629,1.00043487548828,604.473100947008,-0.241789240378777,0
2020-10-05 16:00,2020-10-05 16:05,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,604.231311706629,1.00043487548828,604.473100947008,-0.241789240378777,0
2020-10-05 16:00,2020-10-05 16:05,11MOR_T1L1,CMIN,NL,,,,0,608.09993955269,0.993997693061829,604.473100947008,3.62683860568205,0
2020-10-05 16:00,2020-10-05 16:05,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-38.4951,604.231311706629,1.00043487548828,604.473100947008,-0.241789240378777,0
2020-10-05 16:00,2020-10-05 16:05,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.7372,607.374571831553,0.995205283164978,604.473100947008,2.90147088454559,0
2020-10-05 16:00,2020-10-05 16:05,11NBPC_G01,CMIN,G,,,,0,605.13802135805,0.998878717422485,604.473100947008,0.66492041104177,0
2020-10-05 16:00,2020-10-05 16:05,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.0995,608.09993955269,0.993997693061829,604.473100947008,3.62683860568205,0
2020-10-05 16:00,2020-10-05 16:05,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,608.09993955269,0.993997693061829,604.473100947008,3.62683860568205,0
2020-10-05 16:00,2020-10-05 16:05,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-1.2501,611.968567398751,0.987781524658203,604.473100947008,7.49546645174288,0
2020-10-05 16:00,2020-10-05 16:05,11PG4_T1L1,CMIN,NL,,,,0,605.13802135805,0.998878717422485,604.473100947008,0.66492041104177,0
2020-10-05 16:00,2020-10-05 16:05,11PKBUK_G01,CMIN,G,,,,0,604.231311706629,1.00043487548828,604.473100947008,-0.241789240378777,0
2020-10-05 16:00,2020-10-05 16:05,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,24,604.473100947008,0.99998927116394,604.473100947008,0,0
2020-10-05 16:00,2020-10-05 16:05,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,604.533548257103,0.999850332736969,604.473100947008,0.0604473100946941,0
2020-10-05 16:00,2020-10-05 16:05,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,604.412653636913,1.00005304813385,604.473100947008,-0.0604473100946941,0
2020-10-05 16:00,2020-10-05 16:05,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.8859,604.473100947008,1,604.473100947008,0,0
2020-10-05 16:00,2020-10-05 16:05,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,604.473100947008,1,604.473100947008,0,0
2020-10-05 16:00,2020-10-05 16:05,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,604.352206326819,1.00024008750916,604.473100947008,-0.120894620189388,0
2020-10-05 16:00,2020-10-05 16:05,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,604.352206326819,1.00021827220917,604.473100947008,-0.120894620189388,0
2020-10-05 16:00,2020-10-05 16:05,11SX1_T1L1,CMIN,NL,,,,0,604.231311706629,1.00043487548828,604.473100947008,-0.241789240378777,0
2020-10-05 16:00,2020-10-05 16:05,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,604.473100947008,1,604.473100947008,0,0
2020-10-05 16:00,2020-10-05 16:05,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-31.4771,670.783800120895,0.901161670684814,604.473100947008,66.3106991738867,0
2020-10-05 16:00,2020-10-05 16:05,12ASIGA_G01,CMIN,G,,,,3.5,647.209349183961,0.933935582637787,604.473100947008,42.7362482369535,0
2020-10-05 16:00,2020-10-05 16:05,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.6136,669.091275438243,0.903424561023712,604.473100947008,64.6181744912351,0
2020-10-05 16:00,2020-10-05 16:05,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,604.473100947008,1,604.473100947008,0,0
2020-10-05 16:00,2020-10-05 16:05,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-42.7266,647.209349183961,0.933935582637787,604.473100947008,42.7362482369535,0
2020-10-05 16:00,2020-10-05 16:05,12KEGGIN_G01,CMIN,G,,,,0,604.473100947008,1,604.473100947008,0,0
2020-10-05 16:00,2020-10-05 16:05,12KEGTAN_G01,CMIN,G,,,,0,670.783800120895,0.901161670684814,604.473100947008,66.3106991738867,0
2020-10-05 16:00,2020-10-05 16:05,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,647.209349183961,0.933935582637787,604.473100947008,42.7362482369535,0
2020-10-05 16:00,2020-10-05 16:05,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-16.8864,671.509167842031,0.900190234184265,604.473100947008,67.0360668950232,0
2020-10-05 16:00,2020-10-05 16:05,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,671.509167842031,0.900190234184265,604.473100947008,67.0360668950232,0
2020-10-05 16:00,2020-10-05 16:05,12NAS_T1L1,CMIN,NL,,,,0,647.209349183961,0.933935582637787,604.473100947008,42.7362482369535,0
2020-10-05 16:00,2020-10-05 16:05,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-16.3937,669.091275438243,0.903424561023712,604.473100947008,64.6181744912351,0
2020-10-05 16:00,2020-10-05 16:05,12PKSFRA_G01,CMIN,G,,,,0,670.783800120895,0.901161670684814,604.473100947008,66.3106991738867,0
2020-10-05 16:00,2020-10-05 16:05,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,604.473100947008,1,604.473100947008,0,0
2020-10-05 16:00,2020-10-05 16:05,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,647.209349183961,0.933935582637787,604.473100947008,42.7362482369535,0
2020-10-05 16:00,2020-10-05 16:05,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,671.509167842031,0.900190234184265,604.473100947008,67.0360668950232,0
2020-10-05 16:00,2020-10-05 16:05,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-26.0802,671.509167842031,0.900190234184265,604.473100947008,67.0360668950232,0
2020-10-05 16:00,2020-10-05 16:05,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.0288,669.091275438243,0.903424561023712,604.473100947008,64.6181744912351,0
2020-10-05 16:00,2020-10-05 16:05,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.0847,670.783800120895,0.901161670684814,604.473100947008,66.3106991738867,0
2020-10-05 16:00,2020-10-05 16:05,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,638.928067700987,0.9460369348526,604.473100947008,34.4549667539794,0
2020-10-05 16:00,2020-10-05 16:05,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,638.928067700987,0.9460369348526,604.473100947008,34.4549667539794,0
2020-10-05 16:00,2020-10-05 16:05,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,669.091275438243,0.903424561023712,604.473100947008,64.6181744912351,0
2020-10-05 16:00,2020-10-05 16:05,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,649.869030828128,0.930156111717224,604.473100947008,45.3959298811203,0
2020-10-05 16:00,2020-10-05 16:05,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-126.3785,630.949022768487,0.958011507987976,604.473100947008,26.475921821479,0
2020-10-05 16:00,2020-10-05 16:05,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.3967,636.268386056821,0.950045526027679,604.473100947008,31.7952851098126,0
2020-10-05 16:00,2020-10-05 16:05,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-39.1636,656.034656457788,0.921375036239624,604.473100947008,51.5615555107797,0
2020-10-05 16:00,2020-10-05 16:05,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,649.869030828128,0.930156111717224,604.473100947008,45.3959298811203,0
2020-10-05 16:00,2020-10-05 16:05,13DAV_T1L1,CMIN,NL,,,,0,620.491638122104,0.974200487136841,604.473100947008,16.0185371750957,0
2020-10-05 16:00,2020-10-05 16:05,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,620.18940157163,0.974661111831665,604.473100947008,15.7163006246222,0
2020-10-05 16:00,2020-10-05 16:05,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,124.99,620.18940157163,0.974668622016907,604.473100947008,15.7163006246222,0
2020-10-05 16:00,2020-10-05 16:05,13DIGSOL_G01,CMIN,G,,,,0.8,636.268386056821,0.950045526027679,604.473100947008,31.7952851098126,0
2020-10-05 16:00,2020-10-05 16:05,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-12.618,631.613943179529,0.957004070281982,604.473100947008,27.1408422325206,0
2020-10-05 16:00,2020-10-05 16:05,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-27.5525,636.268386056821,0.950045526027679,604.473100947008,31.7952851098126,0
2020-10-05 16:00,2020-10-05 16:05,13DIG_T3L1,CMIN,NL,,,,0,620.491638122104,0.974200487136841,604.473100947008,16.0185371750957,0
2020-10-05 16:00,2020-10-05 16:05,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-98.7307,631.613943179529,0.957004070281982,604.473100947008,27.1408422325206,0
2020-10-05 16:00,2020-10-05 16:05,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-40.851,631.613943179529,0.957004070281982,604.473100947008,27.1408422325206,0
2020-10-05 16:00,2020-10-05 16:05,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-45.4931,631.613943179529,0.957004070281982,604.473100947008,27.1408422325206,0
2020-10-05 16:00,2020-10-05 16:05,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2394,627.987104573846,0.962530195713043,604.473100947008,23.5140036268386,0
2020-10-05 16:00,2020-10-05 16:05,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-125.1063,627.382631472899,0.963527977466583,604.473100947008,22.9095305258916,0
2020-10-05 16:00,2020-10-05 16:05,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,636.268386056821,0.950045526027679,604.473100947008,31.7952851098126,0
2020-10-05 16:00,2020-10-05 16:05,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.4112,606.709651420512,0.996343016624451,604.473100947008,2.23655047350395,0
2020-10-05 16:00,2020-10-05 16:05,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,656.034656457788,0.921375036239624,604.473100947008,51.5615555107797,0
2020-10-05 16:00,2020-10-05 16:05,13EUROH_G01,CMIN,G,,,,1.6,649.869030828128,0.930156111717224,604.473100947008,45.3959298811203,0
2020-10-05 16:00,2020-10-05 16:05,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.1255,649.869030828128,0.930156111717224,604.473100947008,45.3959298811203,0
2020-10-05 16:00,2020-10-05 16:05,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,636.268386056821,0.950045526027679,604.473100947008,31.7952851098126,0
2020-10-05 16:00,2020-10-05 16:05,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.5784,649.869030828128,0.930156111717224,604.473100947008,45.3959298811203,0
2020-10-05 16:00,2020-10-05 16:05,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.604,636.268386056821,0.950045526027679,604.473100947008,31.7952851098126,0
2020-10-05 16:00,2020-10-05 16:05,13SIBULAN_G01,CMIN,G,,,,28,630.949022768487,0.958011507987976,604.473100947008,26.475921821479,0
2020-10-05 16:00,2020-10-05 16:05,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,120,606.286520249849,0.997057437896729,604.473100947008,1.81341930284096,0
2020-10-05 16:00,2020-10-05 16:05,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,606.226072939754,0.997094631195068,604.473100947008,1.75297199274626,0
2020-10-05 16:00,2020-10-05 16:05,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,631.613943179529,0.957004070281982,604.473100947008,27.1408422325206,0
2020-10-05 16:00,2020-10-05 16:05,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,630.949022768487,0.958011507987976,604.473100947008,26.475921821479,0
2020-10-05 16:00,2020-10-05 16:05,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-57.6562,656.034656457788,0.921375036239624,604.473100947008,51.5615555107797,0
2020-10-05 16:00,2020-10-05 16:05,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,655.430183356841,0.922236800193787,604.473100947008,50.9570824098328,0
2020-10-05 16:00,2020-10-05 16:05,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,655.430183356841,0.922236800193787,604.473100947008,50.9570824098328,0
2020-10-05 16:00,2020-10-05 16:05,13TUDAY2_G01,CMIN,G,,,,5,631.613943179529,0.957004070281982,604.473100947008,27.1408422325206,0
2020-10-05 16:00,2020-10-05 16:05,14ASTROSOL_G01,CMIN,G,,,,0.5,663.711464839815,0.910753905773163,604.473100947008,59.2383638928068,0
2020-10-05 16:00,2020-10-05 16:05,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.4623,631.734837799718,0.956885099411011,604.473100947008,27.26173685271,0
2020-10-05 16:00,2020-10-05 16:05,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.5218,670.904694741084,0.901005506515503,604.473100947008,66.4315937940762,0
2020-10-05 16:00,2020-10-05 16:05,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,670.904694741084,0.901005506515503,604.473100947008,66.4315937940762,0
2020-10-05 16:00,2020-10-05 16:05,14BIOMS_U01,CMIN,G,,,,0.7,670.904694741084,0.901005506515503,604.473100947008,66.4315937940762,0
2020-10-05 16:00,2020-10-05 16:05,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,663.711464839815,0.910753905773163,604.473100947008,59.2383638928068,0
2020-10-05 16:00,2020-10-05 16:05,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-40.6356,680.394922425952,0.88837718963623,604.473100947008,75.9218214789442,0
2020-10-05 16:00,2020-10-05 16:05,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.1521,670.904694741084,0.901005506515503,604.473100947008,66.4315937940762,0
2020-10-05 16:00,2020-10-05 16:05,14GERBIO_G01,CMIN,G,,,,0,670.904694741084,0.901005506515503,604.473100947008,66.4315937940762,0
2020-10-05 16:00,2020-10-05 16:05,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.1093,663.711464839815,0.910753905773163,604.473100947008,59.2383638928068,0
2020-10-05 16:00,2020-10-05 16:05,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,670.904694741084,0.901005506515503,604.473100947008,66.4315937940762,0
2020-10-05 16:00,2020-10-05 16:05,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,663.711464839815,0.910753905773163,604.473100947008,59.2383638928068,0
2020-10-05 16:00,2020-10-05 16:05,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,680.394922425952,0.88837718963623,604.473100947008,75.9218214789442,0
2020-10-05 16:00,2020-10-05 16:05,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-38.4693,663.711464839815,0.910753905773163,604.473100947008,59.2383638928068,0
2020-10-05 16:00,2020-10-05 16:05,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.2466,680.394922425952,0.88837718963623,604.473100947008,75.9218214789442,0
2020-10-05 16:00,2020-10-05 16:05,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,35,630.586338907919,0.958560168743134,604.473100947008,26.1132379609107,0
2020-10-05 16:00,2020-10-05 16:05,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.79,630.586338907919,0.958607792854309,604.473100947008,26.1132379609107,0
2020-10-05 16:00,2020-10-05 16:05,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0.1,670.904694741084,0.901005506515503,604.473100947008,66.4315937940762,0
2020-10-05 16:00,2020-10-05 16:05,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,663.711464839815,0.910753905773163,604.473100947008,59.2383638928068,0
2020-10-05 16:00,2020-10-05 16:05,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-24.5596,663.711464839815,0.910753905773163,604.473100947008,59.2383638928068,0
2020-10-05 16:00,2020-10-05 16:05,14SARANG_U01,CMIN,G,,,,0,663.711464839815,0.910753905773163,604.473100947008,59.2383638928068,0
2020-10-05 16:00,2020-10-05 16:05,14SARANG_U02,CMIN,G,,,,98.7,644.307878299416,0.938190639019012,604.473100947008,39.8347773524079,0
2020-10-05 16:00,2020-10-05 16:05,14SKU_T1L1,CMIN,NL,,,,0,680.394922425952,0.88837718963623,604.473100947008,75.9218214789442,0
2020-10-05 16:00,2020-10-05 16:05,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.9132,680.394922425952,0.88837718963623,604.473100947008,75.9218214789442,0
2020-10-05 16:00,2020-10-05 16:05,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,663.711464839815,0.910753905773163,604.473100947008,59.2383638928068,0
2020-10-05 16:00,2020-10-05 16:05,14SPGI_U01,CMIN,G,,,,0,670.904694741084,0.901005506515503,604.473100947008,66.4315937940762,0
2020-10-05 16:00,2020-10-05 16:05,14SPPC_T1L1,CMIN,NL,,,,0,661.71670360669,0.913458108901978,604.473100947008,57.2436026596816,0
2020-10-05 16:00,2020-10-05 16:05,14SPPC_T2L1,CMIN,NL,,,,0,661.71670360669,0.913458108901978,604.473100947008,57.2436026596816,0
2020-10-05 16:00,2020-10-05 16:05,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,661.71670360669,0.913458108901978,604.473100947008,57.2436026596816,0
2020-10-05 16:00,2020-10-05 16:05,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,661.71670360669,0.913458108901978,604.473100947008,57.2436026596816,0
2020-10-05 16:00,2020-10-05 16:05,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,661.71670360669,0.913458108901978,604.473100947008,57.2436026596816,0
2020-10-05 16:00,2020-10-05 16:05,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,661.71670360669,0.913458108901978,604.473100947008,57.2436026596816,0
2020-10-05 16:00,2020-10-05 16:05,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,661.71670360669,0.913458108901978,604.473100947008,57.2436026596816,0
2020-10-05 16:00,2020-10-05 16:05,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,661.71670360669,0.913458108901978,604.473100947008,57.2436026596816,0
2020-10-05 16:00,2020-10-05 16:05,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-55.5998,670.904694741084,0.901005506515503,604.473100947008,66.4315937940762,0
2020-10-05 16:00,2020-10-05 16:05,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,670.904694741084,0.901005506515503,604.473100947008,66.4315937940762,0
2020-10-05 16:00,2020-10-05 16:05,14SX3_T1L1,CMIN,NL,,,,0,670.904694741084,0.901005506515503,604.473100947008,66.4315937940762,0
2020-10-05 16:00,2020-10-05 16:05,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-73.6992,663.711464839815,0.910753905773163,604.473100947008,59.2383638928068,0
2020-10-05 16:00,2020-10-05 16:05,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-34.8173,663.711464839815,0.910753905773163,604.473100947008,59.2383638928068,0
EOF
