RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 17:00,2020-10-05 17:05,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,602.902933172059,1.00313222408295,604.777744179014,-1.87481100695494,0
2020-10-05 17:00,2020-10-05 17:05,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,602.902933172059,1.00313222408295,604.777744179014,-1.87481100695494,0
2020-10-05 17:00,2020-10-05 17:05,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,604.777744179014,1,604.777744179014,0,0
2020-10-05 17:00,2020-10-05 17:05,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,607.438766253402,0.995613515377045,604.777744179014,2.66102207438764,0
2020-10-05 17:00,2020-10-05 17:05,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,604.777744179014,1,604.777744179014,0,0
2020-10-05 17:00,2020-10-05 17:05,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,612.216510432416,0.987872362136841,604.777744179014,7.43876625340186,0
2020-10-05 17:00,2020-10-05 17:05,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,605.382521923193,0.999037861824036,604.777744179014,0.604777744178948,0
2020-10-05 17:00,2020-10-05 17:05,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,605.382521923193,0.999037861824036,604.777744179014,0.604777744178948,0
2020-10-05 17:00,2020-10-05 17:05,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.229,605.382521923193,0.999037861824036,604.777744179014,0.604777744178948,0
2020-10-05 17:00,2020-10-05 17:05,11KIB_T1L2,CMIN,NL,,,,0,605.382521923193,0.999037861824036,604.777744179014,0.604777744178948,0
2020-10-05 17:00,2020-10-05 17:05,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0.2,604.596310855761,1.00032210350037,604.777744179014,-0.181433323253684,0
2020-10-05 17:00,2020-10-05 17:05,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.2203,607.438766253402,0.995613515377045,604.777744179014,2.66102207438764,0
2020-10-05 17:00,2020-10-05 17:05,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1078,607.438766253402,0.995653986930847,604.777744179014,2.66102207438764,0
2020-10-05 17:00,2020-10-05 17:05,11LUN_T1L1,CMIN,NL,,,,0,604.596310855761,1.00032210350037,604.777744179014,-0.181433323253684,0
2020-10-05 17:00,2020-10-05 17:05,11MAN1_S01,CMIN,NL,,,,0,602.661022074388,1.0034646987915,604.777744179014,-2.11672210462652,0
2020-10-05 17:00,2020-10-05 17:05,11MAN2_S01,CMIN,NL,,,,0,602.721499848806,1.00341606140137,604.777744179014,-2.05624433020862,0
2020-10-05 17:00,2020-10-05 17:05,11MANFOR_G01,CMIN,G,,,,32,602.661022074388,1.0034646987915,604.777744179014,-2.11672210462652,0
2020-10-05 17:00,2020-10-05 17:05,11MANFOR_G02,CMIN,G,,,,10,602.721499848806,1.00341606140137,604.777744179014,-2.05624433020862,0
2020-10-05 17:00,2020-10-05 17:05,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-24.1033,604.596310855761,1.00032210350037,604.777744179014,-0.181433323253684,0
2020-10-05 17:00,2020-10-05 17:05,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,132.9,604.596310855761,1.00032210350037,604.777744179014,-0.181433323253684,0
2020-10-05 17:00,2020-10-05 17:05,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,604.596310855761,1.00032210350037,604.777744179014,-0.181433323253684,0
2020-10-05 17:00,2020-10-05 17:05,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-62.1046,605.382521923193,0.999037861824036,604.777744179014,0.604777744178948,0
2020-10-05 17:00,2020-10-05 17:05,11MNCBLG_G01,CMIN,G,,,,5,607.438766253402,0.995613515377045,604.777744179014,2.66102207438764,0
2020-10-05 17:00,2020-10-05 17:05,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,604.596310855761,1.00032210350037,604.777744179014,-0.181433323253684,0
2020-10-05 17:00,2020-10-05 17:05,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,604.596310855761,1.00032210350037,604.777744179014,-0.181433323253684,0
2020-10-05 17:00,2020-10-05 17:05,11MOR_T1L1,CMIN,NL,,,,0,608.164499546417,0.994472563266754,604.777744179014,3.38675536740251,0
2020-10-05 17:00,2020-10-05 17:05,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-39.7986,604.596310855761,1.00032210350037,604.777744179014,-0.181433323253684,0
2020-10-05 17:00,2020-10-05 17:05,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.7651,607.438766253402,0.995613515377045,604.777744179014,2.66102207438764,0
2020-10-05 17:00,2020-10-05 17:05,11NBPC_G01,CMIN,G,,,,0,605.382521923193,0.999037861824036,604.777744179014,0.604777744178948,0
2020-10-05 17:00,2020-10-05 17:05,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.0893,608.164499546417,0.994472563266754,604.777744179014,3.38675536740251,0
2020-10-05 17:00,2020-10-05 17:05,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,608.164499546417,0.994472563266754,604.777744179014,3.38675536740251,0
2020-10-05 17:00,2020-10-05 17:05,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.7109,612.216510432416,0.987872362136841,604.777744179014,7.43876625340186,0
2020-10-05 17:00,2020-10-05 17:05,11PG4_T1L1,CMIN,NL,,,,0,605.382521923193,0.999037861824036,604.777744179014,0.604777744178948,0
2020-10-05 17:00,2020-10-05 17:05,11PKBUK_G01,CMIN,G,,,,0,604.596310855761,1.00032210350037,604.777744179014,-0.181433323253684,0
2020-10-05 17:00,2020-10-05 17:05,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,20,604.838221953432,0.999947190284729,604.777744179014,0.0604777744178948,0
2020-10-05 17:00,2020-10-05 17:05,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,604.89869972785,0.999849200248718,604.777744179014,0.12095554883579,0
2020-10-05 17:00,2020-10-05 17:05,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,604.777744179014,1.00002086162567,604.777744179014,0,0
2020-10-05 17:00,2020-10-05 17:05,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.396,604.777744179014,1,604.777744179014,0,0
2020-10-05 17:00,2020-10-05 17:05,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,604.777744179014,1,604.777744179014,0,0
2020-10-05 17:00,2020-10-05 17:05,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,604.656788630178,1.0002030134201,604.777744179014,-0.12095554883579,0
2020-10-05 17:00,2020-10-05 17:05,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,604.656788630178,1.00018453598022,604.777744179014,-0.12095554883579,0
2020-10-05 17:00,2020-10-05 17:05,11SX1_T1L1,CMIN,NL,,,,0,604.596310855761,1.00032210350037,604.777744179014,-0.181433323253684,0
2020-10-05 17:00,2020-10-05 17:05,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,604.777744179014,1,604.777744179014,0,0
2020-10-05 17:00,2020-10-05 17:05,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-31.0002,667.009374055035,0.90673816204071,604.777744179014,62.2316298760206,0
2020-10-05 17:00,2020-10-05 17:05,12ASIGA_G01,CMIN,G,,,,3.5,643.543997580889,0.939776659011841,604.777744179014,38.7662534018748,0
2020-10-05 17:00,2020-10-05 17:05,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.5137,666.888418506199,0.906847476959229,604.777744179014,62.1106743271848,0
2020-10-05 17:00,2020-10-05 17:05,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,604.777744179014,1,604.777744179014,0,0
2020-10-05 17:00,2020-10-05 17:05,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-40.5463,643.543997580889,0.939776659011841,604.777744179014,38.7662534018748,0
2020-10-05 17:00,2020-10-05 17:05,12KEGGIN_G01,CMIN,G,,,,0,604.777744179014,1,604.777744179014,0,0
2020-10-05 17:00,2020-10-05 17:05,12KEGTAN_G01,CMIN,G,,,,0,667.009374055035,0.90673816204071,604.777744179014,62.2316298760206,0
2020-10-05 17:00,2020-10-05 17:05,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,643.543997580889,0.939776659011841,604.777744179014,38.7662534018748,0
2020-10-05 17:00,2020-10-05 17:05,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-11.4413,661.989718778349,0.913551568984985,604.777744179014,57.2119745993348,0
2020-10-05 17:00,2020-10-05 17:05,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,661.989718778349,0.913551568984985,604.777744179014,57.2119745993348,0
2020-10-05 17:00,2020-10-05 17:05,12NAS_T1L1,CMIN,NL,,,,0,643.543997580889,0.939776659011841,604.777744179014,38.7662534018748,0
2020-10-05 17:00,2020-10-05 17:05,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.9257,666.888418506199,0.906847476959229,604.777744179014,62.1106743271848,0
2020-10-05 17:00,2020-10-05 17:05,12PKSFRA_G01,CMIN,G,,,,0,667.009374055035,0.90673816204071,604.777744179014,62.2316298760206,0
2020-10-05 17:00,2020-10-05 17:05,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,604.777744179014,1,604.777744179014,0,0
2020-10-05 17:00,2020-10-05 17:05,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,643.543997580889,0.939776659011841,604.777744179014,38.7662534018748,0
2020-10-05 17:00,2020-10-05 17:05,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,661.989718778349,0.913551568984985,604.777744179014,57.2119745993348,0
2020-10-05 17:00,2020-10-05 17:05,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-25.287,661.989718778349,0.913551568984985,604.777744179014,57.2119745993348,0
2020-10-05 17:00,2020-10-05 17:05,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.0162,666.888418506199,0.906847476959229,604.777744179014,62.1106743271848,0
2020-10-05 17:00,2020-10-05 17:05,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-14.3707,667.009374055035,0.90673816204071,604.777744179014,62.2316298760206,0
2020-10-05 17:00,2020-10-05 17:05,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,636.226186876323,0.950594067573547,604.777744179014,31.4484426973088,0
2020-10-05 17:00,2020-10-05 17:05,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,636.226186876323,0.950594067573547,604.777744179014,31.4484426973088,0
2020-10-05 17:00,2020-10-05 17:05,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,666.888418506199,0.906847476959229,604.777744179014,62.1106743271848,0
2020-10-05 17:00,2020-10-05 17:05,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,648.805563955247,0.932121813297272,604.777744179014,44.0278197762322,0
2020-10-05 17:00,2020-10-05 17:05,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-122.9084,631.146053825219,0.958228826522827,604.777744179014,26.3683096462051,0
2020-10-05 17:00,2020-10-05 17:05,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.0855,638.584820078621,0.947061955928802,604.777744179014,33.8070758996069,0
2020-10-05 17:00,2020-10-05 17:05,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-38.2746,654.792863622619,0.923601388931274,604.777744179014,50.0151194436045,0
2020-10-05 17:00,2020-10-05 17:05,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,648.805563955247,0.932121813297272,604.777744179014,44.0278197762322,0
2020-10-05 17:00,2020-10-05 17:05,13DAV_T1L1,CMIN,NL,,,,0,621.04626549743,0.973848342895508,604.777744179014,16.2685213184154,0
2020-10-05 17:00,2020-10-05 17:05,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,620.683398850922,0.974353849887848,604.777744179014,15.9056546719081,0
2020-10-05 17:00,2020-10-05 17:05,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,109.26,620.74387662534,0.974296927452087,604.777744179014,15.966132446326,0
2020-10-05 17:00,2020-10-05 17:05,13DIGSOL_G01,CMIN,G,,,,0,638.584820078621,0.947061955928802,604.777744179014,33.8070758996069,0
2020-10-05 17:00,2020-10-05 17:05,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-14.8483,631.811309343816,0.957230627536774,604.777744179014,27.0335651648019,0
2020-10-05 17:00,2020-10-05 17:05,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-26.1689,638.584820078621,0.947061955928802,604.777744179014,33.8070758996069,0
2020-10-05 17:00,2020-10-05 17:05,13DIG_T3L1,CMIN,NL,,,,0,621.04626549743,0.973848342895508,604.777744179014,16.2685213184154,0
2020-10-05 17:00,2020-10-05 17:05,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-95.0063,631.811309343816,0.957230627536774,604.777744179014,27.0335651648019,0
2020-10-05 17:00,2020-10-05 17:05,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-40.4168,631.811309343816,0.957230627536774,604.777744179014,27.0335651648019,0
2020-10-05 17:00,2020-10-05 17:05,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-45.2741,631.811309343816,0.957230627536774,604.777744179014,27.0335651648019,0
2020-10-05 17:00,2020-10-05 17:05,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2425,628.001209555488,0.963014125823975,604.777744179014,23.2234653764741,0
2020-10-05 17:00,2020-10-05 17:05,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-122.8223,627.396431811309,0.963985860347748,604.777744179014,22.6186876322952,0
2020-10-05 17:00,2020-10-05 17:05,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0718,638.584820078621,0.947061955928802,604.777744179014,33.8070758996069,0
2020-10-05 17:00,2020-10-05 17:05,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.5889,606.954944058059,0.996455609798431,604.777744179014,2.17719987904448,0
2020-10-05 17:00,2020-10-05 17:05,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,654.792863622619,0.923601388931274,604.777744179014,50.0151194436045,0
2020-10-05 17:00,2020-10-05 17:05,13EUROH_G01,CMIN,G,,,,1.6,648.805563955247,0.932121813297272,604.777744179014,44.0278197762322,0
2020-10-05 17:00,2020-10-05 17:05,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.1179,648.805563955247,0.932121813297272,604.777744179014,44.0278197762322,0
2020-10-05 17:00,2020-10-05 17:05,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,638.584820078621,0.947061955928802,604.777744179014,33.8070758996069,0
2020-10-05 17:00,2020-10-05 17:05,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.1136,648.805563955247,0.932121813297272,604.777744179014,44.0278197762322,0
2020-10-05 17:00,2020-10-05 17:05,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.4324,638.584820078621,0.947061955928802,604.777744179014,33.8070758996069,0
2020-10-05 17:00,2020-10-05 17:05,13SIBULAN_G01,CMIN,G,,,,28,631.146053825219,0.958228826522827,604.777744179014,26.3683096462051,0
2020-10-05 17:00,2020-10-05 17:05,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,119.140909090909,606.471121862715,0.997159540653229,604.777744179014,1.69337768370119,0
2020-10-05 17:00,2020-10-05 17:05,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,606.471121862715,0.997198760509491,604.777744179014,1.69337768370119,0
2020-10-05 17:00,2020-10-05 17:05,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,631.811309343816,0.957230627536774,604.777744179014,27.0335651648019,0
2020-10-05 17:00,2020-10-05 17:05,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,631.146053825219,0.958228826522827,604.777744179014,26.3683096462051,0
2020-10-05 17:00,2020-10-05 17:05,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-54.5683,654.792863622619,0.923601388931274,604.777744179014,50.0151194436045,0
2020-10-05 17:00,2020-10-05 17:05,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,654.248563652858,0.924374401569366,604.777744179014,49.4708194738434,0
2020-10-05 17:00,2020-10-05 17:05,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,654.248563652858,0.924374401569366,604.777744179014,49.4708194738434,0
2020-10-05 17:00,2020-10-05 17:05,13TUDAY2_G01,CMIN,G,,,,5,631.811309343816,0.957230627536774,604.777744179014,27.0335651648019,0
2020-10-05 17:00,2020-10-05 17:05,14ASTROSOL_G01,CMIN,G,,,,0,669.972785001512,0.902679204940796,604.777744179014,65.1950408224977,0
2020-10-05 17:00,2020-10-05 17:05,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.4755,633.081342606592,0.95532089471817,604.777744179014,28.3035984275778,0
2020-10-05 17:00,2020-10-05 17:05,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.2063,675.718173571213,0.894991040229797,604.777744179014,70.9404293921983,0
2020-10-05 17:00,2020-10-05 17:05,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,675.718173571213,0.894991040229797,604.777744179014,70.9404293921983,0
2020-10-05 17:00,2020-10-05 17:05,14BIOMS_U01,CMIN,G,,,,0.7,675.718173571213,0.894991040229797,604.777744179014,70.9404293921983,0
2020-10-05 17:00,2020-10-05 17:05,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,669.972785001512,0.902679204940796,604.777744179014,65.1950408224977,0
2020-10-05 17:00,2020-10-05 17:05,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-37.8722,670.214696099184,0.902337670326233,604.777744179014,65.4369519201694,0
2020-10-05 17:00,2020-10-05 17:05,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.7884,675.718173571213,0.894991040229797,604.777744179014,70.9404293921983,0
2020-10-05 17:00,2020-10-05 17:05,14GERBIO_G01,CMIN,G,,,,0,675.718173571213,0.894991040229797,604.777744179014,70.9404293921983,0
2020-10-05 17:00,2020-10-05 17:05,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.2152,669.972785001512,0.902679204940796,604.777744179014,65.1950408224977,0
2020-10-05 17:00,2020-10-05 17:05,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,675.718173571213,0.894991040229797,604.777744179014,70.9404293921983,0
2020-10-05 17:00,2020-10-05 17:05,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,669.972785001512,0.902679204940796,604.777744179014,65.1950408224977,0
2020-10-05 17:00,2020-10-05 17:05,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,13.5,670.214696099184,0.902337670326233,604.777744179014,65.4369519201694,0
2020-10-05 17:00,2020-10-05 17:05,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-37.415,669.972785001512,0.902679204940796,604.777744179014,65.1950408224977,0
2020-10-05 17:00,2020-10-05 17:05,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.6576,670.214696099184,0.902337670326233,604.777744179014,65.4369519201694,0
2020-10-05 17:00,2020-10-05 17:05,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,35,631.327487148473,0.957964539527893,604.777744179014,26.5497429694588,0
2020-10-05 17:00,2020-10-05 17:05,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.93,631.267009374055,0.958039522171021,604.777744179014,26.4892651950409,0
2020-10-05 17:00,2020-10-05 17:05,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,675.718173571213,0.894991040229797,604.777744179014,70.9404293921983,0
2020-10-05 17:00,2020-10-05 17:05,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,669.972785001512,0.902679204940796,604.777744179014,65.1950408224977,0
2020-10-05 17:00,2020-10-05 17:05,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-28.8949,669.972785001512,0.902679204940796,604.777744179014,65.1950408224977,0
2020-10-05 17:00,2020-10-05 17:05,14SARANG_U01,CMIN,G,,,,0,669.972785001512,0.902679204940796,604.777744179014,65.1950408224977,0
2020-10-05 17:00,2020-10-05 17:05,14SARANG_U02,CMIN,G,,,,102.9,645.600241911098,0.936810910701752,604.777744179014,40.8224977320834,0
2020-10-05 17:00,2020-10-05 17:05,14SKU_T1L1,CMIN,NL,,,,0,670.214696099184,0.902337670326233,604.777744179014,65.4369519201694,0
2020-10-05 17:00,2020-10-05 17:05,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.7557,670.214696099184,0.902337670326233,604.777744179014,65.4369519201694,0
2020-10-05 17:00,2020-10-05 17:05,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,669.972785001512,0.902679204940796,604.777744179014,65.1950408224977,0
2020-10-05 17:00,2020-10-05 17:05,14SPGI_U01,CMIN,G,,,,0,675.718173571213,0.894991040229797,604.777744179014,70.9404293921983,0
2020-10-05 17:00,2020-10-05 17:05,14SPPC_T1L1,CMIN,NL,,,,0,665.255518596916,0.909076571464539,604.777744179014,60.4777744179015,0
2020-10-05 17:00,2020-10-05 17:05,14SPPC_T2L1,CMIN,NL,,,,0,665.255518596916,0.909076571464539,604.777744179014,60.4777744179015,0
2020-10-05 17:00,2020-10-05 17:05,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,665.255518596916,0.909076571464539,604.777744179014,60.4777744179015,0
2020-10-05 17:00,2020-10-05 17:05,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,665.255518596916,0.909076571464539,604.777744179014,60.4777744179015,0
2020-10-05 17:00,2020-10-05 17:05,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,665.255518596916,0.909076571464539,604.777744179014,60.4777744179015,0
2020-10-05 17:00,2020-10-05 17:05,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,665.255518596916,0.909076571464539,604.777744179014,60.4777744179015,0
2020-10-05 17:00,2020-10-05 17:05,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,665.255518596916,0.909076571464539,604.777744179014,60.4777744179015,0
2020-10-05 17:00,2020-10-05 17:05,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,665.255518596916,0.909076571464539,604.777744179014,60.4777744179015,0
2020-10-05 17:00,2020-10-05 17:05,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-56.3896,675.718173571213,0.894991040229797,604.777744179014,70.9404293921983,0
2020-10-05 17:00,2020-10-05 17:05,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,675.718173571213,0.894991040229797,604.777744179014,70.9404293921983,0
2020-10-05 17:00,2020-10-05 17:05,14SX3_T1L1,CMIN,NL,,,,0,675.718173571213,0.894991040229797,604.777744179014,70.9404293921983,0
2020-10-05 17:00,2020-10-05 17:05,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-72.4193,669.972785001512,0.902679204940796,604.777744179014,65.1950408224977,0
2020-10-05 17:00,2020-10-05 17:05,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-35.4951,669.972785001512,0.902679204940796,604.777744179014,65.1950408224977,0
EOF
