RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 03:45,2020-10-05 03:50,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,103.53,0,1.00014913082123,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.00014913082123,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-29.3003,0,0.999755918979645,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11MNCBLG_G01,CMIN,G,,,,5,0,0.99671345949173,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00014913082123,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00014913082123,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11MOR_T1L1,CMIN,NL,,,,0,0,0.989508152008057,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.6758,0,1.00014913082123,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.5804,0,0.99671345949173,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11NBPC_G01,CMIN,G,,,,0,0,0.999755918979645,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.9033,0,0.989508152008057,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.989508152008057,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.483,0,0.991815686225891,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11PG4_T1L1,CMIN,NL,,,,0,0,0.999755918979645,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11PKBUK_G01,CMIN,G,,,,0,0,1.00014913082123,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,23.0999999999525,0,0.999964237213135,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999915242195129,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,26.5222222221677,0,0.999971449375153,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.2343,0,1,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,0,1.00008821487427,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,0,1.00008022785187,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11SX1_T1L1,CMIN,NL,,,,0,0,1.00014913082123,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 03:45,2020-10-05 03:50,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.3821,0,0.948022246360779,0,0,0
2020-10-05 03:45,2020-10-05 03:50,12ASIGA_G01,CMIN,G,,,,3.5,0,0.962387800216675,0,0,0
2020-10-05 03:45,2020-10-05 03:50,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.9671,0,0.948700070381165,0,0,0
2020-10-05 03:45,2020-10-05 03:50,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 03:45,2020-10-05 03:50,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-23.1111,0,0.962387800216675,0,0,0
2020-10-05 03:45,2020-10-05 03:50,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 03:45,2020-10-05 03:50,12KEGTAN_G01,CMIN,G,,,,0,0,0.948022246360779,0,0,0
2020-10-05 03:45,2020-10-05 03:50,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.962387800216675,0,0,0
2020-10-05 03:45,2020-10-05 03:50,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.4644,0,0.940443634986877,0,0,0
2020-10-05 03:45,2020-10-05 03:50,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.940443634986877,0,0,0
2020-10-05 03:45,2020-10-05 03:50,12NAS_T1L1,CMIN,NL,,,,0,0,0.962387800216675,0,0,0
2020-10-05 03:45,2020-10-05 03:50,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.1759,0,0.948700070381165,0,0,0
2020-10-05 03:45,2020-10-05 03:50,12PKSFRA_G01,CMIN,G,,,,0,0,0.948022246360779,0,0,0
2020-10-05 03:45,2020-10-05 03:50,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 03:45,2020-10-05 03:50,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.962387800216675,0,0,0
2020-10-05 03:45,2020-10-05 03:50,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.940443634986877,0,0,0
2020-10-05 03:45,2020-10-05 03:50,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.9239,0,0.940443634986877,0,0,0
2020-10-05 03:45,2020-10-05 03:50,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.2658,0,0.948700070381165,0,0,0
2020-10-05 03:45,2020-10-05 03:50,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-9.7439,0,0.948022246360779,0,0,0
2020-10-05 03:45,2020-10-05 03:50,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.968647122383118,0,0,0
2020-10-05 03:45,2020-10-05 03:50,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.968647122383118,0,0,0
2020-10-05 03:45,2020-10-05 03:50,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.948700070381165,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.964800417423248,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-79.9748,0,0.983371615409851,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.1387,0,0.983307063579559,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-26.1927,0,0.962008357048035,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.964800417423248,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13DAV_T1L1,CMIN,NL,,,,0,0,0.996103405952454,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.996238112449646,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,102.18,0,0.996215164661407,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13DIGSOL_G01,CMIN,G,,,,0,0,0.983307063579559,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.3637,0,0.983252346515656,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-14.8812,0,0.983307063579559,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13DIG_T3L1,CMIN,NL,,,,0,0,0.996103405952454,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-61.7607,0,0.983252346515656,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-26.9694,0,0.983252346515656,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-31.902,0,0.983252346515656,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2358,0,0.985605478286743,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-81.6622,0,0.985723376274109,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0662,0,0.983307063579559,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.836,0,1.01041126251221,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.962008357048035,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13EUROH_G01,CMIN,G,,,,1.6,0,0.964800417423248,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.964800417423248,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.983307063579559,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.0061,0,0.964800417423248,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.1822,0,0.983307063579559,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13SIBULAN_G01,CMIN,G,,,,28,0,0.983371615409851,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,89.19,0,1.01074492931366,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,107.71,0,1.01080095767975,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.983252346515656,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.983371615409851,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-30.4342,0,0.962008357048035,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.961992263793945,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.961992263793945,0,0,0
2020-10-05 03:45,2020-10-05 03:50,13TUDAY2_G01,CMIN,G,,,,5,0,0.983252346515656,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14ASTROSOL_G01,CMIN,G,,,,0,0,0.954896926879883,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-28.9943,0,0.994931697845459,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-13.8158,0,0.946821331977844,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.946821331977844,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14BIOMS_U01,CMIN,G,,,,0.9,0,0.946821331977844,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.954896926879883,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-29.161,0,0.930524289608002,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.635,0,0.946821331977844,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14GERBIO_G01,CMIN,G,,,,0,0,0.946821331977844,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.5004,0,0.954896926879883,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.946821331977844,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.954896926879883,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,0,0.930524289608002,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.9557,0,0.954896926879883,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.5422,0,0.930524289608002,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.26,0,0.995842754840851,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,42.72,0,0.995900690555573,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,0,0.946821331977844,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.954896926879883,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.8996,0,0.954896926879883,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14SARANG_U01,CMIN,G,,,,0,0,0.954896926879883,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14SARANG_U02,CMIN,G,,,,60.3,0,0.970873177051544,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14SKU_T1L1,CMIN,NL,,,,0,0,0.930524289608002,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-5.5574,0,0.930524289608002,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.954896926879883,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14SPGI_U01,CMIN,G,,,,0,0,0.946821331977844,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14SPPC_T1L1,CMIN,NL,,,,0,0,0.955786824226379,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14SPPC_T2L1,CMIN,NL,,,,0,0,0.955786824226379,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.955786824226379,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.955786824226379,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.955786824226379,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.955786824226379,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.955786824226379,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.955786824226379,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.9661,0,0.946821331977844,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.946821331977844,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14SX3_T1L1,CMIN,NL,,,,0,0,0.946821331977844,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-53.912,0,0.954896926879883,0,0,0
2020-10-05 03:45,2020-10-05 03:50,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-25.1863,0,0.954896926879883,0,0,0
EOF
