RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:15,2020-10-05 05:20,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,104.03,0,1.00012934207916,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.00012934207916,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-35.2827,0,0.999734222888947,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11MNCBLG_G01,CMIN,G,,,,5,0,0.996680974960327,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00012934207916,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00012934207916,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11MOR_T1L1,CMIN,NL,,,,0,0,0.990447461605072,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-18.8321,0,1.00012934207916,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.5801,0,0.996680974960327,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11NBPC_G01,CMIN,G,,,,0,0,0.999734222888947,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.2153,0,0.990447461605072,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.990447461605072,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.0534,0,0.992163062095642,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11PG4_T1L1,CMIN,NL,,,,0,0,0.999734222888947,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11PKBUK_G01,CMIN,G,,,,0,0,1.00012934207916,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,24.0999999999525,0,0.999962568283081,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999914824962616,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,24.8774193547897,0,0.999964118003845,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.4095,0,1,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,52.7741935483718,0,1.00008249282837,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,45.5483870967436,0,1.00007498264313,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11SX1_T1L1,CMIN,NL,,,,0,0,1.00012934207916,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 05:15,2020-10-05 05:20,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-22.1853,0,0.947173357009888,0,0,0
2020-10-05 05:15,2020-10-05 05:20,12ASIGA_G01,CMIN,G,,,,3.5,0,0.962210834026337,0,0,0
2020-10-05 05:15,2020-10-05 05:20,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.1366,0,0.947551786899567,0,0,0
2020-10-05 05:15,2020-10-05 05:20,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 05:15,2020-10-05 05:20,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-22.7699,0,0.962210834026337,0,0,0
2020-10-05 05:15,2020-10-05 05:20,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 05:15,2020-10-05 05:20,12KEGTAN_G01,CMIN,G,,,,0,0,0.947173357009888,0,0,0
2020-10-05 05:15,2020-10-05 05:20,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.962210834026337,0,0,0
2020-10-05 05:15,2020-10-05 05:20,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.6777,0,0.940562605857849,0,0,0
2020-10-05 05:15,2020-10-05 05:20,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.940562605857849,0,0,0
2020-10-05 05:15,2020-10-05 05:20,12NAS_T1L1,CMIN,NL,,,,0,0,0.962210834026337,0,0,0
2020-10-05 05:15,2020-10-05 05:20,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.726,0,0.947551786899567,0,0,0
2020-10-05 05:15,2020-10-05 05:20,12PKSFRA_G01,CMIN,G,,,,0,0,0.947173357009888,0,0,0
2020-10-05 05:15,2020-10-05 05:20,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 05:15,2020-10-05 05:20,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.962210834026337,0,0,0
2020-10-05 05:15,2020-10-05 05:20,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.940562605857849,0,0,0
2020-10-05 05:15,2020-10-05 05:20,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.2988,0,0.940562605857849,0,0,0
2020-10-05 05:15,2020-10-05 05:20,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.2724,0,0.947551786899567,0,0,0
2020-10-05 05:15,2020-10-05 05:20,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-9.5066,0,0.947173357009888,0,0,0
2020-10-05 05:15,2020-10-05 05:20,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.968503177165985,0,0,0
2020-10-05 05:15,2020-10-05 05:20,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.968503177165985,0,0,0
2020-10-05 05:15,2020-10-05 05:20,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.947551786899567,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.963861107826233,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-76.1557,0,0.98277735710144,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.3879,0,0.981392681598663,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-26.8304,0,0.961121320724487,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.963861107826233,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13DAV_T1L1,CMIN,NL,,,,0,0,0.995133996009827,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.995240449905396,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,102.62,0,0.995222687721252,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13DIGSOL_G01,CMIN,G,,,,0.1,0,0.981392681598663,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-12.0066,0,0.982677340507507,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-14.9016,0,0.981392681598663,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13DIG_T3L1,CMIN,NL,,,,0,0,0.995133996009827,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-61.1287,0,0.982677340507507,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-28.9625,0,0.982677340507507,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-32.4152,0,0.982677340507507,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2313,0,0.984961986541748,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-84.2985,0,0.985065400600433,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0671,0,0.981392681598663,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.2053,0,1.00955271720886,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.961121320724487,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13EUROH_G01,CMIN,G,,,,1.6,0,0.963861107826233,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0415,0,0.963861107826233,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.981392681598663,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.2279,0,0.963861167430878,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.3831,0,0.981392681598663,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13SIBULAN_G01,CMIN,G,,,,28,0,0.98277735710144,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,88.38,0,1.00987923145294,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,108.08,0,1.00993740558624,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.982677340507507,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.98277735710144,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-30.2733,0,0.961121320724487,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.961105108261108,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.961105108261108,0,0,0
2020-10-05 05:15,2020-10-05 05:20,13TUDAY2_G01,CMIN,G,,,,5,0,0.982677340507507,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14ASTROSOL_G01,CMIN,G,,,,0.3,0,0.952906787395477,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.3663,0,0.991616547107697,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.3803,0,0.944313168525696,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.944313168525696,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14BIOMS_U01,CMIN,G,,,,1.1,0,0.944313168525696,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.952906787395477,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-28.7094,0,0.930595397949219,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.3295,0,0.944313168525696,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14GERBIO_G01,CMIN,G,,,,0,0,0.944313168525696,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.1025,0,0.952906787395477,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.944313168525696,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.952906787395477,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,0,0.930595397949219,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.3529,0,0.952906787395477,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.6847,0,0.930595397949219,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,33.67,0,0.992359340190887,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.83,0,0.992402255535126,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,0,0.944313168525696,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.952906787395477,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.4891,0,0.952906787395477,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14SARANG_U01,CMIN,G,,,,0,0,0.952906787395477,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14SARANG_U02,CMIN,G,,,,61.3,0,0.967836320400238,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14SKU_T1L1,CMIN,NL,,,,0,0,0.930595397949219,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.0895,0,0.930595397949219,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.952906787395477,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14SPGI_U01,CMIN,G,,,,0,0,0.944313168525696,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14SPPC_T1L1,CMIN,NL,,,,0,0,0.95301228761673,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14SPPC_T2L1,CMIN,NL,,,,0,0,0.95301228761673,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.95301228761673,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.95301228761673,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.95301228761673,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.95301228761673,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.95301228761673,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.95301228761673,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-33.7477,0,0.944313168525696,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.944313168525696,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14SX3_T1L1,CMIN,NL,,,,0,0,0.944313168525696,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-55.7066,0,0.952906787395477,0,0,0
2020-10-05 05:15,2020-10-05 05:20,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-27.6055,0,0.952906787395477,0,0,0
EOF
