RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:20,2020-10-05 09:25,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,599.580545291121,0.999361038208008,599.221012683511,0.359532607610067,0
2020-10-05 09:20,2020-10-05 09:25,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,597.483271746729,1.0029456615448,599.221012683511,-1.73774093678219,0
2020-10-05 09:20,2020-10-05 09:25,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,597.483271746729,1.0029456615448,599.221012683511,-1.73774093678219,0
2020-10-05 09:20,2020-10-05 09:25,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,599.221012683511,1,599.221012683511,0,0
2020-10-05 09:20,2020-10-05 09:25,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,601.677818835514,0.99590003490448,599.221012683511,2.45680615200239,0
2020-10-05 09:20,2020-10-05 09:25,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,599.221012683511,1,599.221012683511,0,0
2020-10-05 09:20,2020-10-05 09:25,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,5.6,605.153300709078,0.990231513977051,599.221012683511,5.93228802556677,0
2020-10-05 09:20,2020-10-05 09:25,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,599.580545291121,0.999361038208008,599.221012683511,0.359532607610067,0
2020-10-05 09:20,2020-10-05 09:25,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,599.580545291121,0.999361038208008,599.221012683511,0.359532607610067,0
2020-10-05 09:20,2020-10-05 09:25,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3884,599.580545291121,0.999361038208008,599.221012683511,0.359532607610067,0
2020-10-05 09:20,2020-10-05 09:25,11KIB_T1L2,CMIN,NL,,,,0,599.580545291121,0.999361038208008,599.221012683511,0.359532607610067,0
2020-10-05 09:20,2020-10-05 09:25,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,6.4,599.101168480975,1.00018572807312,599.221012683511,-0.119844202536689,0
2020-10-05 09:20,2020-10-05 09:25,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.516,601.677818835514,0.99590003490448,599.221012683511,2.45680615200239,0
2020-10-05 09:20,2020-10-05 09:25,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0995,601.677818835514,0.995909512042999,599.221012683511,2.45680615200239,0
2020-10-05 09:20,2020-10-05 09:25,11LUN_T1L1,CMIN,NL,,,,0,599.101168480975,1.00018572807312,599.221012683511,-0.119844202536689,0
2020-10-05 09:20,2020-10-05 09:25,11MAN1_S01,CMIN,NL,,,,0,597.183661240387,1.00336396694183,599.221012683511,-2.03735144312391,0
2020-10-05 09:20,2020-10-05 09:25,11MAN2_S01,CMIN,NL,,,,0,597.243583341656,1.00332760810852,599.221012683511,-1.97742934185557,0
2020-10-05 09:20,2020-10-05 09:25,11MANFOR_G01,CMIN,G,,,,32,597.183661240387,1.00336396694183,599.221012683511,-2.03735144312391,0
2020-10-05 09:20,2020-10-05 09:25,11MANFOR_G02,CMIN,G,,,,10,597.243583341656,1.00332760810852,599.221012683511,-1.97742934185557,0
2020-10-05 09:20,2020-10-05 09:25,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-22.8021,599.101168480975,1.00018572807312,599.221012683511,-0.119844202536689,0
2020-10-05 09:20,2020-10-05 09:25,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,113.35,599.101168480975,1.00018572807312,599.221012683511,-0.119844202536689,0
2020-10-05 09:20,2020-10-05 09:25,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,599.101168480975,1.00018572807312,599.221012683511,-0.119844202536689,0
2020-10-05 09:20,2020-10-05 09:25,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-57.43,599.580545291121,0.999361038208008,599.221012683511,0.359532607610067,0
2020-10-05 09:20,2020-10-05 09:25,11MNCBLG_G01,CMIN,G,,,,5,601.677818835514,0.99590003490448,599.221012683511,2.45680615200239,0
2020-10-05 09:20,2020-10-05 09:25,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,599.101168480975,1.00018572807312,599.221012683511,-0.119844202536689,0
2020-10-05 09:20,2020-10-05 09:25,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,599.101168480975,1.00018572807312,599.221012683511,-0.119844202536689,0
2020-10-05 09:20,2020-10-05 09:25,11MOR_T1L1,CMIN,NL,,,,0,604.554079696395,0.991157472133636,599.221012683511,5.3330670128832,0
2020-10-05 09:20,2020-10-05 09:25,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-40.4809,599.101168480975,1.00018572807312,599.221012683511,-0.119844202536689,0
2020-10-05 09:20,2020-10-05 09:25,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.9867,601.677818835514,0.99590003490448,599.221012683511,2.45680615200239,0
2020-10-05 09:20,2020-10-05 09:25,11NBPC_G01,CMIN,G,,,,0,599.580545291121,0.999361038208008,599.221012683511,0.359532607610067,0
2020-10-05 09:20,2020-10-05 09:25,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.6246,604.554079696395,0.991157472133636,599.221012683511,5.3330670128832,0
2020-10-05 09:20,2020-10-05 09:25,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,604.554079696395,0.991157472133636,599.221012683511,5.3330670128832,0
2020-10-05 09:20,2020-10-05 09:25,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,605.153300709078,0.990231513977051,599.221012683511,5.93228802556677,0
2020-10-05 09:20,2020-10-05 09:25,11PG4_T1L1,CMIN,NL,,,,0,599.580545291121,0.999361038208008,599.221012683511,0.359532607610067,0
2020-10-05 09:20,2020-10-05 09:25,11PKBUK_G01,CMIN,G,,,,0,599.101168480975,1.00018572807312,599.221012683511,-0.119844202536689,0
2020-10-05 09:20,2020-10-05 09:25,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,28,599.221012683511,0.999979019165039,599.221012683511,0,0
2020-10-05 09:20,2020-10-05 09:25,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,599.28093478478,0.999882876873016,599.221012683511,0.0599221012683445,0
2020-10-05 09:20,2020-10-05 09:25,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,599.221012683511,1.00000309944153,599.221012683511,0,0
2020-10-05 09:20,2020-10-05 09:25,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.3799,599.221012683511,1,599.221012683511,0,0
2020-10-05 09:20,2020-10-05 09:25,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,599.221012683511,1,599.221012683511,0,0
2020-10-05 09:20,2020-10-05 09:25,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,599.161090582243,1.00014233589172,599.221012683511,-0.0599221012683445,0
2020-10-05 09:20,2020-10-05 09:25,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,599.161090582243,1.00012934207916,599.221012683511,-0.0599221012683445,0
2020-10-05 09:20,2020-10-05 09:25,11SX1_T1L1,CMIN,NL,,,,0,599.101168480975,1.00018572807312,599.221012683511,-0.119844202536689,0
2020-10-05 09:20,2020-10-05 09:25,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,599.221012683511,1,599.221012683511,0,0
2020-10-05 09:20,2020-10-05 09:25,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-28.5002,649.975032457805,0.921946227550507,599.221012683511,50.7540197742934,0
2020-10-05 09:20,2020-10-05 09:25,12ASIGA_G01,CMIN,G,,,,3.5,634.275441925497,0.94476306438446,599.221012683511,35.0544292419854,0
2020-10-05 09:20,2020-10-05 09:25,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.0528,648.896434634974,0.923450708389282,599.221012683511,49.6754219514631,0
2020-10-05 09:20,2020-10-05 09:25,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,599.221012683511,1,599.221012683511,0,0
2020-10-05 09:20,2020-10-05 09:25,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-36.0513,634.275441925497,0.94476306438446,599.221012683511,35.0544292419854,0
2020-10-05 09:20,2020-10-05 09:25,12KEGGIN_G01,CMIN,G,,,,0,599.221012683511,1,599.221012683511,0,0
2020-10-05 09:20,2020-10-05 09:25,12KEGTAN_G01,CMIN,G,,,,0,649.975032457805,0.921946227550507,599.221012683511,50.7540197742934,0
2020-10-05 09:20,2020-10-05 09:25,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,634.275441925497,0.94476306438446,599.221012683511,35.0544292419854,0
2020-10-05 09:20,2020-10-05 09:25,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.1518,654.708878458004,0.915236473083496,599.221012683511,55.4878657744932,0
2020-10-05 09:20,2020-10-05 09:25,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,654.708878458004,0.915236473083496,599.221012683511,55.4878657744932,0
2020-10-05 09:20,2020-10-05 09:25,12NAS_T1L1,CMIN,NL,,,,0,634.275441925497,0.94476306438446,599.221012683511,35.0544292419854,0
2020-10-05 09:20,2020-10-05 09:25,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.0049,648.896434634974,0.923450708389282,599.221012683511,49.6754219514631,0
2020-10-05 09:20,2020-10-05 09:25,12PKSFRA_G01,CMIN,G,,,,0,649.975032457805,0.921946227550507,599.221012683511,50.7540197742934,0
2020-10-05 09:20,2020-10-05 09:25,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,599.221012683511,1,599.221012683511,0,0
2020-10-05 09:20,2020-10-05 09:25,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,634.275441925497,0.94476306438446,599.221012683511,35.0544292419854,0
2020-10-05 09:20,2020-10-05 09:25,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,654.708878458004,0.915236473083496,599.221012683511,55.4878657744932,0
2020-10-05 09:20,2020-10-05 09:25,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-24.8779,654.708878458004,0.915236473083496,599.221012683511,55.4878657744932,0
2020-10-05 09:20,2020-10-05 09:25,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.409,648.896434634974,0.923450708389282,599.221012683511,49.6754219514631,0
2020-10-05 09:20,2020-10-05 09:25,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-13.3484,649.975032457805,0.921946227550507,599.221012683511,50.7540197742934,0
2020-10-05 09:20,2020-10-05 09:25,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,627.863777089783,0.954343974590302,599.221012683511,28.6427644062719,0
2020-10-05 09:20,2020-10-05 09:25,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,627.863777089783,0.954343974590302,599.221012683511,28.6427644062719,0
2020-10-05 09:20,2020-10-05 09:25,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,648.896434634974,0.923450708389282,599.221012683511,49.6754219514631,0
2020-10-05 09:20,2020-10-05 09:25,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,633.79606511535,0.945458948612213,599.221012683511,34.5750524318387,0
2020-10-05 09:20,2020-10-05 09:25,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-104.7898,617.617097772895,0.970228016376495,599.221012683511,18.3960850893838,0
2020-10-05 09:20,2020-10-05 09:25,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.8492,618.815539798262,0.968332886695862,599.221012683511,19.5945271147508,0
2020-10-05 09:20,2020-10-05 09:25,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-37.1092,637.331469090183,0.940190434455872,599.221012683511,38.1104564066714,0
2020-10-05 09:20,2020-10-05 09:25,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,633.79606511535,0.945458948612213,599.221012683511,34.5750524318387,0
2020-10-05 09:20,2020-10-05 09:25,13DAV_T1L1,CMIN,NL,,,,0,608.149405772496,0.985364437103271,599.221012683511,8.92839308898427,0
2020-10-05 09:20,2020-10-05 09:25,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,607.969639468691,0.985596239566803,599.221012683511,8.74862678517923,0
2020-10-05 09:20,2020-10-05 09:25,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,113.39,607.969639468691,0.985577940940857,599.221012683511,8.74862678517923,0
2020-10-05 09:20,2020-10-05 09:25,13DIGSOL_G01,CMIN,G,,,,7.2,618.815539798262,0.968332886695862,599.221012683511,19.5945271147508,0
2020-10-05 09:20,2020-10-05 09:25,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.9086,617.856786177969,0.969878494739532,599.221012683511,18.6357734944571,0
2020-10-05 09:20,2020-10-05 09:25,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-23.9967,618.815539798262,0.968332886695862,599.221012683511,19.5945271147508,0
2020-10-05 09:20,2020-10-05 09:25,13DIG_T3L1,CMIN,NL,,,,0,608.149405772496,0.985364437103271,599.221012683511,8.92839308898427,0
2020-10-05 09:20,2020-10-05 09:25,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-88.5977,617.856786177969,0.969878494739532,599.221012683511,18.6357734944571,0
2020-10-05 09:20,2020-10-05 09:25,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-36.0198,617.856786177969,0.969878494739532,599.221012683511,18.6357734944571,0
2020-10-05 09:20,2020-10-05 09:25,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-40.8522,617.856786177969,0.969878494739532,599.221012683511,18.6357734944571,0
2020-10-05 09:20,2020-10-05 09:25,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2281,615.340057924698,0.973830699920654,599.221012683511,16.1190452411864,0
2020-10-05 09:20,2020-10-05 09:25,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-116.6475,615.040447418356,0.974254369735718,599.221012683511,15.8194347348447,0
2020-10-05 09:20,2020-10-05 09:25,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,618.815539798262,0.968332886695862,599.221012683511,19.5945271147508,0
2020-10-05 09:20,2020-10-05 09:25,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.6587,595.925297113752,1.00554513931274,599.221012683511,-3.29571556975928,0
2020-10-05 09:20,2020-10-05 09:25,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,637.331469090183,0.940190434455872,599.221012683511,38.1104564066714,0
2020-10-05 09:20,2020-10-05 09:25,13EUROH_G01,CMIN,G,,,,1.6,633.79606511535,0.945458948612213,599.221012683511,34.5750524318387,0
2020-10-05 09:20,2020-10-05 09:25,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0281,633.79606511535,0.945458948612213,599.221012683511,34.5750524318387,0
2020-10-05 09:20,2020-10-05 09:25,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,618.815539798262,0.968332886695862,599.221012683511,19.5945271147508,0
2020-10-05 09:20,2020-10-05 09:25,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.7401,633.79606511535,0.945458948612213,599.221012683511,34.5750524318387,0
2020-10-05 09:20,2020-10-05 09:25,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.2204,618.815539798262,0.968332886695862,599.221012683511,19.5945271147508,0
2020-10-05 09:20,2020-10-05 09:25,13SIBULAN_G01,CMIN,G,,,,28,617.617097772895,0.970228016376495,599.221012683511,18.3960850893838,0
2020-10-05 09:20,2020-10-05 09:25,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,119.697272727273,595.565764506142,1.00613236427307,599.221012683511,-3.65524817736942,0
2020-10-05 09:20,2020-10-05 09:25,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,595.565764506142,1.00616359710693,599.221012683511,-3.65524817736942,0
2020-10-05 09:20,2020-10-05 09:25,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,617.856786177969,0.969878494739532,599.221012683511,18.6357734944571,0
2020-10-05 09:20,2020-10-05 09:25,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,617.617097772895,0.970228016376495,599.221012683511,18.3960850893838,0
2020-10-05 09:20,2020-10-05 09:25,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-46.0994,637.331469090183,0.940190434455872,599.221012683511,38.1104564066714,0
2020-10-05 09:20,2020-10-05 09:25,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,637.331469090183,0.940177917480469,599.221012683511,38.1104564066714,0
2020-10-05 09:20,2020-10-05 09:25,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,637.331469090183,0.940177917480469,599.221012683511,38.1104564066714,0
2020-10-05 09:20,2020-10-05 09:25,13TUDAY2_G01,CMIN,G,,,,5,617.856786177969,0.969878494739532,599.221012683511,18.6357734944571,0
2020-10-05 09:20,2020-10-05 09:25,14ASTROSOL_G01,CMIN,G,,,,10,638.290222710476,0.938765943050385,599.221012683511,39.0692100269649,0
2020-10-05 09:20,2020-10-05 09:25,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-45.2732,614.381304304404,0.975291132926941,599.221012683511,15.1602916208929,0
2020-10-05 09:20,2020-10-05 09:25,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.1942,646.49955058424,0.926893532276154,599.221012683511,47.278537900729,0
2020-10-05 09:20,2020-10-05 09:25,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,646.49955058424,0.926893532276154,599.221012683511,47.278537900729,0
2020-10-05 09:20,2020-10-05 09:25,14BIOMS_U01,CMIN,G,,,,0.7,646.49955058424,0.926893532276154,599.221012683511,47.278537900729,0
2020-10-05 09:20,2020-10-05 09:25,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,638.290222710476,0.938765943050385,599.221012683511,39.0692100269649,0
2020-10-05 09:20,2020-10-05 09:25,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-37.3173,665.255168281234,0.900730848312378,599.221012683511,66.034155597723,0
2020-10-05 09:20,2020-10-05 09:25,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-23.6553,646.49955058424,0.926893532276154,599.221012683511,47.278537900729,0
2020-10-05 09:20,2020-10-05 09:25,14GERBIO_G01,CMIN,G,,,,0,646.49955058424,0.926893532276154,599.221012683511,47.278537900729,0
2020-10-05 09:20,2020-10-05 09:25,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.6087,638.290222710476,0.938765943050385,599.221012683511,39.0692100269649,0
2020-10-05 09:20,2020-10-05 09:25,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,646.49955058424,0.926893532276154,599.221012683511,47.278537900729,0
2020-10-05 09:20,2020-10-05 09:25,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,638.290222710476,0.938765943050385,599.221012683511,39.0692100269649,0
2020-10-05 09:20,2020-10-05 09:25,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,10,665.255168281234,0.900730848312378,599.221012683511,66.034155597723,0
2020-10-05 09:20,2020-10-05 09:25,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-33.1025,638.290222710476,0.938765943050385,599.221012683511,39.0692100269649,0
2020-10-05 09:20,2020-10-05 09:25,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-21.0952,665.255168281234,0.900730848312378,599.221012683511,66.034155597723,0
2020-10-05 09:20,2020-10-05 09:25,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.83,613.542394886647,0.976647078990936,599.221012683511,14.3213822031359,0
2020-10-05 09:20,2020-10-05 09:25,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,42.08,613.542394886647,0.976696193218231,599.221012683511,14.3213822031359,0
2020-10-05 09:20,2020-10-05 09:25,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,3.9,646.49955058424,0.926893532276154,599.221012683511,47.278537900729,0
2020-10-05 09:20,2020-10-05 09:25,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,638.290222710476,0.938765943050385,599.221012683511,39.0692100269649,0
2020-10-05 09:20,2020-10-05 09:25,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-29.2964,638.290222710476,0.938765943050385,599.221012683511,39.0692100269649,0
2020-10-05 09:20,2020-10-05 09:25,14SARANG_U01,CMIN,G,,,,0,638.290222710476,0.938765943050385,599.221012683511,39.0692100269649,0
2020-10-05 09:20,2020-10-05 09:25,14SARANG_U02,CMIN,G,,,,93.1,622.5307100769,0.962596952915192,599.221012683511,23.3096973933886,0
2020-10-05 09:20,2020-10-05 09:25,14SKU_T1L1,CMIN,NL,,,,0,665.255168281234,0.900730848312378,599.221012683511,66.034155597723,0
2020-10-05 09:20,2020-10-05 09:25,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.6727,665.255168281234,0.900730848312378,599.221012683511,66.034155597723,0
2020-10-05 09:20,2020-10-05 09:25,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,638.290222710476,0.938765943050385,599.221012683511,39.0692100269649,0
2020-10-05 09:20,2020-10-05 09:25,14SPGI_U01,CMIN,G,,,,0,646.49955058424,0.926893532276154,599.221012683511,47.278537900729,0
2020-10-05 09:20,2020-10-05 09:25,14SPPC_T1L1,CMIN,NL,,,,0,637.691001697793,0.939662575721741,599.221012683511,38.4699890142815,0
2020-10-05 09:20,2020-10-05 09:25,14SPPC_T2L1,CMIN,NL,,,,0,637.691001697793,0.939662575721741,599.221012683511,38.4699890142815,0
2020-10-05 09:20,2020-10-05 09:25,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,637.691001697793,0.939662575721741,599.221012683511,38.4699890142815,0
2020-10-05 09:20,2020-10-05 09:25,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,637.691001697793,0.939662575721741,599.221012683511,38.4699890142815,0
2020-10-05 09:20,2020-10-05 09:25,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,637.691001697793,0.939662575721741,599.221012683511,38.4699890142815,0
2020-10-05 09:20,2020-10-05 09:25,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,637.691001697793,0.939662575721741,599.221012683511,38.4699890142815,0
2020-10-05 09:20,2020-10-05 09:25,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,637.691001697793,0.939662575721741,599.221012683511,38.4699890142815,0
2020-10-05 09:20,2020-10-05 09:25,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,637.691001697793,0.939662575721741,599.221012683511,38.4699890142815,0
2020-10-05 09:20,2020-10-05 09:25,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-46.95,646.49955058424,0.926893532276154,599.221012683511,47.278537900729,0
2020-10-05 09:20,2020-10-05 09:25,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,646.49955058424,0.926893532276154,599.221012683511,47.278537900729,0
2020-10-05 09:20,2020-10-05 09:25,14SX3_T1L1,CMIN,NL,,,,0,646.49955058424,0.926893532276154,599.221012683511,47.278537900729,0
2020-10-05 09:20,2020-10-05 09:25,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-59.3142,638.290222710476,0.938765943050385,599.221012683511,39.0692100269649,0
2020-10-05 09:20,2020-10-05 09:25,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-27.5529,638.290222710476,0.938765943050385,599.221012683511,39.0692100269649,0
EOF
